#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.263333,0,0,0,0
10.708316,0,0,0,0
7.146170,0,0,0,0
9.918030,0,0,0,0
7.057579,0,0,0,0
8.293540,0,0,0,0
10.232087,0,0,0,0
8.025485,0,0,0,0
9.415944,0,0,0,0
9.841187,0,0,0,0
10.184171,0,0,0,0
11.856706,0,0,0,0
10.463384,0,0,0,0
10.323278,0,0,0,0
9.991201,0,0,0,0
14.141220,0,0,0,0
11.535900,0,0,0,0
12.021612,0,0,0,0
10.153098,0,0,0,0
12.255947,0,0,0,0
12.489888,0,0,0,0
11.754645,0,0,0,0
13.392158,0,0,0,0
12.305836,0,0,0,0
11.367710,0,0,0,0
14.816882,0,0,0,0
14.566229,0,0,0,0
13.250244,0,0,0,0
11.819100,0,0,0,0
14.781443,0,0,0,0
17.679240,0,0,0,0
13.474656,0,0,0,0
12.898437,0,0,0,0
14.281494,0,0,0,0
13.502200,0,0,0,0
10.664611,0,0,0,0
13.968965,0,0,0,0
12.453147,0,0,0,0
8.609920,0,0,0,0
9.919025,0,0,0,0
9.125932,0,0,0,0
9.118189,0,0,0,0
11.318056,0,0,0,0
10.471014,0,0,0,0
8.310438,0,0,0,0
10.223304,0,0,0,0
8.289306,0,0,0,0
8.922123,0,0,0,0
11.109262,0,0,0,0
9.998672,0,0,0,0
10.311761,0,0,0,0
8.983492,0,0,0,0
11.782655,0,0,0,0
13.664121,0,0,0,0
11.852813,0,0,0,0
9.728447,0,0,0,0
13.029897,0,0,0,0
9.841002,0,0,0,0
11.362518,0,0,0,0
8.317235,0,0,0,0
11.106818,0,0,0,0
11.346449,0,0,0,0
13.262476,0,0,0,0
11.236654,0,0,0,0
11.716902,0,0,0,0
11.941853,0,0,0,0
11.670854,0,0,0,0
12.182697,0,0,0,0
12.750767,0,0,0,0
12.390477,0,0,0,0
15.460158,0,0,0,0
15.684149,0,0,0,0
10.804061,0,0,0,0
11.123228,0,0,0,0
10.038033,0,0,0,0
10.742590,0,0,0,0
13.762061,0,0,0,0
10.325203,0,0,0,0
8.277138,0,0,0,0
8.068645,0,0,0,0
7.601560,0,0,0,0
8.429269,0,0,0,0
9.323883,0,0,0,0
8.171060,0,0,0,0
5.037751,0,0,0,0
8.552630,0,0,0,0
7.210428,0,0,0,0
6.846970,0,0,0,0
9.367247,0,0,0,0
8.034262,0,0,0,0
6.744292,0,0,0,0
6.320204,0,0,0,0
8.783598,0,0,0,0
7.987282,0,0,0,0
9.760537,0,0,0,0
9.490125,0,0,0,0
10.302706,0,0,0,0
8.955487,0,0,0,0
8.441947,0,0,0,0
6.221872,0,0,0,0
9.168955,0,0,0,0
7.848732,0,0,0,0
12.569838,0,0,0,0
10.453604,0,0,0,0
8.304721,0,0,0,0
10.775687,0,0,0,0
11.429774,0,0,0,0
10.598766,0,0,0,0
12.606661,0,0,0,0
12.637598,0,0,0,0
13.190136,0,0,0,0
12.618929,0,0,0,0
12.941476,0,0,0,0
12.335870,0,0,0,0
8.606183,0,0,0,0
10.370661,0,0,0,0
8.761831,0,0,0,0
10.018226,0,0,0,0
7.041531,0,0,0,0
10.303648,0,0,0,0
7.841508,0,0,0,0
10.273168,0,0,0,0
7.501111,0,0,0,0
8.216495,0,0,0,0
7.289477,0,0,0,0
12.009707,0,0,0,0
8.488783,0,0,0,0
6.310442,0,0,0,0
6.651339,0,0,0,0
10.148581,0,0,0,0
7.784775,0,0,0,0
8.523902,0,0,0,0
6.614016,0,0,0,0
5.272533,0,0,0,0
8.713140,0,0,0,0
7.926927,0,0,0,0
6.699832,0,0,0,0
9.599799,0,0,0,0
8.561397,0,0,0,0
9.051905,0,0,0,0
8.225997,0,0,0,0
7.902859,0,0,0,0
8.601573,0,0,0,0
8.234076,0,0,0,0
11.751233,0,0,0,0
7.275519,0,0,0,0
10.843890,0,0,0,0
10.105396,0,0,0,0
8.407739,0,0,0,0
11.414488,0,0,0,0
15.028029,0,0,0,0
8.126705,0,0,0,0
11.021689,0,0,0,0
13.847614,0,0,0,0
13.791370,0,0,0,0
13.297091,0,0,0,0
11.167221,0,0,0,0
9.825613,0,0,0,0
11.818998,0,0,0,0
12.616226,0,0,0,0
11.905161,0,0,0,0
10.364596,0,0,0,0
11.580828,0,0,0,0
11.703168,0,0,0,0
11.802737,0,0,0,0
12.588204,0,0,0,0
12.652304,0,0,0,0
12.474002,0,0,0,0
12.261567,0,0,0,0
20.446944,0,0,0,0
12.171098,0,0,0,0
12.079254,0,0,0,0
13.133222,0,0,0,0
17.090682,0,0,0,0
11.027802,0,0,0,0
16.867082,0,0,0,0
15.919720,0,0,0,0
17.184270,0,0,0,0
19.259347,0,0,0,0
18.141649,0,0,0,0
20.496000,0,0,0,0
23.057863,0,0,0,0
15.753183,0,0,0,0
16.598349,0,0,0,0
21.239533,0,0,0,0
14.336376,0,0,0,0
13.622143,0,0,0,0
10.836373,0,0,0,0
9.162693,0,0,0,0
10.322680,0,0,0,0
11.731498,0,0,0,0
14.170267,0,0,0,0
11.978095,0,0,0,0
11.387870,0,0,0,0
10.197485,0,0,0,0
14.022071,0,0,0,0
19.196867,0,0,0,0
14.034949,0,0,0,0
14.376568,0,0,0,0
16.028475,0,0,0,0
12.750887,0,0,0,0
10.970659,0,0,0,0
13.987449,0,0,0,0
11.427631,0,0,0,0
13.237621,0,0,0,0
17.663666,0,0,0,0
12.184515,0,0,0,0
19.632908,0,0,0,0
25.486569,0,0,0,0
20.022192,0,0,0,0
13.868317,0,0,0,0
19.948355,0,0,0,0
18.165737,0,0,0,0
16.915231,0,0,0,0
16.501555,0,0,0,0
14.998785,0,0,0,0
12.696299,0,0,0,0
13.346805,0,0,0,0
16.229872,0,0,0,0
13.457818,0,0,0,0
14.699699,0,0,0,0
14.025030,0,0,0,0
11.076996,0,0,0,0
14.195578,0,0,0,0
11.762312,0,0,0,0
15.663570,0,0,0,0
15.183223,0,0,0,0
15.677448,0,0,0,0
19.708952,0,0,0,0
17.428263,0,0,0,0
13.262057,0,0,0,0
19.281018,0,0,0,0
16.099058,0,0,0,0
19.095018,0,0,0,0
18.705394,0,0,0,0
19.325175,0,0,0,0
23.536795,0,0,0,0
16.752898,0,0,0,0
14.590401,0,0,0,0
15.638181,0,0,0,0
16.008592,0,0,0,0
17.064084,0,0,0,0
16.269060,0,0,0,0
18.696150,0,0,0,0
18.042729,0,0,0,0
16.440181,0,0,0,0
11.011420,0,0,0,0
12.144300,0,0,0,0
17.254793,0,0,0,0
21.772199,0,0,0,0
13.704355,0,0,0,0
17.648822,0,0,0,0
18.101399,0,0,0,0
19.035297,0,0,0,0
18.070877,0,0,0,0
21.053465,0,0,0,0
18.657860,0,0,0,0
15.886305,0,0,0,0
21.040869,0,0,0,0
16.830689,0,0,0,0
17.281501,0,0,0,0
17.303946,0,0,0,0
15.387330,0,0,0,0
18.947202,0,0,0,0
17.836497,0,0,0,0
17.811356,0,0,0,0
19.622415,0,0,0,0
15.432980,0,0,0,0
16.280243,0,0,0,0
13.518373,0,0,0,0
13.280175,0,0,0,0
12.415254,0,0,0,0
11.185325,0,0,0,0
13.051730,0,0,0,0
6.885032,0,0,0,0
12.139456,0,0,0,0
13.631966,0,0,0,0
15.631186,0,0,0,0
20.056666,0,0,0,0
12.724094,0,0,0,0
17.338649,0,0,0,0
13.906349,0,0,0,0
16.528820,0,0,0,0
15.220931,68,36,53318080,539035576
13.743580,0,0,30234,1080169055
13.106111,1656384325,1669502268,14,-2027499442
11.121515,30237,30237,30234,1080136399
8.055336,52058672,6,53318656,315284959
10.048713,30234,0,30234,1080060317
13.362890,52058736,3,15,480761459
10.143811,30234,0,30234,1080087187
12.304623,52058864,193,53318368,37658273
11.151098,30234,0,30234,1080045567
