#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.715033,0.119970,6.786275,5.438288,5.438288,46.538342
5.077738,0.131074,1.432341,0.005728,0.005728,6.651489
7.952468,0.487783,6.531839,0.005984,0.005984,14.981819
8.581053,0.690378,9.317320,0.891853,0.891853,56.754203
7.083047,0.705930,9.846736,1.672376,1.672376,58.602485
3.710774,0.467239,6.849220,1.705785,1.705785,60.978360
3.198031,0.255331,6.520031,1.935804,1.935804,43.067795
2.150784,0.185410,4.805926,2.010621,2.010621,48.648549
1.047279,0.136098,3.089037,1.801626,1.801626,26.760550
0.997742,0.088418,3.645621,1.417045,1.417045,13.179520
0.982894,0.075202,2.922250,84.547503,84.547503,92.000252
5.323469,0.124482,1.259474,0.005152,0.005152,6.717506
2.200672,0.514824,1.781498,0.004160,0.004160,4.504546
4.235262,0.076769,0.886861,0.005856,0.005856,5.209452
5.371854,0.278020,2.556517,0.004704,0.004704,8.215415
5.366094,0.454567,4.719908,0.613001,0.613001,31.148837
5.335469,0.358470,7.102311,0.894701,0.894701,36.999098
3.938777,0.249540,7.455788,1.000143,1.000143,37.083164
3.863256,0.220291,7.114312,1.157617,1.157617,40.999829
4.721157,0.256580,10.168628,1.343475,1.343475,55.587625
5.095050,0.289477,10.764188,1.518998,1.518998,58.034541
2.693159,0.282948,6.597440,1.759321,1.759321,45.987037
2.963211,0.219299,6.713026,34.313523,34.313523,78.548055
4.206365,0.064321,0.753419,0.005472,0.005472,5.034185
5.304493,0.320100,2.094495,0.002496,0.002496,7.723952
3.203502,0.581225,2.734312,0.411846,0.411846,20.362664
1.467990,0.443142,2.075390,0.251556,0.251556,9.864496
1.439253,0.206275,1.975101,0.298948,0.298948,10.848830
1.572631,0.167266,2.222688,0.304292,0.304292,9.873903
1.728697,0.148675,2.320993,0.381605,0.381605,10.595227
5.030345,0.244196,5.811924,0.445350,0.445350,27.635122
6.935493,0.396774,8.928450,0.394277,0.394277,58.234319
6.569343,0.589097,7.843506,65.322967,65.322967,122.104977
8.842688,0.169539,1.867899,0.006240,0.006240,10.891486
4.550211,0.079841,0.913741,0.005440,0.005440,5.553169
4.643204,0.367429,2.886314,0.004320,0.004320,7.905140
3.696534,0.542824,3.310352,0.266596,0.266596,25.337777
7.102760,0.521703,5.984855,0.737835,0.737835,36.511956
4.654660,0.468359,6.316507,0.864524,0.864524,37.597219
6.139641,0.553928,8.798688,1.010894,1.010894,57.488197
5.913174,0.275524,9.638220,0.908717,0.908717,47.367729
6.237274,0.449799,12.832987,1.199826,1.199826,65.644539
6.360125,0.355237,13.310946,1.062256,1.062256,58.426835
7.344875,0.385573,17.034168,36.715830,36.715830,108.218439
7.604526,0.305413,18.466541,2.500036,2.500036,68.599078
7.770866,0.287780,18.489709,2.553029,2.553029,74.623871
7.719056,0.249380,21.847070,3.127246,3.127246,80.166159
7.649904,0.227139,21.758941,2.531333,2.531333,84.084264
6.588896,0.239779,23.388981,2.451971,2.451971,81.335936
8.922433,0.298277,21.943871,2.814985,2.814985,87.188148
9.403913,0.345957,27.852469,3.001292,3.001292,106.572975
6.576288,0.315365,19.981603,3.401937,3.401937,92.806343
4.467809,0.257156,13.521893,3.008364,3.008364,76.940672
3.090285,0.223683,9.372009,3.978394,3.978394,67.239187
2.855017,0.155714,8.442587,4.070619,4.070619,70.565986
1.909116,0.043936,6.054936,4.914856,4.914856,69.211599
1.303443,0.042561,5.216588,4.247550,4.247550,66.985647
0.873229,0.036320,4.124188,3.437522,3.437522,86.009668
4.924936,0.077537,0.918125,0.004960,0.004960,5.930294
0.907405,0.401190,0.719946,0.004224,0.004224,2.037053
4.587490,0.106274,1.075696,0.005664,0.005664,5.779764
5.083530,0.390118,3.903256,0.004448,0.004448,9.384585
6.038104,0.474663,4.771493,0.769099,0.769099,51.378347
4.438016,0.422695,5.813236,1.103920,1.103920,41.141271
3.372049,0.416006,4.493634,1.308275,1.308275,39.417182
3.370385,0.214819,4.478881,1.456630,1.456630,41.723903
3.918361,0.197859,6.185114,1.641559,1.641559,46.238496
5.847989,0.138786,10.513433,1.752922,1.752922,62.755121
6.818563,0.181123,12.908956,1.700569,1.700569,65.702812
7.157320,0.337093,14.817047,39.660225,39.660225,113.001868
7.945139,0.309541,16.771732,1.628535,1.628535,98.890847
7.261673,0.390054,13.760552,1.474805,1.474805,62.423980
8.196952,0.461702,17.881380,1.442773,1.442773,92.065308
8.184215,0.359653,18.074343,1.435957,1.435957,73.456109
7.937204,0.342949,18.370059,1.864571,1.864571,83.717986
8.087766,0.412966,19.638174,1.892956,1.892956,92.347328
7.517965,0.348454,19.736927,2.003038,2.003038,85.247769
9.673676,0.465383,24.168352,2.210177,2.210177,93.398127
9.369001,0.427238,19.596797,2.246689,2.246689,87.659132
9.936017,0.467334,24.926827,2.159135,2.159135,95.771474
9.691053,0.395397,23.515415,2.443907,2.443907,114.823847
13.891626,0.500776,34.527574,3.601876,3.601876,122.267155
10.762685,0.493159,28.595392,3.075117,3.075117,124.560821
9.598380,0.614025,27.468911,2.827049,2.827049,116.371966
6.948485,0.569800,21.553754,2.931275,2.931275,119.778319
7.494989,0.505735,21.493945,2.691943,2.691943,114.930056
7.519053,0.554024,20.410601,2.800713,2.800713,114.286687
8.242744,0.689098,20.442378,2.033534,2.033534,114.508355
8.016564,0.572617,23.951036,2.174784,2.174784,114.733637
8.291448,0.618857,27.139755,2.900170,2.900170,115.141483
10.139955,0.534920,33.792012,2.389923,2.389923,119.445450
11.458311,0.651017,37.141532,3.566068,3.566068,211.667784
12.154417,0.871885,40.261450,3.133358,3.133358,169.869064
10.681691,1.024079,37.927624,2.546597,2.546597,132.181923
3.860280,0.662058,14.782199,2.442340,2.442340,83.488447
4.790118,0.635209,14.117390,2.543973,2.543973,69.093358
3.632149,0.412742,12.219186,2.338754,2.338754,71.255181
3.292144,0.265252,10.956448,2.525477,2.525477,81.628036
2.649318,0.170467,9.388360,2.169792,2.169792,60.792340
2.306338,0.133282,7.565614,3.038604,3.038604,63.973923
2.845289,0.103618,8.326489,1.593111,1.593111,56.170129
2.372706,0.068737,7.157160,1.938652,1.938652,44.565704
2.663879,0.091522,8.253880,1.600024,1.600024,44.686475
2.753800,0.073889,8.665407,1.692824,1.692824,41.310905
2.297538,0.085569,7.780465,1.761273,1.761273,35.388771
2.353570,0.095617,8.834209,2.539621,2.539621,37.522786
5.523568,0.127682,1.372244,0.005536,0.005536,7.033926
8.608445,0.663882,5.043721,0.005216,0.005216,14.325296
10.335351,1.067823,9.817263,1.024911,1.024911,63.446779
10.703324,0.859981,13.957387,1.266963,1.266963,76.871775
7.302762,1.112048,10.527066,2.179519,2.179519,73.161480
5.979447,0.919470,8.832480,1.894364,1.894364,67.055248
6.325980,0.529576,12.151025,2.269313,2.269313,67.971581
9.439465,0.631753,19.727679,1.351220,1.351220,90.414435
12.159120,0.750475,24.457316,1.631576,1.631576,117.841074
7.394443,0.581065,15.374560,41.746144,41.746144,108.995314
6.257371,0.170018,1.872252,0.005696,0.005696,8.309561
7.826257,0.222436,2.172159,0.006016,0.006016,10.230740
9.776175,0.806891,6.197403,0.005408,0.005408,16.790517
1.654008,1.212050,2.332194,0.689194,0.689194,37.566627
1.534326,1.248083,2.007805,0.505191,0.505191,12.114832
2.514660,0.261060,3.139662,0.641290,0.641290,15.895911
3.421970,0.275268,3.953465,0.501895,0.501895,21.023218
1.687993,0.363109,3.480179,0.854412,0.854412,18.394252
1.226258,0.326949,3.094285,1.025807,1.025807,25.925945
4.916744,0.019392,0.253988,0.005376,0.005376,5.199468
6.345628,0.154594,1.675545,0.005856,0.005856,8.187607
1.864700,0.593640,2.262081,0.003808,0.003808,4.727973
7.789138,0.218243,2.056734,0.005568,0.005568,10.074579
9.360680,0.584552,6.487807,0.004224,0.004224,16.441295
7.245257,0.961838,8.644510,1.015342,1.015342,58.066028
1.957724,0.772940,3.429874,0.989870,0.989870,25.780183
1.540310,0.711531,2.506820,0.801324,0.801324,19.183159
1.506326,0.259844,2.818185,0.890701,0.890701,20.438122
3.109357,0.245316,6.815427,1.333971,1.333971,44.680106
9.127077,0.420006,13.827689,0.854156,0.854156,70.439873
9.349352,0.779083,17.849124,1.083280,1.083280,78.968797
3.720310,0.985263,10.856798,53.965553,53.965553,101.095679
8.133943,0.182946,1.879964,0.006912,0.006912,10.208917
3.664149,0.810988,3.386737,0.004320,0.004320,7.870386
1.542263,1.226737,1.830331,0.210563,0.210563,15.758821
3.952570,0.428646,3.561428,0.496872,0.496872,23.177650
5.482128,0.497351,5.335693,0.757515,0.757515,32.127987
3.326673,0.543944,5.516304,0.942926,0.942926,30.746048
2.298113,0.506536,4.284350,1.024239,1.024239,31.243846
3.876120,0.254052,7.068390,0.983470,0.983470,28.370236
4.079612,0.319332,7.155560,1.169361,1.169361,35.883754
4.333215,0.425190,8.393947,49.334734,49.334734,92.760262
4.913799,0.311749,9.824335,0.833804,0.833804,65.780317
5.032041,0.377509,11.185219,1.018703,1.018703,69.801431
4.528162,0.416390,9.752718,0.392294,0.392294,62.964276
5.405871,0.042048,0.458631,0.005632,0.005632,5.916406
4.720036,0.239460,3.059180,0.004033,0.004033,8.026453
3.611668,0.494759,2.665639,0.447494,0.447494,22.875276
4.634948,0.515463,4.309503,0.632297,0.632297,28.080985
7.169608,0.477703,6.993382,0.958254,0.958254,47.788727
4.839943,0.602088,7.453965,1.320659,1.320659,43.373623
2.975819,0.594761,5.344462,1.372916,1.372916,37.638596
1.657528,0.331397,3.518868,1.115024,1.115024,22.383398
8.240696,0.321796,11.037345,0.691370,0.691370,36.794711
4.352415,0.066081,0.820204,0.005472,0.005472,5.248172
5.957526,0.358950,3.559091,0.004096,0.004096,9.883760
3.497042,0.806412,3.236751,0.599081,0.599081,26.978248
2.982283,0.466151,2.587750,0.669034,0.669034,25.503571
4.140252,0.272996,6.801283,0.893965,0.893965,35.519268
2.546597,0.381829,4.726341,1.031119,1.031119,32.640698
7.615023,0.407334,9.090148,0.793292,0.793292,50.481055
4.999657,0.543176,10.303894,0.851628,0.851628,60.340142
4.776518,0.747467,9.363848,0.835532,0.835532,57.930251
1.645464,0.334853,3.763479,41.490716,41.490716,61.233371
5.429423,0.115362,1.391732,0.005632,0.005632,6.946949
6.940165,0.497256,4.569986,0.004544,0.004544,12.015663
6.018647,0.682154,4.501794,0.594280,0.594280,36.875160
6.057112,0.489543,7.403148,0.695338,0.695338,40.850322
9.404169,0.572616,13.112351,1.209073,1.209073,67.113584
9.412393,0.534663,14.543348,1.814427,1.814427,75.066244
8.434107,0.496167,15.434496,1.881819,1.881819,81.495457
7.202537,0.517031,15.842183,1.760633,1.760633,83.349052
6.913252,0.393446,15.081851,2.346178,2.346178,82.686930
10.784124,0.515720,26.093883,83.591168,83.591168,186.057394
6.005303,0.320965,15.522114,2.133855,2.133855,63.229208
6.073209,0.423750,17.796803,2.463172,2.463172,74.146583
6.554431,0.331077,15.975112,2.770632,2.770632,78.320659
6.084728,0.353125,16.048682,2.971723,2.971723,82.860021
5.466544,0.356837,13.052094,3.715286,3.715286,92.769413
6.351197,0.182850,17.899493,3.463731,3.463731,97.179206
6.485886,0.209347,19.318585,3.462738,3.462738,91.266959
6.411773,0.215619,20.179878,3.884088,3.884088,93.108938
9.567628,0.213763,30.362393,3.651093,3.651093,124.642677
11.246788,0.262724,38.347054,3.882297,3.882297,128.922804
10.256853,0.308453,34.515830,4.039771,4.039771,120.180372
9.446185,0.437191,35.073118,4.638339,4.638339,124.670485
7.650704,0.389605,24.512677,5.110506,5.110506,99.664042
6.321116,0.493191,19.752320,5.439983,5.439983,125.777318
6.429565,0.390470,21.213525,5.290669,5.290669,87.116019
6.550111,0.286244,22.249540,5.463855,5.463855,114.092027
4.239453,0.148258,13.849866,4.923655,4.923655,71.209195
7.548302,0.246211,28.118265,4.755941,4.755941,123.136895
8.052981,0.405734,29.934740,4.577154,4.577154,188.709593
8.225207,0.358789,28.358237,4.217853,4.217853,121.123905
8.394874,0.298148,27.136235,4.506818,4.506818,129.753183
7.279529,0.425703,25.927417,4.132988,4.132988,116.899812
7.421100,0.475559,28.758178,5.158699,5.158699,106.160584
6.267804,0.424326,22.772875,6.058712,6.058712,114.986729
9.787182,0.638345,37.906503,4.573986,4.573986,140.318584
8.138774,0.834796,31.338408,6.520031,6.520031,106.787697
5.929526,0.248036,20.131781,6.255035,6.255035,87.211348
6.551743,0.248772,24.216288,5.385934,5.385934,87.464856
8.038421,0.319973,28.839875,3.620885,3.620885,118.046869
5.018121,0.394694,18.978164,4.708805,4.708805,95.112072
3.808791,0.382982,14.061004,4.629667,4.629667,73.260265
3.529043,0.157826,13.264705,5.256269,5.256269,76.111763
6.232731,0.250659,21.179284,6.273595,6.273595,89.873883
6.708129,0.436199,25.009196,5.844597,5.844597,130.810062
4.869510,0.610409,18.446125,4.697156,4.697156,82.881141
4.916392,0.285860,19.223991,5.288365,5.288365,105.869092
6.088249,0.282788,19.420123,3.264304,3.264304,99.097634
7.987860,0.686378,27.094378,3.520595,3.520595,126.980919
7.952115,0.894893,21.665691,2.993707,2.993707,122.853178
8.149367,0.779787,29.432844,2.034238,2.034238,126.967735
9.127684,0.897453,34.272595,3.882681,3.882681,131.060658
11.199491,0.714762,39.876964,4.798246,4.798246,148.035305
11.726379,0.905325,41.089590,6.950885,6.950885,174.047428
11.600905,0.823564,35.421443,4.127836,4.127836,131.159796
11.631209,0.565544,41.199575,5.352270,5.352270,148.474319
7.849202,0.263556,26.102108,4.514146,4.514146,122.703929
10.286806,0.308933,30.515867,5.699187,5.699187,131.851070
9.842800,0.258115,29.765361,4.898823,4.898823,132.090241
10.990240,0.252163,33.711211,5.897014,5.897014,133.777049
10.749244,0.279044,40.724496,6.689601,6.689601,146.420465
10.191444,0.295493,41.534716,4.853895,4.853895,143.898797
11.274308,0.397957,47.226639,6.484223,6.484223,156.773672
11.077025,0.404966,47.371473,4.802438,4.802438,176.202595
10.880222,0.437287,44.057408,6.123289,6.123289,153.042546
10.784637,0.455879,40.497293,6.912261,6.912261,148.220876
7.194120,0.219620,24.764680,3.959290,3.959290,134.661158
10.334039,0.299556,33.409638,5.167275,5.167275,137.813877
8.491355,0.317029,33.226723,4.253630,4.253630,138.348284
7.602990,0.336101,25.670453,5.306733,5.306733,134.686182
7.315626,0.562633,22.200034,4.178045,4.178045,125.482625
6.332220,0.627434,20.563659,5.765268,5.765268,124.442834
5.922518,0.612809,16.948214,5.597073,5.597073,127.501790
5.029641,0.631241,15.246622,3.350705,3.350705,124.044620
3.798455,0.461031,11.738987,2.280577,2.280577,317.328359
1.782106,0.498567,6.655105,0.567048,0.567048,104.350734
1.787418,0.162851,5.665266,0.923246,0.923246,72.912389
2.366178,0.187811,7.420588,1.373076,1.373076,73.258505
1.300274,0.176035,5.454543,0.626601,0.626601,67.327539
1.211890,0.126786,5.373358,1.726874,1.726874,63.976483
1.330388,0.100161,5.908854,0.689098,0.689098,53.333352
1.617591,0.163522,5.907030,0.655977,0.655977,58.094668
1.294963,0.172354,5.316590,0.754667,0.754667,51.867794
1.161488,0.150819,4.576130,1.133201,1.133201,36.457170
1.088816,0.117986,4.534498,1.055247,1.055247,28.697473
1.080687,0.085921,3.915609,0.958286,0.958286,31.478025
1.496822,0.092545,5.203564,1.039376,1.039376,33.232804
2.075966,0.092193,5.328334,1.287251,1.287251,31.490282
2.492804,0.135330,6.846404,1.056975,1.056975,37.960136
3.741846,0.175843,9.086148,1.202418,1.202418,42.945809
3.586452,0.166211,10.068690,1.585047,1.585047,58.231567
3.520883,0.274916,9.081668,1.407573,1.407573,50.211162
3.980570,0.249475,9.652461,2.315074,2.315074,102.511763
2.350498,0.218692,5.628689,1.054992,1.054992,30.832161
3.732374,0.281508,10.888351,0.999022,0.999022,60.614129
3.179214,0.376166,8.771359,1.114160,1.114160,66.408198
3.137582,0.354949,8.091285,1.094448,1.094448,65.124915
4.021243,0.299108,10.185332,0.971950,0.971950,105.412957
3.737206,0.348357,9.141413,0.800140,0.800140,70.109916
3.686677,0.507400,8.600861,1.763386,1.763386,91.545715
2.211008,0.382502,5.449423,0.819852,0.819852,54.185908
2.190528,0.223139,5.042025,0.736491,0.736491,43.230709
2.503716,0.129410,5.820148,1.506806,1.506806,68.594533
3.046605,0.151810,7.011046,1.228178,1.228178,62.268106
3.538931,0.159811,7.516013,1.039983,1.039983,68.346370
3.868440,0.176227,9.080964,2.565446,2.565446,84.743825
4.075099,0.359973,9.179782,0.864973,0.864973,68.829257
3.979674,0.305380,9.598828,1.065711,1.065711,87.628026
3.399025,0.331141,8.764288,2.201056,2.201056,86.180709
3.854168,0.303460,9.238950,1.013263,1.013263,79.606245
4.676996,0.324997,12.009486,0.906541,0.906541,71.850325
4.299039,0.274756,12.157360,0.879341,0.879341,76.680571
3.965434,0.467303,10.662619,0.989742,0.989742,71.047433
5.503920,0.520040,12.730809,0.890701,0.890701,83.125081
8.939330,0.608809,20.598059,1.460405,1.460405,93.659218
8.791679,0.887085,22.320389,1.876763,1.876763,119.626955
7.465005,1.361075,20.793807,0.977230,0.977230,96.263352
3.713430,1.224434,11.338085,0.740075,0.740075,81.630371
2.012189,0.899341,5.891158,1.025071,1.025071,67.122096
2.423939,0.367302,6.830819,1.044559,1.044559,54.797469
2.591814,0.118530,6.465534,0.822476,0.822476,45.280851
1.876507,0.102785,4.996777,1.415861,1.415861,39.086264
2.340770,0.180706,8.198904,1.313043,1.313043,53.218086
2.258689,0.126081,7.482605,1.185714,1.185714,46.483204
2.195392,0.125186,6.475614,0.729931,0.729931,46.061598
2.387779,0.102145,7.190889,1.167633,1.167633,40.428108
2.528645,0.100930,6.506270,1.502197,1.502197,40.585326
2.053534,0.123010,5.768051,1.645752,1.645752,39.046712
1.710553,0.086273,5.503728,1.115889,1.115889,38.552433
1.876475,0.076418,6.007671,1.556887,1.556887,36.757591
1.304435,0.086561,4.283582,1.430165,1.430165,34.508470
1.148433,0.089505,4.278910,1.434997,1.434997,33.285764
0.727370,0.060449,2.957675,0.917678,0.917678,42.020611
0.536584,0.052641,2.356610,1.185201,1.185201,26.756261
0.684617,0.041249,2.693095,0.801163,0.801163,33.067424
1.599831,0.063137,4.154972,0.853005,0.853005,31.139045
3.418449,0.129634,5.693715,0.729898,0.729898,32.578457
2.825225,0.176163,6.006167,0.823980,0.823980,36.170798
3.390514,0.246883,8.966626,0.951309,0.951309,36.601844
3.520659,0.170115,9.502858,1.245842,1.245842,41.905985
2.655175,0.250339,7.666064,1.832987,1.832987,42.604204
2.860138,0.168035,8.020564,1.974045,1.974045,38.829045
3.196463,0.162018,7.894419,1.756377,1.756377,39.820387
1.936156,0.105634,4.700740,1.681912,1.681912,31.373512
1.890939,0.111586,4.466113,2.095390,2.095390,29.727504
2.139935,0.043841,6.195802,1.882875,1.882875,32.068850
3.005324,0.083841,6.783651,1.361300,1.361300,33.958158
3.922265,0.120386,8.929602,2.135327,2.135327,81.715556
4.143133,0.225987,10.436760,1.676505,1.676505,85.985923
2.840553,0.280324,8.074710,1.498134,1.498134,44.981038
3.244271,0.194883,9.052996,2.439299,2.439299,79.246080
3.523956,0.136769,8.693759,2.450499,2.450499,78.136080
3.885976,0.095361,10.106739,1.949852,1.949852,78.849946
7.941683,0.223715,22.569353,1.377876,1.377876,109.605753
12.348211,0.517288,38.526160,2.184095,2.184095,115.662353
11.868300,0.833324,35.105183,2.315682,2.315682,117.544173
13.676007,0.814956,35.633702,1.929788,1.929788,121.174274
14.763831,0.637129,43.286133,2.031582,2.031582,128.536877
10.108627,0.444199,27.762643,2.265921,2.265921,110.302212
15.550082,0.439302,36.817720,2.230336,2.230336,115.305484
14.898329,0.518055,38.684467,2.999244,2.999244,124.061612
14.570132,0.492327,39.180378,4.404096,4.404096,128.590798
11.499591,0.427558,31.994161,4.101244,4.101244,103.321598
4.466433,0.209635,10.784029,2.880682,2.880682,56.358644
5.526640,0.139138,12.719833,3.244783,3.244783,62.612814
6.670945,0.163234,18.886035,2.480580,2.480580,74.269624
13.449827,0.275268,39.584768,3.790135,3.790135,113.781590
9.258662,0.029089,31.221510,2.798089,2.798089,119.402600
7.039846,0.044193,23.154768,2.854090,2.854090,82.810772
9.904816,0.073281,31.887055,2.876138,2.876138,101.461955
9.455369,0.058529,32.161812,2.871689,2.871689,102.705909
8.227383,0.065697,26.322591,2.609126,2.609126,92.999272
