#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888434057984.000000,0.000000,0.000000,13.030590,4.443713,0.061857,2.595333,6.904613,0.001120,21.291862
1403715888484058112.000000,0.000000,0.000000,13.465636,8.240920,0.106114,0.043072,6.475710,0.060289,25.659766
1403715888534057984.000000,0.000000,0.000000,12.810778,9.066148,0.109282,0.034145,6.507871,3.291568,25.955674
1403715888584058112.000000,0.000000,0.000000,15.607619,9.038916,0.108257,0.036577,11.209571,0.046561,29.004999
1403715888634057984.000000,0.000000,0.000000,13.880138,8.990947,0.105889,0.039968,9.051844,2.100735,27.035690
1403715888684058112.000000,0.000000,0.000000,14.662549,4.359232,0.112514,0.051041,10.225973,0.051713,23.129521
1403715888734057984.000000,0.000000,0.000000,13.121311,8.605086,0.114530,0.037953,7.787025,2.146175,26.172253
1403715888784058112.000000,0.000000,0.000000,16.093706,8.942179,0.107681,0.049921,9.862576,0.046209,29.532238
1403715888834057984.000000,0.000000,0.000000,11.725706,7.210217,0.113698,0.041953,6.885668,1.615160,22.978606
1403715888884058112.000000,0.000000,0.000000,13.538693,8.623677,0.109602,0.050625,9.054596,0.038176,26.160509
1403715888934057984.000000,0.000000,0.000000,14.771063,9.140741,0.112898,0.034912,6.818819,2.583749,27.877142
1403715888984058112.000000,0.000000,0.000000,14.375762,9.092548,0.109442,0.047553,8.307449,0.044224,27.480496
1403715889034057984.000000,0.000000,0.000000,12.859932,8.836000,0.108674,0.031520,7.125096,3.250159,25.763799
1403715889084058112.000000,0.000000,0.000000,14.161742,8.720863,0.102881,0.061281,8.795264,0.048737,26.876871
1403715889134057984.000000,0.000000,0.000000,16.416847,8.595293,0.104961,0.040513,6.169242,2.940747,29.261322
1403715889184058112.000000,0.000000,0.000000,14.628757,8.818657,0.134626,0.054817,7.367947,3.318129,27.416080
1403715889234057984.000000,0.000000,0.000000,12.760730,8.546333,0.106081,0.070017,8.166295,2.623783,25.284529
1403715889284058112.000000,0.000000,0.000000,13.231713,5.547889,0.107234,0.074977,8.133558,2.749832,22.726955
1403715889334057984.000000,0.000000,0.000000,13.747784,8.775168,0.108737,0.053697,5.958391,3.232559,26.563202
1403715889384058112.000000,0.000000,0.000000,14.193006,4.482754,0.115010,0.072801,9.126085,0.040064,22.940494
1403715889434057984.000000,0.000000,0.000000,13.372706,8.701534,0.107074,0.050305,10.487801,3.926457,26.741509
1403715889484058112.000000,0.000000,0.000000,14.035981,8.707487,0.110465,0.079361,10.591226,0.073409,26.763493
1403715889534057984.000000,0.000000,0.000000,12.822843,8.675486,0.106114,0.049473,8.127126,3.508595,25.644598
1403715889584058112.000000,0.000000,0.000000,13.960971,8.466715,0.104513,0.078049,10.948287,0.066305,26.366176
1403715889634057984.000000,0.000000,0.000000,13.348354,8.689663,0.110177,0.043553,8.382330,3.120142,26.301663
1403715889684058112.000000,0.000000,0.000000,13.246657,9.132485,0.109826,0.054177,9.313128,0.076801,26.530018
1403715889734057984.000000,0.000000,0.000000,12.613112,8.923490,0.106145,0.039264,7.622095,3.009803,25.660597
1403715889784058112.000000,0.000000,0.000000,13.621126,8.818465,0.092769,0.052193,9.563659,0.049760,26.446433
1403715889834057984.000000,0.000000,0.000000,15.338207,8.998339,0.109409,0.040225,7.503789,3.043821,28.555968
1403715889884058112.000000,0.000000,0.000000,14.436626,8.634014,0.111778,0.050049,7.930227,0.061729,27.193004
1403715889934057984.000000,0.000000,0.000000,13.096830,8.715326,0.105345,0.037217,6.273083,1.721945,25.903897
1403715889984058112.000000,0.000000,0.000000,13.412260,8.929602,0.121825,0.028032,7.657264,0.048417,26.499074
1403715890034057984.000000,0.000000,0.000000,13.113631,4.721669,0.116194,0.037856,9.179974,3.739415,21.897791
1403715890084058112.000000,0.000000,0.000000,14.130702,8.568669,0.113378,0.059809,13.929611,0.085153,27.044618
1403715890134057984.000000,0.000000,0.000000,12.596407,9.091045,0.108961,0.034081,12.258578,3.406578,25.650965
1403715890184058112.000000,0.000000,0.000000,13.445060,8.966979,0.111585,0.068385,19.236248,0.067937,26.623875
1403715890234057984.000000,0.000000,0.000000,13.945227,9.073828,0.114689,0.059233,16.667155,5.349134,27.137580
1403715890284058112.000000,0.000000,0.000000,12.888892,8.635293,0.108898,0.107938,20.314407,0.126882,25.664694
1403715890334057984.000000,0.000000,0.000000,15.135196,9.076996,0.118018,0.067521,16.586289,0.138338,29.029127
1403715890384058112.000000,0.000000,0.000000,14.506803,8.318009,0.105889,0.055425,13.496996,1.219666,26.760198
1403715890434057984.000000,0.000000,0.000000,11.530024,8.498364,0.102370,0.040000,10.441784,0.059296,24.120159
1403715890484058112.000000,0.000000,0.000000,14.592981,9.140869,0.110210,0.030144,9.685229,1.258130,27.718932
1403715890534057984.000000,0.000000,0.000000,13.952396,9.120453,0.115201,0.044288,12.726202,0.057857,27.161036
1403715890584058112.000000,0.000000,0.000000,12.466517,8.659806,0.109473,0.042369,5.573649,0.663690,25.343122
1403715890634057984.000000,0.000000,0.000000,14.484563,8.671295,0.112321,0.027168,5.429039,0.014081,27.197804
1403715890684058112.000000,0.000000,0.000000,14.975066,8.661790,0.108098,0.027360,6.688769,0.130274,27.874070
1403715890734057984.000000,0.000000,0.000000,18.610671,8.486491,0.108962,0.021760,6.622560,0.031392,31.050916
1403715890784058112.000000,0.000000,0.000000,13.554982,8.791072,0.108962,11.061601,8.720895,0.000992,26.285823
1403715890834057984.000000,0.000000,0.000000,13.490917,9.009699,0.104898,7.005382,7.588174,0.001216,26.834023
1403715890884058112.000000,0.000000,0.000000,14.584596,8.978275,0.109473,6.696770,6.982950,0.001056,27.809301
1403715890934057984.000000,0.000000,0.000000,13.240929,9.325832,0.114050,6.286780,8.698302,0.001440,26.597667
1403715890984058112.000000,0.000000,0.000000,13.204288,9.080229,0.108130,6.212218,8.304153,9.909361,26.429281
1403715891034057984.000000,0.000000,0.000000,13.879082,8.841537,0.125474,11.403142,9.221414,0.001056,26.864807
1403715891084058112.000000,0.000000,0.000000,13.690151,8.536317,0.111233,9.352712,10.984288,0.001184,26.130044
1403715891134057984.000000,0.000000,0.000000,13.764136,7.656336,0.110561,7.895955,10.372983,0.000928,25.595605
1403715891184058112.000000,0.000000,0.000000,14.415826,9.015587,0.112514,7.248394,9.815183,0.001088,27.505841
1403715891234057984.000000,0.000000,0.000000,16.174187,8.551357,0.108482,6.345981,9.918352,4.728805,28.672546
1403715891284058112.000000,0.000000,0.000000,13.238945,8.846049,0.103681,8.669470,8.472827,0.001248,26.039708
1403715891334057984.000000,0.000000,0.000000,13.378531,4.225566,0.060608,6.128505,8.865505,0.001120,21.463800
1403715891384058112.000000,0.000000,0.000000,14.265007,9.062948,0.113570,5.941878,8.765312,0.000896,27.283149
1403715891434057984.000000,0.000000,0.000000,11.867180,8.596093,0.110081,5.822101,9.365672,0.001152,24.688552
1403715891484058112.000000,0.000000,0.000000,14.382706,8.766048,0.104449,4.727685,8.584221,4.811782,27.297645
1403715891534057984.000000,0.000000,0.000000,14.463891,8.819328,0.111106,5.480240,7.660175,0.001281,27.264717
1403715891584058112.000000,0.000000,0.000000,14.095597,9.095909,0.106913,4.542722,8.415387,0.001152,27.063018
1403715891634057984.000000,0.000000,0.000000,13.729160,6.644385,0.107745,3.598068,7.080263,0.001025,24.496581
1403715891684058112.000000,0.000000,0.000000,13.918923,9.087460,0.105153,2.816009,6.749890,0.001152,27.154476
1403715891734057984.000000,0.000000,0.000000,15.055067,8.695551,0.113953,2.150751,6.375197,2.869802,27.775828
1403715891784058112.000000,0.000000,0.000000,13.101375,8.894018,0.109217,3.466546,6.664609,0.001313,25.892729
1403715891834057984.000000,0.000000,0.000000,13.883178,9.135045,0.104545,2.772329,5.977655,0.001376,27.154123
1403715891884058112.000000,0.000000,0.000000,13.632007,8.865441,0.105089,2.913739,5.739859,0.001408,26.378528
1403715891934057984.000000,0.000000,0.000000,13.504165,9.047012,0.104193,2.582790,5.171787,0.001280,26.900007
1403715891984058112.000000,0.000000,0.000000,12.043951,8.441499,0.108962,2.285601,4.716645,1.932604,26.080796
1403715892034057984.000000,0.000000,0.000000,15.767142,9.225766,0.104834,2.472964,4.009787,0.001472,29.188585
1403715892084058112.000000,0.000000,0.000000,14.645206,9.257543,0.103202,2.226369,4.007034,0.001504,27.812501
1403715892134057984.000000,0.000000,0.000000,14.967546,9.212326,0.101121,1.546646,3.398706,0.001568,28.080793
1403715892184058112.000000,0.000000,0.000000,12.629783,9.066948,0.102881,1.404693,3.538291,0.001120,25.878040
1403715892234057984.000000,0.000000,0.000000,13.338435,9.253479,0.112065,1.206482,3.216878,1.390740,27.389199
1403715892284058112.000000,0.000000,0.000000,15.626691,9.187398,0.109761,0.917773,1.524182,0.000641,28.740418
1403715892334057984.000000,0.000000,0.000000,13.292034,9.273223,0.111170,1.443509,2.470148,0.001280,26.697637
1403715892384058112.000000,0.000000,0.000000,12.066160,8.949282,0.106594,1.095184,2.120191,0.000992,24.961836
1403715892434057984.000000,0.000000,0.000000,11.577768,9.141701,0.105442,0.899950,2.256544,0.001152,24.893515
1403715892484058112.000000,0.000000,0.000000,13.357218,6.457694,0.112481,0.955886,2.099263,0.001120,23.749626
1403715892534057984.000000,0.000000,0.000000,13.980620,4.757989,0.111809,0.728619,1.825178,0.795084,23.178994
1403715892584058112.000000,0.000000,0.000000,15.146364,8.776192,0.102850,0.826956,1.872987,0.001152,28.145626
1403715892634057984.000000,0.000000,0.000000,14.509491,9.045668,0.104897,0.723819,1.793754,0.001088,27.704083
1403715892684058112.000000,0.000000,0.000000,14.984026,8.675743,0.108290,0.786636,1.823451,0.001216,27.807637
1403715892734057984.000000,0.000000,0.000000,14.044045,9.243558,0.107137,0.813932,1.572631,0.001472,27.254221
1403715892784058112.000000,0.000000,0.000000,14.749111,9.532843,0.103489,0.356005,1.726841,0.001376,28.470334
1403715892834057984.000000,0.000000,0.000000,13.285250,9.591404,0.112225,0.276772,1.443637,1.083984,27.209036
1403715892884058112.000000,0.000000,0.000000,13.469572,9.471594,0.111106,1.180274,1.763417,0.001152,27.116171
1403715892934057984.000000,0.000000,0.000000,14.955834,9.330376,0.107746,1.262098,1.565591,0.000800,28.516799
1403715892984058112.000000,0.000000,0.000000,14.708950,9.105349,0.092449,0.898957,1.603415,0.001120,28.061880
1403715893034057984.000000,0.000000,0.000000,14.628309,9.411241,0.104514,0.722827,1.626456,0.001088,28.025752
1403715893084058112.000000,0.000000,0.000000,13.949996,9.387400,0.107874,0.709834,1.623896,0.581480,27.506961
1403715893134057984.000000,0.000000,0.000000,13.988236,9.470954,0.103585,0.023136,2.272385,0.015680,27.596082
1403715893184058112.000000,0.000000,0.000000,15.153884,9.403049,0.105729,0.024512,2.380355,0.015840,28.712994
1403715893234057984.000000,0.000000,0.000000,13.025981,10.059827,0.106689,9.144069,7.741520,0.001408,27.302733
1403715893284058112.000000,0.000000,0.000000,12.987197,9.614284,0.112130,5.405903,6.411997,0.001152,26.688421
1403715893334057984.000000,0.000000,0.000000,15.582019,9.684397,0.109409,2.596133,4.916744,0.001056,29.434764
1403715893384058112.000000,0.000000,0.000000,14.132685,9.951312,0.104418,3.606901,4.998377,0.001120,41.401819
1403715893434057984.000000,0.000000,0.000000,13.720199,5.686995,0.111746,2.136223,4.239485,1.699352,44.009889
1403715893484058112.000000,0.000000,0.000000,12.608728,8.534940,0.090817,1.659576,2.832266,0.001152,38.793429
1403715893534057984.000000,0.000000,0.000000,13.494564,11.116674,0.096801,1.076496,2.268705,0.001280,41.448860
1403715893584058112.000000,0.000000,0.000000,13.976396,12.212530,0.111330,0.450406,2.016733,0.001216,42.279208
1403715893634057984.000000,0.000000,0.000000,13.474340,13.153023,0.103394,7.355531,7.701680,0.001632,56.545591
1403715893734057984.000000,0.000000,0.000000,14.988955,14.671765,0.125698,5.601681,7.477197,0.001344,0.000000
1403715893784058112.000000,0.000000,0.000000,14.491124,9.929744,0.098177,6.466046,6.769187,0.001344,0.062497
1403715893834057984.000000,0.000000,0.000000,12.948636,9.988690,0.104578,5.823381,7.055431,0.001216,64.149671
1403715893934057984.000000,0.000000,0.000000,14.685398,11.465063,0.115170,5.506992,6.531615,5.259981,48.803078
1403715893984058112.000000,0.000000,0.000000,15.776165,8.062774,0.111906,7.347115,7.570190,0.001632,47.255952
1403715894034057984.000000,0.000000,0.000000,16.790645,8.357754,0.104257,6.976837,8.096950,0.001792,0.000000
1403715894084058112.000000,0.000000,0.000000,12.591895,8.278745,0.107010,6.051224,7.158952,0.001248,0.072769
1403715894134057984.000000,0.000000,0.000000,11.896077,8.932386,0.111586,5.395663,7.678640,0.001120,61.054745
1403715894234057984.000000,0.000000,0.000000,15.130876,11.360645,0.125441,4.923688,7.523534,2.597030,52.698208
1403715894334057984.000000,0.000000,0.000000,14.233136,10.933599,0.099841,5.399631,6.994406,0.001504,47.360978
1403715894384058112.000000,0.000000,0.000000,14.033741,12.254482,0.089089,4.000378,7.851571,0.001152,42.512619
1403715894434057984.000000,0.000000,0.000000,13.837898,10.608090,0.114497,4.345023,8.040565,0.001184,42.906896
1403715894484058112.000000,0.000000,0.000000,12.985021,9.310567,0.079329,3.527539,7.582574,0.001184,0.000000
1403715894534057984.000000,0.000000,0.000000,18.677648,8.502171,0.068545,3.313488,7.485069,3.922393,0.071329
1403715894584058112.000000,0.000000,0.000000,16.862901,7.522350,0.065025,3.462546,7.610447,0.001472,61.308861
1403715894684058112.000000,0.000000,0.000000,12.796314,9.998162,0.138338,2.986955,7.636592,0.001504,0.000000
1403715894734057984.000000,0.000000,0.000000,11.601865,9.234214,0.130434,2.603078,7.070023,0.001152,0.046785
1403715894784058112.000000,0.000000,0.000000,13.173024,8.031573,0.118625,2.119871,6.781987,0.001536,59.263807
1403715894884058112.000000,0.000000,0.000000,13.311810,7.645616,0.082273,2.115134,6.078681,3.621429,55.559241
1403715894984058112.000000,0.000000,0.000000,12.171537,5.482608,0.129538,3.540308,5.294285,0.001344,50.200283
1403715895084058112.000000,0.000000,0.000000,12.133105,5.726963,0.154947,2.858281,5.479760,0.001473,53.115365
1403715895184058112.000000,0.000000,0.000000,9.377161,3.430034,0.170402,2.986380,4.939752,0.001120,52.720192
1403715895284058112.000000,0.000000,0.000000,9.917937,5.667634,0.184995,2.548613,4.762086,0.001024,48.875464
1403715895334057984.000000,0.000000,0.000000,12.143921,6.341884,0.214403,2.159743,4.768486,4.516194,0.000000
1403715895384058112.000000,0.000000,0.000000,10.049682,5.408046,0.171106,2.297505,4.936424,0.001664,0.068001
1403715895434057984.000000,0.000000,0.000000,8.386266,3.428370,0.119138,3.001899,5.124491,0.001280,52.140759
1403715895534057984.000000,0.000000,0.000000,8.309305,4.036730,0.180483,3.159886,5.486288,0.001536,49.124395
1403715895584058112.000000,0.000000,0.000000,8.288024,4.183548,0.178114,2.672295,5.498128,0.001184,50.370462
1403715895684058112.000000,0.000000,0.000000,8.615454,3.639957,0.127170,2.804105,5.238508,6.276635,0.000000
1403715895734057984.000000,0.000000,0.000000,9.184005,3.650326,0.175683,4.231198,5.897174,0.001344,0.040257
1403715895784058112.000000,0.000000,0.000000,8.556669,2.949035,0.178595,3.828600,7.208553,0.001184,48.582116
1403715895834057984.000000,0.000000,0.000000,9.951377,2.774377,0.174754,4.139804,7.004198,0.001249,0.000000
1403715895884058112.000000,0.000000,0.000000,9.059044,3.119053,0.176227,2.272033,5.962007,0.001248,0.065089
1403715895934057984.000000,0.000000,0.000000,8.739551,2.837354,0.170179,3.591508,6.313756,5.660851,43.691037
1403715895984058112.000000,0.000000,0.000000,8.693086,2.942251,0.180770,5.088298,6.350524,0.001792,0.000000
1403715896034057984.000000,0.000000,0.000000,8.170551,1.462133,0.099777,4.935368,6.491454,0.001312,0.077249
1403715896084058112.000000,0.000000,0.000000,8.191191,3.060749,0.192483,4.465729,7.099815,0.001440,46.384259
1403715896134057984.000000,0.000000,0.000000,7.862802,1.488950,0.107297,4.565602,7.056423,0.001408,0.000000
1403715896184058112.000000,0.000000,0.000000,10.109683,2.799913,0.175459,2.229600,4.386240,1.265714,0.054529
1403715896234057984.000000,0.000000,0.000000,8.381658,1.406261,0.103553,0.921421,3.420306,0.001280,39.501183
1403715896284058112.000000,0.000000,0.000000,9.710606,2.138335,0.178659,1.392052,3.879673,0.001120,0.000000
1403715896334057984.000000,0.000000,0.000000,9.036291,2.330882,0.171554,1.506134,4.391680,0.001216,0.084417
1403715896384058112.000000,0.000000,0.000000,10.379927,2.400067,0.165059,1.369620,3.860440,0.001632,41.624287
1403715896434057984.000000,0.000000,0.000000,9.387304,1.274547,0.109922,1.233010,4.250206,1.748505,48.115709
1403715896484058112.000000,0.000000,0.000000,9.115236,2.820329,0.166242,0.039553,4.135932,0.039393,38.110571
1403715896534057984.000000,0.000000,0.000000,9.567979,2.480356,0.176643,0.027840,3.516820,0.034432,28.444990
1403715896584058112.000000,0.000000,0.000000,8.515004,1.887995,0.175778,6.736738,5.632050,0.001152,0.000000
1403715896634057984.000000,0.000000,0.000000,10.269014,3.133901,0.200291,3.936793,5.690067,0.001600,0.079329
1403715896684058112.000000,0.000000,0.000000,9.989041,3.180686,0.176450,3.963002,6.150329,0.001408,36.992474
1403715896734057984.000000,0.000000,0.000000,9.633548,3.074029,0.170115,2.546213,6.393565,0.001184,33.920750
1403715896784058112.000000,0.000000,0.000000,12.291699,1.487382,0.095777,2.299106,6.389629,8.411034,0.000000
1403715896834057984.000000,0.000000,0.000000,9.968978,3.624821,0.178883,6.226075,8.089590,0.001632,0.055777
1403715896884058112.000000,0.000000,0.000000,8.439355,3.610005,0.172514,4.106332,7.015334,0.001184,31.051780
1403715896934057984.000000,0.000000,0.000000,8.967650,2.356035,0.177603,3.012940,7.573646,0.001184,31.629901
1403715896984058112.000000,0.000000,0.000000,8.457531,3.323280,0.177346,1.927964,6.573664,0.001184,29.378796
1403715897034057984.000000,0.000000,0.000000,8.620062,1.662616,0.145730,1.407188,5.553745,4.073051,31.887633
1403715897084058112.000000,0.000000,0.000000,8.283705,3.032940,0.181634,3.148142,4.173245,0.001280,26.007002
1403715897134057984.000000,0.000000,0.000000,8.630302,1.538454,0.099009,2.000413,3.496403,0.001280,22.219332
1403715897184058112.000000,0.000000,0.000000,10.097459,2.963340,0.188867,1.416853,3.135277,0.001121,26.812999
1403715897234057984.000000,0.000000,0.000000,8.587805,1.520982,0.110561,1.361523,2.996332,0.000928,25.167663
1403715897284058112.000000,0.000000,0.000000,10.144244,2.764808,0.181859,1.079280,2.396835,1.752985,26.548578
1403715897334057984.000000,0.000000,0.000000,8.513308,1.353587,0.110626,1.770458,2.230432,0.001024,24.056831
1403715897384058112.000000,0.000000,0.000000,9.196006,1.804763,0.163682,1.177105,1.660696,0.001088,26.967080
1403715897434057984.000000,0.000000,0.000000,9.070628,1.512310,0.110082,1.130800,1.655448,0.001120,24.009789
1403715897484058112.000000,0.000000,0.000000,9.972081,3.410258,0.175363,0.967406,1.639832,0.000960,24.918570
1403715897534057984.000000,0.000000,0.000000,9.152645,1.946013,0.184706,0.815884,1.510294,2.036958,24.830826
1403715897584058112.000000,0.000000,0.000000,10.282550,3.875065,0.180163,1.516950,1.682233,0.001056,26.286815
1403715897634057984.000000,0.000000,0.000000,10.926303,6.087865,0.205731,1.094416,1.670776,0.001152,23.190066
1403715897684058112.000000,0.000000,0.000000,9.564043,6.272092,0.212515,1.059247,1.731129,0.001120,26.546498
1403715897734057984.000000,0.000000,0.000000,10.773469,3.090285,0.113026,0.983694,1.441589,0.001056,25.120782
1403715897784058112.000000,0.000000,0.000000,10.015186,3.708374,0.166243,0.881292,1.352628,2.563685,23.833563
1403715897834057984.000000,0.000000,0.000000,9.876400,2.116479,0.196099,1.801627,2.081246,0.001248,28.703810
1403715897884058112.000000,0.000000,0.000000,7.816018,0.758763,0.120962,1.354516,1.944828,0.001056,28.348605
1403715897934057984.000000,0.000000,0.000000,9.967825,1.488694,0.184003,1.028943,1.674425,0.000928,27.850293
1403715897984058112.000000,0.000000,0.000000,9.946641,0.892205,0.189347,1.037968,2.007325,0.001120,26.926216
1403715898034057984.000000,0.000000,0.000000,8.925410,0.726666,0.174850,0.935118,1.617399,3.205871,26.962761
1403715898084058112.000000,0.000000,0.000000,12.069360,0.506184,0.142274,2.334882,2.630982,0.001376,30.713055
1403715898134057984.000000,0.000000,0.000000,9.838384,0.544872,0.162051,1.848891,2.225057,0.001088,26.405248
1403715898184058112.000000,0.000000,0.000000,8.966755,0.692650,0.155683,1.431925,2.261473,0.001056,29.061735
1403715898234057984.000000,0.000000,0.000000,7.772273,0.700746,0.103138,1.408405,2.370626,0.001280,25.741719
1403715898284058112.000000,0.000000,0.000000,7.259722,0.681866,0.095330,1.308147,2.085151,13.066846,27.154028
1403715898334057984.000000,0.000000,0.000000,7.335595,0.767563,0.094945,9.776271,5.944054,0.001632,23.591799
1403715898384058112.000000,0.000000,0.000000,6.170522,0.739883,0.095937,6.240187,6.806979,0.001344,27.805269
1403715898434057984.000000,0.000000,0.000000,5.950614,0.837293,0.093058,4.204733,6.386269,0.001824,25.354673
1403715898484058112.000000,0.000000,0.000000,6.167994,0.680234,0.091042,3.334544,7.267402,0.001120,27.738260
1403715898534057984.000000,0.000000,0.000000,7.001126,1.034031,0.090977,2.469092,7.465133,15.963177,22.040001
1403715898584058112.000000,0.000000,0.000000,6.796963,0.819820,0.088321,11.917005,11.151395,0.001248,23.327732
1403715898634057984.000000,0.000000,0.000000,7.969076,0.871916,0.088482,6.817827,11.634249,0.001056,22.417446
1403715898684058112.000000,0.000000,0.000000,5.701427,1.031407,0.093826,5.792693,11.014784,0.001248,30.555420
1403715898734057984.000000,0.000000,0.000000,8.330874,2.354690,0.099681,4.681509,10.462328,0.001120,29.774257
1403715898784058112.000000,0.000000,0.000000,10.174676,3.163214,0.100065,4.471585,10.983008,8.103574,34.334388
1403715898834057984.000000,0.000000,0.000000,9.362633,4.060187,0.103266,8.911778,10.497433,0.001280,40.830706
1403715898884058112.000000,0.000000,0.000000,8.994467,3.237327,0.110369,0.105601,10.454329,0.136386,42.968753
1403715898934057984.000000,0.000000,0.000000,10.378071,5.442384,0.125282,8.635390,9.752558,0.001248,38.567154
1403715898984058112.000000,0.000000,0.000000,10.582170,6.818947,0.118466,3.827768,8.384826,0.001088,34.916637
1403715899034057984.000000,0.000000,0.000000,10.743868,6.525375,0.109570,2.814537,6.904804,0.001216,30.879393
1403715899084058112.000000,0.000000,0.000000,10.394391,7.877747,0.113538,1.323859,4.019803,0.001568,23.001423
1403715899134057984.000000,0.000000,0.000000,10.878590,9.501131,0.119298,7.689648,7.047942,0.001696,26.560579
1403715899184058112.000000,0.000000,0.000000,11.072065,6.354109,0.123202,4.566050,5.602386,0.001280,28.198843
1403715899234057984.000000,0.000000,0.000000,12.400309,9.514987,0.174211,3.509971,6.110617,0.001280,20.004100
1403715899284058112.000000,0.000000,0.000000,12.698105,9.159814,0.099841,3.728631,6.136665,9.010435,22.211075
1403715899334057984.000000,0.000000,0.000000,11.078753,10.139571,0.110913,8.854081,6.749058,0.001152,21.230389
1403715899384058112.000000,0.000000,0.000000,12.851195,12.068080,0.117666,6.263643,7.210953,0.001024,20.572300
1403715899434057984.000000,0.000000,0.000000,11.579689,8.524092,0.106914,5.570609,7.162856,0.001312,23.209074
