#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638522877829376.000000,0.000000,0.000000,17.969669,15.146002,0.129122,0.102498,18.511630,0.268677,43.972154
1403638522927829504.000000,0.000000,0.000000,20.029642,14.512006,0.156706,0.126594,14.930606,0.120898,51.907562
1403638522977829376.000000,0.000000,0.000000,18.111687,10.335355,0.107042,0.118978,16.497162,0.138627,47.503802
1403638523027829504.000000,0.000000,0.000000,18.403244,11.721331,0.122499,0.104962,13.234319,2.308169,48.073380
1403638523077829376.000000,0.000000,0.000000,20.537427,12.664965,0.114306,0.107426,17.883235,0.236804,50.833494
1403638523127829504.000000,0.000000,0.000000,18.350539,9.566413,0.098498,0.113570,15.665179,0.127074,42.458782
1403638523177829376.000000,0.000000,0.000000,19.812614,11.095049,0.118114,0.112258,15.374773,0.141475,47.645052
1403638523227829504.000000,0.000000,0.000000,20.106027,10.488958,0.121442,0.110594,13.770968,3.363229,52.258704
1403638523277829376.000000,0.000000,0.000000,21.354081,9.310217,0.099874,0.165955,16.450218,0.223908,46.668139
1403638523327829504.000000,0.000000,0.000000,21.085916,10.095254,0.104514,0.115906,15.743260,0.125506,47.708509
1403638523377829376.000000,0.000000,0.000000,18.547823,10.626432,0.123298,0.134819,14.900493,0.106018,47.220853
1403638523427829504.000000,0.000000,0.000000,20.814360,9.713487,0.113762,0.110370,14.451749,0.115778,46.932752
1403638523477829376.000000,0.000000,0.000000,18.803411,12.223421,0.128162,0.105665,15.988833,0.128610,51.451169
1403638523527829504.000000,0.000000,0.000000,19.991529,10.411772,0.080450,0.111458,14.305186,2.808242,48.252552
1403638523577829376.000000,0.000000,0.000000,20.307343,9.116037,0.127171,0.103746,16.365640,0.234564,47.161012
1403638523627829504.000000,0.000000,0.000000,19.343197,10.954054,0.127330,0.133250,16.905906,0.140163,47.213077
1403638523677829376.000000,0.000000,0.000000,21.570310,10.880868,0.131906,0.138499,16.160036,1.978116,50.820630
1403638523727829504.000000,0.000000,0.000000,18.970166,9.110597,0.133602,0.158690,16.811280,0.142594,47.793567
1403638523777829376.000000,0.000000,0.000000,19.289724,6.480661,0.097666,0.124322,17.114069,0.162691,46.178210
1403638523827829504.000000,0.000000,0.000000,21.094749,9.293767,0.122242,0.118818,15.291988,2.452396,48.414570
1403638523877829376.000000,0.000000,0.000000,19.059640,8.556507,0.132451,0.159971,19.674916,0.229348,44.281216
1403638523927829504.000000,0.000000,0.000000,17.801121,7.786316,0.127683,0.150755,17.328793,0.154562,41.805075
1403638523977829376.000000,0.000000,0.000000,19.772965,7.303300,0.154947,0.163043,16.673229,1.724735,48.382026
1403638524027829504.000000,0.000000,0.000000,20.305775,7.849806,0.143427,0.177540,17.966756,0.149731,44.938252
1403638524077829376.000000,0.000000,0.000000,19.556993,9.198470,0.159683,0.147619,17.999397,0.169795,44.754440
1403638524127829504.000000,0.000000,0.000000,18.945750,5.741992,0.150371,0.162594,15.420471,1.972675,40.186774
1403638524177829376.000000,0.000000,0.000000,20.144332,9.531117,0.174787,0.200260,17.910627,0.169603,47.606876
1403638524227829504.000000,0.000000,0.000000,18.826612,9.875058,0.181571,0.143075,17.087796,0.162883,49.645024
1403638524277829376.000000,0.000000,0.000000,20.128300,8.081842,0.165283,0.147299,15.119473,2.452685,46.521576
1403638524327829504.000000,0.000000,0.000000,24.839329,10.667265,0.150499,0.201027,18.488334,0.181347,54.587866
1403638524377829376.000000,0.000000,0.000000,21.006011,8.451640,0.126562,0.176355,17.263416,0.167875,42.647426
1403638524427829504.000000,0.000000,0.000000,21.401090,9.843410,0.152099,0.124642,16.832080,0.135362,49.327259
1403638524477829376.000000,0.000000,0.000000,18.599184,10.044789,0.069953,0.185443,18.466446,0.117954,48.281416
1403638524527829504.000000,0.000000,0.000000,18.627345,7.252323,0.108706,0.165731,19.212219,0.125826,45.934877
1403638524577829376.000000,0.000000,0.000000,18.101607,8.582939,0.110082,0.160739,16.619244,0.127138,45.190128
1403638524627829504.000000,0.000000,0.000000,16.966195,8.781438,0.108066,0.163779,17.528092,0.112770,42.725924
1403638524677829376.000000,0.000000,0.000000,19.166234,8.827072,0.132002,0.159459,16.910258,2.964790,47.578331
1403638524727829504.000000,0.000000,0.000000,17.566461,10.274714,0.147299,0.184387,20.216685,0.211108,46.978961
1403638524777829376.000000,0.000000,0.000000,19.222971,9.364233,0.171427,0.238724,17.500316,0.227364,49.803779
1403638524827829504.000000,0.000000,0.000000,22.304179,7.751692,0.143714,0.162019,16.562379,0.151235,50.766933
1403638524877829376.000000,0.000000,0.000000,19.877543,8.732349,0.150434,0.154850,17.878915,0.171427,49.050422
1403638524927829504.000000,0.000000,0.000000,20.063338,11.028295,0.148995,0.142947,15.624058,0.115266,51.558756
1403638524977829376.000000,0.000000,0.000000,20.567763,10.353627,0.153794,0.175619,18.562639,0.134114,53.607016
1403638525027829504.000000,0.000000,0.000000,21.239872,8.525370,0.143714,0.167299,17.720800,2.643984,49.191704
1403638525077829376.000000,0.000000,0.000000,21.772841,9.528108,0.147906,0.181827,19.420767,0.287589,49.253113
1403638525127829504.000000,0.000000,0.000000,20.439025,9.011747,0.145155,0.207620,17.746656,0.161923,51.151739
1403638525177829376.000000,0.000000,0.000000,19.910760,10.025366,0.144227,0.167427,17.161110,0.168515,50.568145
1403638525227829504.000000,0.000000,0.000000,20.550387,6.760538,0.162019,0.192611,16.642477,1.911586,47.871648
1403638525277829376.000000,0.000000,0.000000,19.047768,10.013045,0.159523,0.205091,18.292715,0.303429,50.455728
1403638525327829504.000000,0.000000,0.000000,18.191176,6.650136,0.126595,0.159619,16.600204,0.145538,43.998747
1403638525377829376.000000,0.000000,0.000000,17.688639,7.589033,0.152866,0.142947,16.733262,0.149346,45.736570
1403638525427829504.000000,0.000000,0.000000,18.436333,9.551212,0.149603,0.161986,14.573032,2.694193,48.734032
1403638525477829376.000000,0.000000,0.000000,18.593360,7.439718,0.144834,0.116322,17.997829,0.262308,47.941730
1403638525527829504.000000,0.000000,0.000000,19.438239,6.538166,0.164227,0.127362,16.361320,0.160227,45.934270
1403638525577829376.000000,0.000000,0.000000,18.647280,6.572118,0.154435,0.128514,16.782672,0.151139,43.326191
1403638525627829504.000000,0.000000,0.000000,19.904327,8.821823,0.167395,0.128994,15.716572,1.597884,51.039002
1403638525677829376.000000,0.000000,0.000000,19.865671,7.826637,0.161347,0.156259,17.449339,0.213988,48.714512
1403638525727829504.000000,0.000000,0.000000,18.145511,6.163887,0.135043,0.111714,14.798987,0.129154,49.918725
1403638525777829376.000000,0.000000,0.000000,17.327001,6.964126,0.150083,0.101538,15.429494,0.116674,43.522066
1403638525827829504.000000,0.000000,0.000000,17.034100,6.457461,0.157379,0.100802,13.899067,1.742335,45.582616
1403638525877829376.000000,0.000000,0.000000,19.117977,7.239395,0.156803,0.140259,15.659674,0.154531,45.425077
1403638525927829504.000000,0.000000,0.000000,19.513792,7.264291,0.165603,0.093090,14.639592,0.118978,46.272099
1403638525977829376.000000,0.000000,0.000000,19.574114,6.676888,0.174499,0.100642,12.527490,1.653150,47.521274
1403638526027829504.000000,0.000000,0.000000,19.735909,5.451330,0.159331,0.090786,14.435909,0.100674,45.004941
1403638526077829376.000000,0.000000,0.000000,20.893625,7.930992,0.165859,0.081890,8.039217,0.065505,47.236981
1403638526127829504.000000,0.000000,0.000000,18.886549,7.668939,0.166275,0.048961,6.762970,1.074900,46.811149
1403638526177829376.000000,0.000000,0.000000,19.707075,8.526714,0.170531,0.065281,7.341285,0.082882,48.615246
1403638526227829504.000000,0.000000,0.000000,18.551119,8.623836,0.184900,0.066818,7.198818,0.059969,47.501305
1403638526277829376.000000,0.000000,0.000000,19.547297,9.575053,0.178788,0.066178,8.664380,0.060994,51.429856
1403638526327829504.000000,0.000000,0.000000,19.884551,6.188336,0.158211,0.073313,12.933546,0.058305,46.314020
1403638526377829376.000000,0.000000,0.000000,19.852486,9.104581,0.173987,0.078626,14.677417,0.063297,48.517036
1403638526427829504.000000,0.000000,0.000000,19.562209,8.759711,0.156771,0.079682,13.556340,1.846305,48.311337
1403638526477829376.000000,0.000000,0.000000,18.467277,6.364339,0.164003,0.069281,14.956718,0.168131,43.683604
1403638526527829504.000000,0.000000,0.000000,19.958056,8.929346,0.155395,0.090914,13.278543,0.088001,50.689236
1403638526577829376.000000,0.000000,0.000000,18.978231,6.801467,0.154723,0.068353,12.102107,0.101122,43.693461
1403638526627829504.000000,0.000000,0.000000,18.261258,7.533896,0.144259,0.078817,11.732788,2.004612,44.704295
1403638526677829376.000000,0.000000,0.000000,18.130920,7.392390,0.169892,0.098017,14.939214,0.147619,46.652043
1403638526727829504.000000,0.000000,0.000000,22.202385,7.250819,0.160131,0.082594,13.943676,0.091810,51.663269
1403638526777829376.000000,0.000000,0.000000,16.576588,7.290308,0.163971,0.046625,11.649778,1.668574,43.881496
1403638526827829504.000000,0.000000,0.000000,17.358649,8.378968,0.167971,0.064449,12.645604,0.089602,46.733228
1403638526877829376.000000,0.000000,0.000000,19.282524,7.130529,0.172739,0.057441,14.214849,0.079394,47.607291
1403638526927829504.000000,0.000000,0.000000,16.873584,7.015838,0.168451,0.069025,12.405504,0.055681,47.196788
1403638526977829376.000000,0.000000,0.000000,17.144150,6.886941,0.161667,0.070561,14.745162,1.985956,43.600340
1403638527027829504.000000,0.000000,0.000000,17.711008,6.842235,0.163427,0.047105,14.055230,0.084962,44.667015
1403638527077829376.000000,0.000000,0.000000,19.449119,7.906575,0.166275,11.731988,3.814565,0.001568,47.702717
1403638527127829504.000000,0.000000,0.000000,18.340524,6.569175,0.164195,3.133656,3.462751,0.001600,47.021137
1403638527177829376.000000,0.000000,0.000000,16.732334,5.621798,0.140258,3.336284,3.758692,0.001280,42.772964
1403638527227829504.000000,0.000000,0.000000,19.572737,5.981804,0.123779,3.009238,3.289500,0.001664,45.562391
1403638527277829376.000000,0.000000,0.000000,17.958629,8.917345,0.161826,3.187706,3.481951,1.687838,47.350391
1403638527327829504.000000,0.000000,0.000000,20.413137,8.576027,0.152770,3.680931,2.933621,0.001152,50.183850
1403638527377829376.000000,0.000000,0.000000,17.677855,6.209264,0.147107,3.604993,3.505247,0.001344,44.188286
1403638527427829504.000000,0.000000,0.000000,20.912857,6.338643,0.152835,3.483071,3.743139,0.001120,46.776876
1403638527477829376.000000,0.000000,0.000000,19.684292,5.420514,0.134882,3.419837,3.086648,0.001120,44.279103
1403638527527829504.000000,0.000000,0.000000,19.676579,5.225055,0.171107,3.021366,3.150137,1.398074,45.435701
1403638527577829376.000000,0.000000,0.000000,21.179102,8.054226,0.177412,3.698979,3.463615,0.001088,50.958264
1403638527627829504.000000,0.000000,0.000000,20.015945,5.320416,0.155267,3.263035,3.654114,0.001664,46.331365
1403638527677829376.000000,0.000000,0.000000,19.546945,5.682598,0.168963,3.447806,2.790195,0.001376,45.723770
1403638527727829504.000000,0.000000,0.000000,18.566671,5.276575,0.130978,3.359772,3.383197,0.001280,48.239047
1403638527777829376.000000,0.000000,0.000000,19.512768,7.570825,0.180419,3.610785,3.365789,1.577053,48.706384
1403638527827829504.000000,0.000000,0.000000,16.280390,7.055296,0.173219,3.509920,3.388765,0.001408,45.448468
1403638527877829376.000000,0.000000,0.000000,17.740544,9.273480,0.158915,3.640866,3.068855,0.001248,49.039733
1403638527927829504.000000,0.000000,0.000000,19.131673,6.259569,0.070785,3.303483,3.049400,0.001248,49.325883
1403638527977829376.000000,0.000000,0.000000,17.996709,7.304004,0.160259,3.531360,3.580416,0.001504,47.351991
1403638528027829504.000000,0.000000,0.000000,17.545501,7.378565,0.149699,4.070889,3.843174,1.189622,49.820836
1403638528077829376.000000,0.000000,0.000000,18.196104,9.164229,0.152994,4.358094,3.375869,0.001376,49.930758
1403638528127829504.000000,0.000000,0.000000,18.557071,6.996414,0.168707,3.869926,3.246778,0.001216,48.441674
1403638528177829376.000000,0.000000,0.000000,18.303371,7.682795,0.152354,3.599073,3.402205,0.001088,47.896385
1403638528227829504.000000,0.000000,0.000000,19.239100,6.647544,0.152323,3.233050,3.416958,0.001472,48.482092
1403638528277829376.000000,0.000000,0.000000,17.027443,7.544521,0.147330,3.640641,3.380253,1.360952,46.329157
1403638528327829504.000000,0.000000,0.000000,17.221111,7.131745,0.146819,3.780484,3.733731,0.001344,46.172321
1403638528377829376.000000,0.000000,0.000000,18.268650,7.665579,0.152099,3.603841,3.838789,0.001568,49.178168
1403638528427829504.000000,0.000000,0.000000,17.676576,7.720907,0.152227,3.301723,3.971144,0.001409,48.772528
1403638528477829376.000000,0.000000,0.000000,17.211479,6.892796,0.167427,3.622754,3.876070,0.001248,45.472501
1403638528527829504.000000,0.000000,0.000000,19.614082,8.730782,0.184163,3.723779,3.222778,1.209654,51.672453
1403638528577829376.000000,0.000000,0.000000,18.140935,9.046339,0.186724,4.067529,3.482015,0.001184,51.280158
1403638528627829504.000000,0.000000,0.000000,18.742546,8.130643,0.159587,3.549056,3.201338,0.001152,48.215974
1403638528677829376.000000,0.000000,0.000000,17.979108,8.488154,0.180579,3.948167,3.934119,0.001344,48.699408
1403638528727829504.000000,0.000000,0.000000,18.151752,9.217031,0.173667,4.053289,3.304924,0.001408,51.758406
1403638528777829376.000000,0.000000,0.000000,18.894262,7.441030,0.155779,3.932231,3.582049,1.098996,51.320063
1403638528827829504.000000,0.000000,0.000000,19.469215,7.750508,0.159747,3.233595,4.139627,0.001408,49.622336
1403638528877829376.000000,0.000000,0.000000,17.977541,6.936253,0.154178,3.995816,3.296571,0.001696,46.051519
1403638528927829504.000000,0.000000,0.000000,21.698535,8.204436,0.161283,3.963335,4.084522,0.001280,52.363986
1403638528977829376.000000,0.000000,0.000000,17.160214,7.311460,0.161283,3.852198,3.455390,0.001408,44.089276
1403638529027829504.000000,0.000000,0.000000,19.843942,8.586235,0.183428,3.769156,3.654722,1.098963,51.994987
1403638529077829376.000000,0.000000,0.000000,20.064682,9.628174,0.167971,3.996040,3.815877,0.001569,54.607578
1403638529127829504.000000,0.000000,0.000000,20.171628,7.066752,0.167107,3.631873,4.114826,0.001376,52.106573
1403638529177829376.000000,0.000000,0.000000,20.344047,8.316758,0.159619,3.783557,4.146058,0.001184,51.301663
1403638529227829504.000000,0.000000,0.000000,18.827892,8.060626,0.155427,4.007496,4.080554,0.001408,48.741296
1403638529277829376.000000,0.000000,0.000000,18.028422,6.556438,0.166851,3.594401,3.828966,2.453452,46.450375
1403638529327829504.000000,0.000000,0.000000,24.053874,8.398999,0.164835,0.111298,5.207166,0.073057,55.699918
1403638529377829376.000000,0.000000,0.000000,17.618654,7.314276,0.153410,0.056321,7.260867,0.058529,46.409318
1403638529427829504.000000,0.000000,0.000000,15.687515,7.014879,0.150530,0.073569,9.452043,0.057217,43.915833
1403638529477829376.000000,0.000000,0.000000,19.252091,7.974384,0.162722,0.075137,9.501228,0.058753,49.088726
1403638529527829504.000000,0.000000,0.000000,19.041975,7.945711,0.096226,0.073345,9.155909,0.053313,49.497022
1403638529577829376.000000,0.000000,0.000000,18.048358,6.517238,0.176035,0.075457,9.444874,0.057441,45.879004
1403638529627829504.000000,0.000000,0.000000,20.286094,6.668696,0.163587,0.068801,9.356329,0.057570,48.378986
1403638529677829376.000000,0.000000,0.000000,19.082200,7.424198,0.183876,0.068546,9.376489,0.056449,48.551405
1403638529727829504.000000,0.000000,0.000000,19.146362,6.013836,0.183779,0.072129,9.337801,0.058625,47.540091
1403638529777829376.000000,0.000000,0.000000,18.750451,6.926941,0.165187,0.071458,9.570477,1.616125,44.516483
1403638529827829504.000000,0.000000,0.000000,18.076998,5.641766,0.149251,11.292459,3.300444,0.001056,43.686164
1403638529877829376.000000,0.000000,0.000000,19.504928,6.527382,0.196355,3.157209,3.186874,0.001312,46.231299
1403638529927829504.000000,0.000000,0.000000,19.830470,4.929145,0.191363,3.631266,3.508863,0.001600,45.910461
1403638529977829376.000000,0.000000,0.000000,17.894627,5.534052,0.191395,3.209082,3.185721,0.002144,42.892518
1403638530027829504.000000,0.000000,0.000000,19.337757,6.125454,0.199236,3.121336,3.318428,2.167879,44.088220
1403638530077829376.000000,0.000000,0.000000,19.722660,4.739029,0.139810,3.813573,3.337084,0.001568,43.463857
1403638530127829504.000000,0.000000,0.000000,18.244201,3.608098,0.125602,3.195609,4.211084,0.001600,34.367725
1403638530177829376.000000,0.000000,0.000000,19.075353,3.713219,0.129922,3.144185,3.732899,0.001728,35.004760
1403638530227829504.000000,0.000000,0.000000,19.263356,3.715811,0.060481,3.629826,3.918150,0.001408,34.667602
1403638530277829376.000000,0.000000,0.000000,17.022579,3.766405,0.055777,3.140281,3.833701,2.690993,32.362632
1403638530327829504.000000,0.000000,0.000000,17.093140,4.382735,0.137442,3.534015,4.155275,0.001376,34.424045
