#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.808510,0.196547,48.565741,4.892184,4.892184,173.768385
9.690799,0.045761,0.540522,0.005120,0.005120,10.285818
9.542733,0.139458,1.094388,0.004960,0.004960,10.785699
9.776752,0.186756,1.472826,0.348998,0.348998,23.343525
9.932115,0.142210,2.016837,0.554826,0.554826,27.093097
10.313051,0.057505,2.308233,0.833519,0.833519,24.267158
10.583935,0.049473,2.858067,0.823407,0.823407,27.467856
10.746082,0.051329,3.328220,0.990097,0.990097,30.622280
11.019943,0.039264,3.807781,1.150357,1.150357,33.513917
11.399693,0.048353,4.323118,1.298616,1.298616,36.890554
11.754421,0.042784,4.785783,53.367459,53.367459,92.605288
12.129723,0.036449,5.343105,1.580252,1.580252,53.494406
9.099012,0.045857,0.533802,0.005376,0.005376,9.688367
9.402378,0.133090,1.165173,0.004896,0.004896,10.708961
9.718896,0.219268,1.702527,0.474697,0.474697,24.338328
10.111638,0.241701,7.428294,0.593098,0.593098,35.754405
9.003522,0.194212,18.413644,0.878064,0.878064,59.622452
11.587377,0.369191,18.411980,1.088724,1.088724,65.912102
12.314879,0.415175,29.304817,1.203286,1.203286,88.140727
13.293008,0.498121,37.672648,1.549052,1.549052,100.195280
14.003997,0.489801,42.944167,1.455770,1.455770,115.135678
14.221504,0.530250,41.877364,79.663262,79.663262,199.484144
13.997021,0.411975,45.092622,1.290008,1.290008,125.802751
15.440567,0.514121,51.709157,1.728991,1.728991,137.894073
16.310759,0.409991,43.531218,1.772032,1.772032,130.318960
15.752988,0.448936,42.834437,1.904226,1.904226,126.485867
17.657407,0.518953,44.911531,2.192039,2.192039,144.295404
12.727398,0.396647,36.613749,2.419371,2.419371,125.892832
11.355533,0.401703,39.704429,2.361162,2.361162,151.788211
16.693901,0.599531,47.863360,2.514221,2.514221,157.979363
9.342409,0.327462,29.839514,3.108088,3.108088,134.675999
10.703681,0.555754,41.248200,3.214714,3.214714,160.396751
16.996115,0.554026,55.885552,3.503583,3.503583,189.397978
11.410093,0.418184,40.466618,4.829719,4.829719,180.198067
10.906340,0.464809,35.240604,4.349806,4.349806,187.776220
9.485163,0.426280,29.413619,4.629300,4.629300,411.605700
9.599661,0.427048,29.518517,5.043163,5.043163,159.375548
14.929389,0.516169,49.589567,4.427792,4.427792,191.096728
12.230141,0.480521,36.334671,4.876568,4.876568,169.350480
15.593978,0.562698,45.379507,4.771542,4.771542,177.233662
15.325301,0.527433,52.035083,3.024310,3.024310,194.888637
15.988960,0.505610,49.526237,5.011770,5.011770,195.685291
13.425266,0.395687,30.956559,3.918726,3.918726,162.845306
9.157189,0.299717,26.869413,6.000844,6.000844,159.874820
8.955681,0.363687,24.365143,3.248379,3.248379,153.702901
8.060881,0.338055,22.745114,5.821065,5.821065,157.510170
8.157139,0.323750,24.947746,4.853879,4.853879,167.389197
13.474835,0.524234,40.243446,3.412797,3.412797,203.624058
11.829718,0.420487,38.164049,3.561793,3.561793,194.377396
11.965464,0.430120,34.592880,4.928345,4.928345,208.244590
11.894967,0.428423,35.954121,6.107118,6.107118,201.035691
11.880470,0.339078,36.143309,4.829015,4.829015,199.863446
11.316108,0.313318,34.873589,4.883129,4.883129,206.310059
11.906135,0.327269,37.420036,3.733604,3.733604,200.786599
11.807189,0.339238,36.017802,5.289631,5.289631,203.971776
11.086152,0.343238,33.011284,4.013704,4.013704,200.446817
11.032103,0.348775,33.683487,6.269201,6.269201,204.804464
10.793474,0.296230,35.110841,5.247967,5.247967,197.599629
9.678511,0.295109,29.966077,6.891836,6.891836,198.405308
10.406140,0.351366,33.429724,8.393784,8.393784,206.250122
10.118103,0.327686,33.457947,4.298382,4.298382,198.837348
9.842066,0.312710,31.216691,6.599383,6.599383,199.753333
10.257049,0.329350,31.076913,7.911727,7.911727,226.407829
13.210895,0.359110,35.746437,6.263921,6.263921,231.983738
14.155840,0.405959,43.860919,8.111730,8.111730,217.912860
10.102262,0.386791,34.925430,8.649021,8.649021,200.962058
11.010567,0.391367,34.199689,5.848522,5.848522,198.413724
10.453788,0.397927,33.139926,7.879182,7.879182,220.149572
9.185414,0.348294,28.036282,8.354999,8.354999,200.657541
10.904165,0.426024,35.498176,7.283204,7.283204,207.929000
9.796241,0.437224,32.073346,7.413542,7.413542,206.010725
9.187526,0.422247,26.004533,4.501809,4.501809,197.664078
10.973958,0.462376,34.547887,5.487587,5.487587,198.403067
11.541808,0.516329,33.796962,5.048251,5.048251,197.560972
10.307546,0.454536,32.708014,7.101600,7.101600,197.079843
10.754466,0.503657,33.915876,6.495830,6.495830,199.216522
18.322091,0.704716,56.063348,5.446466,5.446466,248.383233
14.687241,0.583211,43.085225,6.878492,6.878492,210.671961
12.076506,0.624076,40.907522,5.764424,5.764424,212.505946
11.199242,0.548394,32.839792,6.235889,6.235889,195.988240
10.213784,0.519914,30.921709,6.282866,6.282866,198.328858
12.104891,0.508681,36.678646,8.260789,8.260789,202.481509
11.860182,0.484969,35.717604,5.805864,5.805864,200.125658
20.601940,0.620075,49.897188,8.355862,8.355862,768.619434
19.069720,1.083924,59.857047,8.994627,8.994627,255.757286
12.105498,0.515370,48.171653,10.892132,10.892132,219.484247
12.227709,0.556714,44.620900,8.028529,8.028529,217.701463
10.065430,0.507721,29.391954,7.760076,7.760076,198.827011
19.538752,0.763054,51.656164,8.211988,8.211988,233.752376
19.597986,0.739789,53.698121,7.715467,7.715467,237.856323
20.245613,0.750221,54.693243,9.375753,9.375753,242.804539
20.198124,0.666828,55.049953,10.629087,10.629087,241.312000
15.136049,0.619948,42.862277,8.362519,8.362519,226.320435
10.337179,0.480105,30.683113,11.320492,11.320492,208.071817
11.357037,0.469544,32.305127,13.342736,13.342736,210.602422
11.782516,0.465705,34.040166,10.398332,10.398332,212.618011
10.804899,0.432328,30.436069,12.359135,12.359135,212.508377
9.797777,0.415335,27.023144,15.224946,15.224946,213.193413
9.806352,0.426664,27.959960,10.421084,10.421084,203.232881
10.609631,0.496489,30.641417,11.170121,11.170121,212.702076
17.169558,0.691597,45.056492,13.165902,13.165902,244.921314
14.440741,0.676172,41.167078,10.149271,10.149271,226.258961
16.600748,0.734093,50.731859,13.582517,13.582517,259.610699
9.041443,0.521449,30.199425,10.379835,10.379835,203.505014
8.641532,0.538185,27.871895,12.627044,12.627044,205.653597
10.063349,0.578923,37.807753,13.026571,13.026571,220.815374
10.467676,0.595467,39.918064,13.351152,13.351152,223.987463
9.729776,0.585322,37.552198,9.190502,9.190502,212.988802
13.943676,0.776686,44.425153,12.375072,12.375072,229.232455
13.954619,0.868304,46.627849,11.866806,11.866806,231.955863
13.931579,0.906064,47.399991,9.198502,9.198502,230.192087
13.044331,0.748942,49.617439,10.589343,10.589343,230.338042
13.364754,0.750829,50.592112,9.147493,9.147493,229.133253
13.899258,0.743694,52.455474,10.058646,10.058646,235.701403
9.528492,0.480456,43.723413,8.921889,8.921889,228.695644
10.904804,0.504073,40.697182,11.043335,11.043335,225.497506
11.946648,0.567242,40.055890,11.046791,11.046791,227.945711
13.012491,0.572458,40.168532,9.172997,9.172997,230.904612
10.953893,0.557322,32.377992,8.738461,8.738461,219.454197
8.046065,0.483753,25.365321,9.425674,9.425674,207.574271
8.024689,0.477128,26.469214,9.882995,9.882995,209.312959
8.441528,0.478857,25.857522,10.349467,10.349467,206.565773
16.108802,0.698893,49.271224,13.186414,13.186414,255.921031
10.818595,0.601323,42.775460,5.724136,5.724136,241.134461
9.013795,0.454152,31.115921,5.793608,5.793608,213.456681
8.316150,0.467496,28.543235,5.625029,5.625029,207.696225
8.355606,0.462441,29.572181,7.461830,7.461830,208.039687
8.406327,0.441928,29.305425,10.098230,10.098230,206.308392
8.488249,0.382535,29.025259,7.786444,7.786444,207.673568
8.077554,0.481128,26.897541,11.092808,11.092808,200.467679
8.125138,0.411592,26.995751,10.415292,10.415292,198.419642
7.813229,0.342182,25.502540,11.284427,11.284427,205.672957
8.140115,0.368711,28.602947,10.246489,10.246489,198.174454
7.893870,0.388199,27.217547,11.478703,11.478703,200.037335
8.394551,0.462248,29.031884,6.982046,6.982046,193.121754
7.334276,0.439080,24.817536,6.541622,6.541622,200.181722
8.793023,0.542218,33.300600,9.432906,9.432906,194.549940
8.228724,0.558666,33.383578,9.656366,9.656366,198.232694
13.438482,0.794510,61.150287,11.078952,11.078952,253.860609
9.607149,0.669420,37.482372,11.031303,11.031303,197.550954
9.003939,0.582730,37.940428,8.067250,8.067250,196.519224
9.361513,0.568554,37.461572,9.195302,9.195302,195.220160
14.139039,0.859535,63.017136,9.071235,9.071235,230.472667
14.484805,1.045843,61.395635,7.597545,7.597545,227.667081
15.013359,0.977905,64.670894,9.488843,9.488843,233.965594
15.528056,0.886032,64.197446,10.081110,10.081110,232.337469
17.086804,0.678540,61.728729,10.919781,10.919781,241.283774
14.936910,0.560266,42.965255,11.161673,11.161673,215.189288
17.556028,0.643180,57.520045,9.702447,9.702447,231.924629
17.219254,0.664172,54.711099,6.473173,6.473173,229.972850
16.978514,0.847407,63.014224,10.046965,10.046965,256.923192
11.693554,0.597579,39.157922,10.334267,10.334267,208.454414
15.980192,0.811183,59.337485,10.208440,10.208440,251.675321
15.233010,0.962098,49.963780,6.443860,6.443860,229.851919
10.345371,0.713741,48.950898,6.836763,6.836763,224.469455
14.439876,0.927377,56.571420,10.203448,10.203448,251.431637
9.531884,0.751661,42.436157,10.569535,10.569535,222.612045
9.869425,0.727118,36.967546,11.252523,11.252523,214.856801
8.009968,0.635979,28.995403,10.937765,10.937765,204.379300
7.943791,0.606027,30.134527,5.097851,5.097851,204.674089
7.641386,0.562474,29.238895,5.169693,5.169693,206.138308
7.842605,0.607659,27.076072,10.746434,10.746434,206.827952
13.458706,0.874640,37.413411,7.583145,7.583145,228.649786
13.971996,0.816431,55.665707,8.315574,8.315574,266.723528
14.397763,0.866064,57.017220,9.971124,9.971124,266.490340
15.208402,0.848623,49.664320,10.629855,10.629855,254.098724
10.602079,0.753133,35.563777,8.705053,8.705053,228.760059
12.688453,0.686924,35.367902,5.656422,5.656422,232.918375
10.659776,0.636619,36.641781,10.885668,10.885668,231.450252
10.876100,0.562634,39.053472,10.084181,10.084181,255.394076
8.818719,0.541674,35.459743,9.824017,9.824017,236.309699
11.401006,0.586538,44.657317,7.635658,7.635658,255.569311
8.803519,0.504329,32.296326,7.842925,7.842925,238.166277
10.578559,0.532425,41.453612,9.818480,9.818480,259.831820
9.641678,0.465993,40.381080,9.602445,9.602445,261.507594
9.411978,0.432936,38.723258,9.119556,9.119556,243.097406
11.541360,0.457000,46.300803,7.090144,7.090144,263.231305
10.017173,0.450504,42.463517,7.063327,7.063327,238.576428
12.555682,0.461513,47.523864,10.466685,10.466685,234.754023
15.131633,0.427431,56.547420,7.038879,7.038879,256.415662
10.923589,0.347302,45.794810,7.046047,7.046047,231.693744
14.083038,0.366951,56.353048,7.259747,7.259747,256.325516
10.420412,0.313861,47.403383,9.310536,9.310536,233.582866
12.175548,0.352678,56.745311,7.808525,7.808525,259.700937
8.849120,0.356454,50.443213,7.478823,7.478823,232.527743
9.113060,0.380839,44.493026,12.657700,12.657700,232.042454
5.629445,0.320230,28.460641,8.914912,8.914912,205.439990
13.038731,0.461833,69.026268,14.266913,14.266913,261.713389
12.916553,0.411943,63.603258,8.995618,8.995618,260.135440
15.107824,0.357959,74.968007,10.962853,10.962853,274.128524
6.769434,0.202563,30.457989,10.019156,10.019156,207.173493
8.678524,0.228036,37.671687,8.212820,8.212820,207.946659
8.734077,0.192995,38.685210,9.727376,9.727376,211.702407
8.402583,0.213924,35.268924,8.078866,8.078866,208.300842
8.076273,0.276997,36.114475,11.861429,11.861429,205.806813
8.252757,0.304229,30.902669,11.633714,11.633714,205.682555
8.914176,0.235461,31.625818,14.017245,14.017245,206.705613
8.947073,0.233668,33.098965,8.545754,8.545754,203.468690
16.851760,0.289253,65.402490,13.363377,13.363377,256.905590
10.061589,0.217220,43.632627,9.300616,9.300616,208.802355
10.549726,0.252933,44.436992,11.422606,11.422606,212.267953
18.255209,0.335014,83.468096,12.906473,12.906473,272.513135
9.903346,0.333926,36.268462,8.939201,8.939201,205.667194
8.408311,0.326886,32.797007,8.272405,8.272405,200.941701
9.563340,0.278021,35.029559,9.721264,9.721264,204.812203
9.603213,0.200067,34.321515,9.829106,9.829106,201.665394
9.959476,0.241092,35.011287,8.221396,8.221396,201.671218
9.197830,0.216516,31.827518,8.324918,8.324918,193.386909
11.926071,0.226564,41.591981,11.574736,11.574736,207.207126
9.584045,0.203460,33.221462,10.388091,10.388091,202.240701
9.905458,0.207972,39.265828,8.488409,8.488409,199.612877
10.257817,0.245540,37.337441,10.587455,10.587455,203.350192
10.451996,0.344774,34.562799,8.704349,8.704349,204.062717
10.863844,0.269317,39.720715,12.477921,12.477921,206.294661
10.109558,0.270661,38.046286,8.687677,8.687677,196.814011
10.553087,0.271525,37.679174,12.475521,12.475521,204.323586
9.966260,0.239204,33.430522,8.743358,8.743358,199.963571
12.137851,0.301093,40.452505,11.127432,11.127432,202.623363
11.428078,0.259909,35.064951,10.930309,10.930309,198.790654
11.864662,0.285509,34.474861,12.481984,12.481984,201.987736
10.984614,0.274917,38.307410,10.361179,10.361179,196.408883
10.209432,0.268741,36.099178,13.008651,13.008651,203.273039
9.909074,0.253893,34.662192,8.079154,8.079154,196.980285
12.578786,0.317926,42.597504,13.363632,13.363632,204.104061
9.489675,0.195012,33.544572,12.334398,12.334398,198.123922
11.356909,0.251140,38.904637,9.335305,9.335305,202.169531
12.093498,0.315973,38.606712,10.148599,10.148599,197.585928
11.217098,0.342534,39.083040,11.937655,11.937655,198.819806
11.988888,0.353734,38.127791,11.069287,11.069287,202.273244
11.899638,0.365287,35.901607,16.902544,16.902544,200.657951
11.208042,0.363718,33.435291,10.780642,10.780642,196.135374
12.216156,0.369926,37.234431,12.833959,12.833959,204.241823
10.868900,0.341126,30.966862,9.957204,9.957204,195.306079
22.499798,0.483784,53.212031,16.446440,16.446440,256.150247
12.659524,0.345990,36.508402,12.496065,12.496065,205.639193
21.834154,0.475560,49.613534,15.915551,15.915551,256.983286
13.266224,0.489416,38.002093,11.507216,11.507216,210.481969
22.379603,0.613803,71.118946,14.478373,14.478373,269.629338
11.010854,0.515146,37.157693,10.664192,10.664192,210.266284
11.591345,0.516777,40.805343,14.640424,14.640424,206.273316
12.591651,0.578474,40.405304,16.591115,16.591115,208.920980
10.087094,0.414119,29.369809,17.816193,17.816193,196.900475
10.910789,0.380486,31.703196,11.985368,11.985368,193.797315
10.403547,0.400296,33.393497,15.104432,15.104432,199.725774
9.816593,0.397319,29.641526,14.017533,14.017533,205.560023
19.160089,0.480297,50.148231,15.278292,15.278292,227.231102
18.588846,0.550826,54.421205,11.160297,11.160297,227.244957
16.160259,0.442280,51.048376,14.881389,14.881389,253.992000
20.522514,0.653452,63.134513,10.594271,10.594271,254.048833
20.695765,0.607115,61.477523,12.171515,12.171515,251.349616
22.455796,0.532906,67.216475,15.036079,15.036079,275.530883
22.705529,0.571114,58.861188,18.671345,18.671345,259.307167
13.473842,0.405640,40.091058,17.260087,17.260087,228.940796
13.506387,0.494377,39.332101,14.894637,14.894637,226.641843
19.512991,0.647980,50.720562,15.480567,15.480567,257.525567
9.901842,0.464392,29.461427,16.655884,16.655884,213.838828
9.349288,0.467721,31.055791,20.166283,20.166283,215.343847
8.982818,0.480233,29.562004,18.939509,18.939509,213.251362
8.656444,0.550346,29.458067,16.405223,16.405223,210.579089
8.848319,0.524041,28.596868,14.325250,14.325250,204.960107
8.768766,0.495817,29.062507,20.018857,20.018857,211.857064
8.493273,0.483241,27.516976,17.206101,17.206101,205.359924
8.216052,0.600459,40.765534,20.539954,20.539954,219.592659
8.590458,0.548298,41.896467,19.214778,19.214778,221.310834
8.779998,0.559979,44.031033,16.409608,16.409608,223.867201
9.125060,0.544330,41.098628,15.377781,15.377781,222.324517
11.622897,0.596107,54.669369,13.626165,13.626165,252.243839
9.106052,0.404615,42.326395,18.468428,18.468428,229.976302
12.248573,0.534346,50.646096,22.626168,22.626168,237.913822
11.857814,0.466408,45.208078,17.849058,17.849058,230.856190
10.771042,0.525578,40.814111,18.203176,18.203176,219.828728
8.796287,0.523305,30.838827,12.504578,12.504578,200.952260
8.976641,0.449096,32.752686,12.193244,12.193244,205.537590
9.406218,0.364358,33.876674,16.189283,16.189283,211.032761
9.240966,0.397767,32.407144,15.853214,15.853214,213.648648
9.386729,0.377223,32.457160,21.620933,21.620933,223.705821
11.172777,0.481257,38.887772,20.204844,20.204844,235.546163
11.105960,0.610283,42.575038,17.952099,17.952099,234.117464
10.545854,0.466440,39.457223,17.120565,17.120565,230.019567
11.018311,0.454344,41.415562,14.365602,14.365602,232.497276
10.577374,0.423112,40.862208,18.502861,18.502861,235.611155
17.357401,0.705932,62.901165,17.795457,17.795457,273.391676
17.360377,0.819950,74.734754,14.294722,14.294722,283.389520
18.120999,0.697772,73.898259,18.355467,18.355467,285.089647
9.392297,0.463657,34.277705,15.611193,15.611193,222.825165
18.854388,0.650124,72.606075,20.650100,20.650100,295.137796
17.878210,0.733453,60.373728,17.387417,17.387417,277.036669
18.910772,0.695245,68.445777,18.694545,18.694545,286.459623
17.412249,0.679212,56.421080,16.785454,16.785454,259.402207
13.798168,0.498761,46.458021,20.061706,20.061706,243.419488
16.885424,0.588971,51.924807,14.674185,14.674185,274.341805
10.137847,0.519625,35.272059,17.813121,17.813121,228.617557
10.537214,0.490217,40.391671,20.503729,20.503729,255.715357
10.309242,0.477800,38.973438,19.109016,19.109016,242.888758
13.126445,0.572202,48.953010,17.888034,17.888034,274.822069
19.725987,0.837103,77.085420,19.153625,19.153625,304.542572
13.106188,0.603627,49.052084,15.688282,15.688282,276.946427
10.104470,0.530282,37.165565,16.431144,16.431144,239.949377
12.891400,0.535785,45.704247,10.002068,10.002068,263.257444
9.991668,0.531754,37.761608,14.717545,14.717545,241.155063
13.021802,0.614923,45.020651,16.628107,16.628107,251.116809
16.140003,0.689836,53.761448,19.790020,19.790020,272.911538
10.548222,0.606891,36.597043,13.926715,13.926715,240.701422
20.802551,0.805710,62.543398,19.867814,19.867814,280.840289
13.480178,0.605547,56.060754,21.050812,21.050812,271.297301
15.837341,0.510442,48.763150,19.809541,19.809541,264.671198
13.917787,0.635979,52.230444,19.352188,19.352188,262.113743
23.303236,0.743117,76.740326,22.513941,22.513941,307.357022
22.712793,0.603562,88.666973,17.324792,17.324792,314.102871
23.420230,0.533769,65.629566,18.111014,18.111014,287.073329
23.968848,0.603723,71.860334,14.357955,14.357955,296.011570
13.264111,0.552522,45.064651,13.732695,13.732695,246.945278
18.133446,0.469321,52.589235,17.161045,17.161045,286.265634
25.958323,0.713901,73.415946,17.989028,17.989028,302.090687
26.471389,0.632043,78.900749,14.582502,14.582502,304.770063
15.239859,0.459784,52.591923,16.440744,16.440744,273.591486
11.915255,0.431655,42.742306,18.913781,18.913781,255.260564
14.602407,0.400103,49.155317,19.183129,19.183129,272.901137
10.795746,0.460360,38.777691,20.661492,20.661492,270.471365
9.264199,0.511657,32.167971,22.739321,22.739321,247.879375
9.409034,0.570730,35.410237,21.305312,21.305312,248.922274
9.159077,0.604971,35.183449,25.521836,25.521836,251.494928
9.782032,0.570954,38.519830,21.540228,21.540228,268.176732
9.184390,0.533225,39.663882,13.777752,13.777752,266.302522
9.255494,0.540522,38.694905,23.340517,23.340517,278.289106
9.469482,0.621708,38.538101,16.418535,16.418535,268.760198
15.239730,0.722221,54.839099,13.995996,13.995996,290.074022
11.218090,0.657932,47.610233,19.081655,19.081655,286.359300
19.778500,0.689133,66.834643,24.362838,24.362838,331.640338
11.148424,0.476937,39.269123,18.729713,18.729713,292.485937
16.640459,0.448648,55.807469,22.117166,22.117166,305.096436
14.264097,0.425160,48.473736,16.232612,16.232612,296.562395
15.949119,0.411112,52.660724,22.153743,22.153743,305.861314
13.509684,0.393831,45.412977,16.935184,16.935184,300.378687
15.531831,0.447144,48.981682,23.734508,23.734508,313.444618
11.925207,0.388551,40.831775,26.614687,26.614687,314.072181
23.289379,0.536842,78.732393,23.824493,23.824493,361.107460
23.521383,0.627947,71.168929,29.468050,29.468050,370.387178
19.254394,0.420680,51.248666,26.483453,26.483453,327.013758
24.465112,0.595467,68.616467,15.900287,15.900287,360.434392
21.539684,0.584778,59.029095,24.390679,24.390679,327.973871
25.888466,0.656812,65.915298,17.680318,17.680318,359.318531
26.244057,0.594890,68.601523,24.597275,24.597275,360.881952
21.799272,0.450344,61.022091,21.378369,21.378369,369.633789
21.310048,0.452872,59.458990,23.299076,23.299076,320.351046
17.926370,0.436200,58.811907,27.483919,27.483919,320.328229
30.726505,0.505481,73.974420,23.043615,23.043615,373.386913
15.110192,0.266021,45.685718,27.438286,27.438286,311.985615
15.470486,0.294598,47.007470,29.588213,29.588213,329.983603
16.163619,0.294725,52.442064,25.661262,25.661262,316.424287
16.430472,0.257156,54.001932,29.190670,29.190670,324.202411
22.850907,0.315846,66.555278,27.970743,27.970743,361.232101
16.667820,0.262469,53.825737,25.549996,25.549996,325.955211
34.321290,0.466248,79.968799,25.960147,25.960147,392.728444
27.916886,0.367047,67.934247,26.617727,26.617727,377.561963
16.628363,0.361127,52.761397,32.723725,32.723725,329.188548
18.918421,0.334022,56.250324,32.814158,32.814158,331.524942
17.313240,0.354438,47.500599,29.823736,29.823736,317.407024
15.813308,0.356583,42.956229,29.048907,29.048907,306.478539
18.832179,0.292869,41.977620,29.297295,29.297295,307.956582
30.284769,0.307878,62.340226,27.599313,27.599313,341.608228
19.966536,0.216484,41.744559,37.244510,37.244510,301.563283
30.908172,0.222916,71.072703,26.134710,26.134710,348.678818
24.729149,0.309414,52.155018,28.624195,28.624195,221.511826
18.741585,0.341158,57.724431,27.098216,27.098216,217.310790
10.405339,0.169955,25.805617,28.502785,28.502785,244.286540
21.011738,0.233349,61.152524,17.844225,17.844225,296.104081
