#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860301666560.000000,0.000000,0.000000,16.366236,6.036698,0.072676,1.045568,3.218203,0.000627,31.496625
1403636860351666432.000000,0.000000,0.000000,16.480843,3.541839,0.052851,0.969773,3.107544,0.282611,28.864034
1403636860401666560.000000,0.000000,0.000000,16.184030,3.636914,0.056411,1.606129,2.827439,0.000689,28.336180
1403636860451666432.000000,0.000000,0.000000,15.428182,3.344670,0.054797,1.593696,2.914215,0.000522,26.705872
1403636860501666560.000000,0.000000,0.000000,16.860345,3.097831,0.071250,2.921106,5.832373,0.000635,27.054117
1403636860551666432.000000,0.000000,0.000000,15.830204,3.091950,0.059521,3.194203,5.095927,0.000743,26.681659
1403636860601666560.000000,0.000000,0.000000,17.124452,3.282487,0.066923,1.386203,3.112547,0.332667,31.849934
1403636860651666432.000000,0.000000,0.000000,17.389294,2.454786,0.068703,1.955636,3.080717,0.000638,27.372597
1403636860701666560.000000,0.000000,0.000000,16.986378,2.412517,0.071256,1.526057,3.202804,0.000586,26.565960
1403636860751666432.000000,0.000000,0.000000,17.431192,2.388072,0.073328,1.481813,3.295089,0.000562,27.339811
1403636860801666560.000000,0.000000,0.000000,17.496884,2.300803,0.067862,1.607976,3.229353,0.000606,27.114822
1403636860851666432.000000,0.000000,0.000000,17.868919,2.403752,0.077196,1.489751,3.310331,0.450620,28.445420
1403636860901666560.000000,0.000000,0.000000,17.711939,2.670229,0.061198,2.804763,3.866715,0.000517,27.994215
1403636860951666432.000000,0.000000,0.000000,17.454365,6.159850,0.108969,0.040883,5.133810,0.047690,36.157015
1403636861001666560.000000,0.000000,0.000000,16.910789,6.869207,0.118801,0.052126,8.690077,0.664308,35.468079
1403636861051666432.000000,0.000000,0.000000,16.990693,3.007296,0.060429,0.048443,9.542109,0.079323,28.454873
1403636861101666560.000000,0.000000,0.000000,16.320911,3.243717,0.069269,0.039815,6.389703,0.044178,27.531725
1403636861151666432.000000,0.000000,0.000000,17.280425,3.286290,0.065725,0.038729,6.430760,0.044488,28.397070
1403636861201666560.000000,0.000000,0.000000,15.860989,3.330401,0.071144,0.045489,10.546704,0.067909,27.515574
1403636861251666432.000000,0.000000,0.000000,16.506171,3.670956,0.064279,0.055136,10.918042,0.067948,28.342431
1403636861301666560.000000,0.000000,0.000000,16.997180,4.231176,0.062176,0.051432,10.789319,0.068173,29.870597
1403636861351666432.000000,0.000000,0.000000,15.828664,4.022223,0.054453,0.060899,11.734866,0.072360,29.964335
1403636861401666560.000000,0.000000,0.000000,15.759599,5.020602,0.040022,0.043258,7.243962,0.045958,29.191303
1403636861451666432.000000,0.000000,0.000000,16.327423,8.379078,0.071147,0.060577,10.027006,0.604594,37.641018
1403636861501666560.000000,0.000000,0.000000,16.635549,8.595373,0.106563,0.047903,9.504304,0.073399,38.703130
1403636861551666432.000000,0.000000,0.000000,16.423763,6.990051,0.072367,0.037183,5.484416,0.367396,33.211888
1403636861601666560.000000,0.000000,0.000000,18.198563,4.100272,0.069355,0.056207,6.090806,0.048288,31.466877
1403636861651666432.000000,0.000000,0.000000,16.103395,7.444006,0.113518,0.034477,5.109165,0.362643,37.049515
1403636861701666560.000000,0.000000,0.000000,17.401518,8.611068,0.117238,0.037677,5.748984,0.043205,40.896661
1403636861751666432.000000,0.000000,0.000000,16.558557,8.576294,0.118849,0.026427,4.353137,0.276875,39.908646
1403636861801666560.000000,0.000000,0.000000,16.137639,7.966540,0.123861,0.039726,5.783290,0.040162,39.230257
1403636861851666432.000000,0.000000,0.000000,16.426119,3.829902,0.042515,0.031042,4.524080,0.239990,31.285134
1403636861901666560.000000,0.000000,0.000000,16.367520,7.009092,0.109728,0.047767,9.816451,0.059893,37.992539
1403636861951666432.000000,0.000000,0.000000,16.875630,6.616933,0.113527,0.030404,4.756624,0.027151,36.295022
1403636862001666560.000000,0.000000,0.000000,16.561103,3.717186,0.080190,0.024208,5.450478,0.050862,29.914699
1403636862051666432.000000,0.000000,0.000000,15.956311,2.966298,0.050598,0.026026,5.585270,0.029335,28.908123
1403636862101666560.000000,0.000000,0.000000,16.951588,3.045568,0.090157,0.028953,5.644273,0.029267,28.843918
1403636862151666432.000000,0.000000,0.000000,17.363823,2.765284,0.058694,0.030937,5.705820,0.027738,29.375261
1403636862201666560.000000,0.000000,0.000000,15.667220,2.696736,0.061715,0.027399,10.073096,0.052927,25.835849
1403636862251666432.000000,0.000000,0.000000,17.327352,4.457342,0.085848,0.051653,9.177548,0.038753,30.589916
1403636862301666560.000000,0.000000,0.000000,17.810761,2.267744,0.087310,0.045988,9.919512,0.056123,28.343634
1403636862351666432.000000,0.000000,0.000000,16.510038,4.944587,0.123021,0.040770,6.118873,0.466149,34.532708
1403636862401666560.000000,0.000000,0.000000,16.725234,4.883336,0.073675,0.075675,6.510626,0.050494,30.160620
1403636862451666432.000000,0.000000,0.000000,16.148113,2.759968,0.077558,0.036686,5.455162,0.042933,27.649264
1403636862501666560.000000,0.000000,0.000000,16.113864,2.653512,0.077821,0.030417,5.970679,0.437331,27.135533
1403636862551666432.000000,0.000000,0.000000,17.045374,4.650192,0.078257,0.049171,7.693001,0.057725,30.182640
1403636862601666560.000000,0.000000,0.000000,15.799062,3.089887,0.084755,0.023981,5.918356,0.048199,27.558597
1403636862651666432.000000,0.000000,0.000000,15.349201,3.106419,0.057307,0.068738,7.051940,0.047804,31.659858
1403636862701666560.000000,0.000000,0.000000,17.491092,6.687263,0.117049,0.048318,7.196545,0.045401,36.415311
1403636862751666432.000000,0.000000,0.000000,15.843644,7.117408,0.079224,0.044765,7.172561,0.045201,36.775423
1403636862801666560.000000,0.000000,0.000000,16.612269,4.011923,0.082347,0.044963,11.206947,0.067890,30.718064
1403636862851666432.000000,0.000000,0.000000,16.728740,4.204143,0.050862,0.047696,7.723795,0.049261,31.229593
1403636862901666560.000000,0.000000,0.000000,16.449399,4.223602,0.080765,0.043801,7.711162,0.047575,29.781454
1403636862951666432.000000,0.000000,0.000000,16.050277,3.815852,0.079293,0.047015,7.320347,0.047488,29.829433
1403636863001666560.000000,0.000000,0.000000,18.258936,7.110040,0.077148,0.046721,12.096971,0.492295,36.987255
1403636863051666432.000000,0.000000,0.000000,16.420601,4.000165,0.092409,0.037586,7.306489,0.079476,29.995229
1403636863101666560.000000,0.000000,0.000000,17.111159,4.276147,0.076715,0.065759,11.080473,0.077370,31.986238
1403636863151666432.000000,0.000000,0.000000,17.312548,3.992557,0.090986,0.052453,9.727137,0.053028,32.154509
1403636863201666560.000000,0.000000,0.000000,16.392054,3.865844,0.101630,0.030715,6.461000,0.029783,30.931024
1403636863251666432.000000,0.000000,0.000000,16.039474,7.489930,0.113462,0.041517,11.251395,0.048409,38.398918
1403636863301666560.000000,0.000000,0.000000,16.116328,4.125573,0.082123,0.028890,6.586231,0.027786,30.856800
1403636863351666432.000000,0.000000,0.000000,16.376525,4.099354,0.077398,0.069679,6.318157,0.025556,31.401046
1403636863401666560.000000,0.000000,0.000000,16.458551,3.449713,0.088880,0.037649,10.027515,0.446760,30.158850
1403636863451666432.000000,0.000000,0.000000,16.423258,6.575344,0.121166,0.021767,5.600410,0.036678,38.945975
1403636863501666560.000000,0.000000,0.000000,16.426455,3.403862,0.054446,0.016848,4.863126,0.024360,30.867805
1403636863551666432.000000,0.000000,0.000000,16.153433,7.156431,0.089182,0.038759,8.965664,0.038832,37.674201
1403636863601666560.000000,0.000000,0.000000,15.812131,6.140367,0.130555,0.038895,10.918314,0.045579,35.664222
1403636863651666432.000000,0.000000,0.000000,16.008924,3.082963,0.054274,0.030169,6.135782,0.029470,29.050670
1403636863701666560.000000,0.000000,0.000000,15.720178,6.073252,0.145732,0.029591,6.028861,0.026440,36.827684
1403636863751666432.000000,0.000000,0.000000,16.265829,2.749939,0.082580,0.043512,10.869503,0.052357,28.365050
1403636863801666560.000000,0.000000,0.000000,16.366055,2.518176,0.086005,0.044597,12.000186,0.095921,28.842841
1403636863851666432.000000,0.000000,0.000000,16.446456,4.234163,0.127246,0.038181,6.620146,0.039680,35.029711
1403636863901666560.000000,0.000000,0.000000,16.736328,2.354397,0.054424,0.038593,6.190728,0.415923,27.705019
1403636863951666432.000000,0.000000,0.000000,17.524172,2.469521,0.079364,0.055314,13.530587,0.082072,27.662308
1403636864001666560.000000,0.000000,0.000000,16.773715,4.331793,0.072307,0.066359,10.499347,0.063931,34.104160
1403636864051666432.000000,0.000000,0.000000,16.075766,6.132697,0.132070,0.054088,5.929934,0.039432,36.496069
1403636864101666560.000000,0.000000,0.000000,16.122465,3.487918,0.079249,0.038378,6.416944,0.035359,28.862916
1403636864151666432.000000,0.000000,0.000000,16.249057,3.051658,0.088424,0.038781,8.719730,0.053372,28.555539
1403636864201666560.000000,0.000000,0.000000,16.311591,7.167395,0.129174,0.044214,10.116043,0.040061,38.695941
1403636864251666432.000000,0.000000,0.000000,16.837547,7.240873,0.140984,0.030598,6.442278,0.037493,40.300657
1403636864301666560.000000,0.000000,0.000000,17.937758,4.076772,0.091331,0.035884,6.669843,0.037427,31.718293
1403636864351666432.000000,0.000000,0.000000,16.746578,3.835813,0.095870,0.030221,6.688927,0.036052,30.786250
1403636864401666560.000000,0.000000,0.000000,16.808118,7.440991,0.122249,0.060396,6.755344,0.422820,41.904770
1403636864451666432.000000,0.000000,0.000000,15.557616,7.517380,0.121505,0.045232,7.520701,0.094913,37.038565
1403636864501666560.000000,0.000000,0.000000,16.294210,5.502315,0.108359,0.036599,9.636140,0.063809,30.797663
1403636864551666432.000000,0.000000,0.000000,15.328951,3.996170,0.074975,0.051705,11.271571,0.066599,28.492169
1403636864601666560.000000,0.000000,0.000000,16.224165,7.462529,0.101316,0.048089,10.667574,0.052002,35.457929
1403636864651666432.000000,0.000000,0.000000,17.149118,8.434412,0.116577,0.037016,7.427278,0.037634,39.057564
1403636864701666560.000000,0.000000,0.000000,17.846794,4.484027,0.071387,0.040832,9.953386,0.053481,31.449231
1403636864751666432.000000,0.000000,0.000000,16.742364,4.563746,0.073990,0.033319,6.527856,0.307429,31.515721
1403636864801666560.000000,0.000000,0.000000,16.102278,3.951796,0.077769,0.041657,10.732924,0.084982,30.123332
1403636864851666432.000000,0.000000,0.000000,18.132274,7.207146,0.090832,0.018348,5.517477,0.033160,35.711447
1403636864901666560.000000,0.000000,0.000000,17.160426,4.143976,0.089573,0.034663,6.641007,0.032990,32.715833
1403636864951666432.000000,0.000000,0.000000,15.485934,6.019622,0.106032,0.028650,6.648064,0.034081,35.150317
1403636865001666560.000000,0.000000,0.000000,15.133801,6.970297,0.117016,0.043128,11.209167,0.042335,37.311439
1403636865051666432.000000,0.000000,0.000000,16.575832,5.481996,0.045999,0.026308,6.460470,0.027228,36.630095
1403636865101666560.000000,0.000000,0.000000,16.400130,3.939714,0.103513,0.030253,6.259104,0.024322,30.558622
1403636865151666432.000000,0.000000,0.000000,16.571099,3.475906,0.090510,0.027126,6.182393,0.025567,33.656309
1403636865201666560.000000,0.000000,0.000000,16.694640,3.186353,0.095969,0.040451,10.631985,0.050795,29.391810
1403636865251666432.000000,0.000000,0.000000,18.470837,4.895894,0.130594,0.038661,7.224790,0.503784,37.463308
1403636865301666560.000000,0.000000,0.000000,17.279578,3.777863,0.088139,0.031442,6.736209,0.046406,29.752053
1403636865351666432.000000,0.000000,0.000000,17.954422,2.785914,0.087370,0.030049,5.807368,0.032579,30.668167
1403636865401666560.000000,0.000000,0.000000,16.956447,2.858510,0.082430,0.050517,6.490292,0.033077,29.992016
1403636865451666432.000000,0.000000,0.000000,17.064608,5.138870,0.149049,0.038808,7.080527,0.036327,36.864016
1403636865501666560.000000,0.000000,0.000000,18.075465,4.267939,0.051695,0.040500,7.424899,0.046903,31.649912
1403636865551666432.000000,0.000000,0.000000,17.218697,4.082484,0.059740,0.042501,10.494144,0.055048,31.037460
1403636865601666560.000000,0.000000,0.000000,20.063112,3.366176,0.058508,0.045395,7.084055,0.035453,32.477870
1403636865651666432.000000,0.000000,0.000000,16.812378,5.335979,0.088673,0.043881,10.370230,0.054547,36.446395
1403636865701666560.000000,0.000000,0.000000,16.187067,3.514290,0.056221,0.055943,9.760840,0.052057,31.286612
1403636865751666432.000000,0.000000,0.000000,16.026135,3.254582,0.080424,0.037954,6.484858,0.526682,29.780877
1403636865801666560.000000,0.000000,0.000000,15.710381,3.323080,0.089782,0.055417,11.045699,0.080380,28.670437
1403636865851666432.000000,0.000000,0.000000,15.472594,3.341879,0.117893,0.039987,9.458501,0.047490,28.502093
1403636865901666560.000000,0.000000,0.000000,16.989787,3.947595,0.079558,0.048524,7.594199,0.050596,31.498152
1403636865951666432.000000,0.000000,0.000000,15.366367,4.252614,0.080358,0.035854,7.026605,0.049791,30.676529
1403636866001666560.000000,0.000000,0.000000,15.524722,7.485593,0.113688,0.050641,7.470563,0.049740,37.301978
1403636866051666432.000000,0.000000,0.000000,16.191472,4.199346,0.089236,0.050389,11.034828,0.071222,31.214320
1403636866101666560.000000,0.000000,0.000000,16.779293,7.972273,0.111055,0.055561,11.854559,0.071500,38.980308
1403636866151666432.000000,0.000000,0.000000,16.563379,8.186743,0.112278,0.056882,8.659038,0.055741,38.058861
1403636866201666560.000000,0.000000,0.000000,17.374556,6.228690,0.083414,0.051892,7.211091,0.039059,34.188712
1403636866251666432.000000,0.000000,0.000000,17.097973,7.575517,0.105013,0.053535,10.993049,0.517035,39.501394
1403636866301666560.000000,0.000000,0.000000,16.294364,7.902792,0.116682,0.060085,12.395329,0.096013,37.599801
1403636866351666432.000000,0.000000,0.000000,17.112218,5.185123,0.078639,0.063558,10.785226,0.074846,32.809426
1403636866401666560.000000,0.000000,0.000000,16.890119,4.432229,0.086111,0.026450,7.242068,0.051520,31.602384
1403636866451666432.000000,0.000000,0.000000,17.487212,6.984764,0.096990,0.040731,8.527087,0.049624,35.573227
1403636866501666560.000000,0.000000,0.000000,17.834890,7.563683,0.109148,0.079587,11.844289,0.058297,40.255502
1403636866551666432.000000,0.000000,0.000000,18.316118,7.726186,0.124573,0.058211,9.968768,0.038870,41.030384
1403636866601666560.000000,0.000000,0.000000,16.351795,6.814555,0.088635,0.046673,10.665762,0.044403,35.583724
1403636866651666432.000000,0.000000,0.000000,16.934403,3.592997,0.101495,0.036984,9.912608,0.046587,31.162026
1403636866701666560.000000,0.000000,0.000000,16.426350,6.778659,0.143445,0.040593,10.327411,0.049217,38.612128
1403636866751666432.000000,0.000000,0.000000,16.647719,7.024710,0.132603,0.036712,10.849849,0.679608,40.367075
1403636866801666560.000000,0.000000,0.000000,16.740384,6.239244,0.125074,0.050159,11.811485,0.088172,37.167164
1403636866851666432.000000,0.000000,0.000000,16.339425,4.779160,0.089784,0.040428,6.439937,0.046979,31.608876
1403636866901666560.000000,0.000000,0.000000,17.084444,3.309110,0.098997,0.036798,5.296577,0.033869,31.813861
1403636866951666432.000000,0.000000,0.000000,17.394793,5.594964,0.126857,0.048705,6.292549,0.036589,38.139439
1403636867001666560.000000,0.000000,0.000000,17.289333,6.864299,0.140063,0.043184,6.592339,0.037298,37.639855
1403636867051666432.000000,0.000000,0.000000,17.853035,5.536637,0.123379,0.041498,10.515058,0.060196,37.330477
1403636867101666560.000000,0.000000,0.000000,17.567862,4.784824,0.133189,0.044870,9.898868,0.567618,36.271051
1403636867151666432.000000,0.000000,0.000000,18.018169,5.707539,0.121111,0.046967,10.654995,0.075123,37.992041
1403636867201666560.000000,0.000000,0.000000,17.278307,6.257271,0.127794,0.029869,9.497153,0.076952,38.841641
1403636867251666432.000000,0.000000,0.000000,17.852692,6.305658,0.116142,0.034314,7.384831,0.658190,40.152367
1403636867301666560.000000,0.000000,0.000000,17.829605,3.326249,0.096950,0.056944,10.139908,0.073212,30.592101
1403636867351666432.000000,0.000000,0.000000,17.998091,2.796814,0.096199,0.034079,7.857241,0.404004,29.859780
1403636867401666560.000000,0.000000,0.000000,18.033579,2.916005,0.089550,0.076790,8.956367,0.070421,30.858307
1403636867451666432.000000,0.000000,0.000000,17.272550,2.958827,0.089871,0.025687,4.010033,0.381557,30.140152
1403636867501666560.000000,0.000000,0.000000,18.740647,5.240662,0.123012,5.450647,2.064034,0.000585,38.355107
1403636867551666432.000000,0.000000,0.000000,17.864410,5.261357,0.129884,1.510190,2.137846,0.000352,37.330943
1403636867601666560.000000,0.000000,0.000000,16.713906,5.837057,0.132045,1.600067,1.709432,0.000569,37.538476
1403636867651666432.000000,0.000000,0.000000,16.079519,5.956116,0.168474,3.405148,3.346931,0.000446,35.676907
1403636867701666560.000000,0.000000,0.000000,14.845160,6.642412,0.134594,2.991684,4.277122,0.627627,33.427048
1403636867751666432.000000,0.000000,0.000000,15.020958,6.328471,0.122098,2.346940,2.191447,0.000388,35.629587
1403636867801666560.000000,0.000000,0.000000,15.328505,6.560552,0.119540,1.804258,2.425730,0.000386,33.134521
1403636867851666432.000000,0.000000,0.000000,17.688012,6.083702,0.089027,2.060600,2.757767,0.000396,36.047906
1403636867901666560.000000,0.000000,0.000000,16.327699,3.956546,0.040438,1.983892,2.367237,0.000519,28.070577
1403636867951666432.000000,0.000000,0.000000,15.935923,5.528751,0.057842,3.919867,5.126697,0.614092,24.716038
1403636868001666560.000000,0.000000,0.000000,16.255658,2.965508,0.116739,5.575618,4.204362,0.000778,34.315840
1403636868051666432.000000,0.000000,0.000000,16.486449,6.770946,0.081609,2.190354,2.702128,0.000431,28.254571
1403636868101666560.000000,0.000000,0.000000,17.862322,7.540647,0.051735,4.393623,4.868671,0.000864,36.085027
1403636868151666432.000000,0.000000,0.000000,17.254428,3.385676,0.063941,2.033745,2.640958,0.000419,27.947882
1403636868201666560.000000,0.000000,0.000000,17.554947,2.590379,0.107606,1.790505,2.516458,0.382444,26.456117
1403636868251666432.000000,0.000000,0.000000,17.765370,6.330638,0.113955,2.890303,3.342083,0.000580,33.807050
1403636868301666560.000000,0.000000,0.000000,17.567045,6.185159,0.055419,2.338504,2.824928,0.000456,35.452675
1403636868351666432.000000,0.000000,0.000000,17.826548,2.904776,0.056024,1.963871,2.944280,0.000398,28.765308
1403636868401666560.000000,0.000000,0.000000,17.786782,3.031397,0.060832,2.121288,3.047931,0.000446,28.396678
1403636868451666432.000000,0.000000,0.000000,17.852019,3.700309,0.069138,1.726119,3.209054,0.325055,30.001911
1403636868501666560.000000,0.000000,0.000000,18.064963,2.938068,0.101610,5.120036,4.245886,0.000671,28.786826
1403636868551666432.000000,0.000000,0.000000,17.167910,6.556365,0.080603,3.885919,5.220946,0.000714,37.171588
1403636868601666560.000000,0.000000,0.000000,16.963228,6.782340,0.047163,2.130244,3.330839,0.000515,37.489763
1403636868651666432.000000,0.000000,0.000000,17.987382,3.166263,0.112470,3.634053,5.640590,0.000668,29.548247
1403636868701666560.000000,0.000000,0.000000,17.006563,5.723207,0.081472,2.068819,3.521300,0.296163,35.736776
1403636868751666432.000000,0.000000,0.000000,17.468598,3.102797,0.056201,2.506217,2.971640,0.000538,28.069732
1403636868801666560.000000,0.000000,0.000000,18.861133,3.176749,0.042537,2.244590,3.517442,0.000549,30.137383
1403636868851666432.000000,0.000000,0.000000,17.150683,3.255610,0.061974,2.017410,3.655465,0.000461,29.629311
1403636868901666560.000000,0.000000,0.000000,17.000288,2.848208,0.065707,2.406559,3.622158,0.000549,28.325139
1403636868951666432.000000,0.000000,0.000000,17.165076,3.008949,0.055077,2.389280,3.252952,0.280842,28.720366
1403636869001666560.000000,0.000000,0.000000,17.212396,3.082501,0.054123,5.237347,5.718086,0.000942,28.940822
1403636869051666432.000000,0.000000,0.000000,18.328264,3.116092,0.107955,4.354703,3.773070,0.000650,29.489400
1403636869101666560.000000,0.000000,0.000000,20.797708,6.201655,0.092823,2.231786,3.722568,0.000921,40.218146
1403636869151666432.000000,0.000000,0.000000,18.603532,6.334259,0.060787,2.165659,3.469217,0.000490,37.086462
1403636869201666560.000000,0.000000,0.000000,18.124126,3.231405,0.110190,2.118431,3.537642,0.385526,30.184533
1403636869251666432.000000,0.000000,0.000000,18.698953,5.900025,0.054742,2.749489,4.197196,0.000636,36.787609
1403636869301666560.000000,0.000000,0.000000,18.745229,3.516187,0.061713,2.053339,4.349883,0.000640,31.137817
1403636869351666432.000000,0.000000,0.000000,18.026836,3.032190,0.057842,1.664592,4.403006,0.000531,30.162086
1403636869401666560.000000,0.000000,0.000000,17.504487,3.015636,0.056154,2.959442,7.459799,0.000544,29.669612
1403636869451666432.000000,0.000000,0.000000,18.585214,3.443078,0.066513,1.113999,3.785043,0.433431,30.435343
1403636869501666560.000000,0.000000,0.000000,17.481826,3.270313,0.059814,4.205338,7.713415,0.000978,29.468129
1403636869551666432.000000,0.000000,0.000000,16.992513,2.973200,0.101423,1.586181,4.285199,0.000396,29.240376
1403636869601666560.000000,0.000000,0.000000,18.580367,6.238411,0.122894,1.501193,4.097982,0.000590,39.121627
1403636869651666432.000000,0.000000,0.000000,17.824072,6.917563,0.067388,1.245295,3.997859,0.000493,36.720654
1403636869701666560.000000,0.000000,0.000000,17.148134,3.116411,0.054972,0.967470,3.518031,0.549835,29.372275
1403636869751666432.000000,0.000000,0.000000,17.422322,3.225349,0.061017,2.313887,4.311013,0.000882,29.393456
1403636869801666560.000000,0.000000,0.000000,17.705916,3.184822,0.057427,0.044757,8.197535,0.073107,30.564983
1403636869851666432.000000,0.000000,0.000000,16.448772,3.206516,0.070619,0.025232,8.563643,0.076004,29.992223
1403636869901666560.000000,0.000000,0.000000,16.856069,3.266769,0.079391,0.028468,5.491042,0.525379,29.712400
1403636869951666432.000000,0.000000,0.000000,16.065804,5.324748,0.106069,0.028870,5.473966,0.044777,30.458422
1403636870001666560.000000,0.000000,0.000000,16.374833,6.341514,0.068097,0.046959,10.757859,0.070920,37.131207
1403636870051666432.000000,0.000000,0.000000,15.574683,3.112174,0.100821,0.039106,10.631595,0.115538,27.121136
1403636870101666560.000000,0.000000,0.000000,16.070495,6.435805,0.063942,0.034076,6.206150,0.045715,38.255716
1403636870151666432.000000,0.000000,0.000000,16.079130,3.746143,0.069430,0.024633,5.486783,0.045356,28.747254
1403636870201666560.000000,0.000000,0.000000,17.372236,5.292674,0.069217,0.057164,5.774150,0.046259,31.140880
1403636870251666432.000000,0.000000,0.000000,15.490835,3.361869,0.073978,0.053751,5.675864,0.531594,26.691653
1403636870301666560.000000,0.000000,0.000000,15.151532,3.365714,0.071769,0.053372,7.003165,0.060827,27.206711
1403636870351666432.000000,0.000000,0.000000,17.146520,3.892736,0.100859,0.040479,5.876759,0.045003,31.274155
1403636870401666560.000000,0.000000,0.000000,16.185425,6.429809,0.112373,0.042802,6.826491,0.045620,34.250673
1403636870451666432.000000,0.000000,0.000000,14.900155,7.108278,0.064327,0.040939,10.005058,0.074827,33.796388
1403636870501666560.000000,0.000000,0.000000,15.802284,3.571724,0.078178,0.050229,10.344950,0.046221,28.910186
1403636870551666432.000000,0.000000,0.000000,15.278544,4.884549,0.108110,0.044951,10.018916,0.062279,29.378023
1403636870601666560.000000,0.000000,0.000000,15.691579,6.437241,0.114606,0.050559,9.556870,0.064334,36.541476
1403636870651666432.000000,0.000000,0.000000,16.445619,7.140856,0.075014,0.038541,6.907322,0.048398,37.703037
1403636870701666560.000000,0.000000,0.000000,17.824875,3.514975,0.076703,0.037531,6.597424,0.045707,31.080228
1403636870751666432.000000,0.000000,0.000000,15.458737,3.093725,0.099700,0.041907,10.460560,0.608595,27.441234
1403636870801666560.000000,0.000000,0.000000,15.674952,3.149488,0.083536,0.064976,10.828907,0.096106,27.969604
1403636870851666432.000000,0.000000,0.000000,14.679591,3.194001,0.079493,0.038556,5.762143,0.045616,27.049387
1403636870901666560.000000,0.000000,0.000000,14.894460,3.074546,0.080546,0.039125,6.254466,0.040863,28.475575
