#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.036229,0.163822,36.963520,18.139388,18.139388,239.158425
20.203126,0.250674,38.634569,20.878802,20.878802,262.768694
18.572046,0.404292,44.733809,19.696565,19.696565,266.055363
11.049946,0.264874,38.831329,22.689641,22.689641,264.253021
8.940945,0.142383,26.831782,20.732786,20.732786,220.473760
15.887110,0.273517,43.040337,19.682835,19.682835,246.942975
10.410183,0.139599,23.679809,19.462844,19.462844,211.680048
17.833156,0.295927,39.119615,22.067413,22.067413,264.200079
15.732931,0.280328,43.954774,18.647292,18.647292,242.196808
15.252084,0.237335,46.609962,17.650992,17.650992,245.927687
8.611036,0.121515,22.797476,15.798247,15.798247,202.762349
7.971297,0.083591,20.869836,16.770070,16.770070,205.222379
14.846102,0.162827,41.211820,16.209663,16.209663,222.232183
9.491241,0.093778,26.140793,15.003250,15.003250,185.685460
14.548405,0.136601,31.821675,14.678628,14.678628,193.434185
7.251047,0.064375,16.686791,20.441684,20.441684,167.257330
7.407686,0.048784,18.521932,15.828854,15.828854,91.110497
7.373504,0.073671,22.857813,13.564293,13.564293,161.466330
7.556541,0.118527,17.330989,17.686206,17.686206,160.857328
15.515652,0.187806,26.928270,15.751804,15.751804,168.113617
