#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.213584,0.853484,25.031540,7.085057,7.085057,194.606618
7.648936,0.814475,23.401694,10.608464,10.608464,194.413302
6.101203,0.884204,17.929652,4.941924,4.941924,174.920302
4.678880,1.025710,13.163731,6.294934,6.294934,169.002781
6.783804,1.088719,19.843086,6.872189,6.872189,202.071903
17.329644,0.670025,18.985955,9.218462,9.218462,215.487382
7.320740,4.746177,24.642415,9.213661,9.213661,218.657153
13.505080,1.058511,38.166215,7.022431,7.022431,226.893617
14.589286,0.918157,36.455504,8.559861,8.559861,218.475134
14.468421,0.868268,36.701172,7.928524,7.928524,217.299535
15.238992,0.784267,40.328197,7.065952,7.065952,220.329528
15.949753,0.758346,45.606509,7.211042,7.211042,251.851493
16.010938,0.673385,43.209580,9.075195,9.075195,250.518930
16.732900,0.924588,45.789488,8.390482,8.390482,253.609277
13.281909,0.628520,31.469677,8.649366,8.649366,206.500187
11.920738,0.619881,34.300307,8.079406,8.079406,215.734137
18.249945,0.746506,50.679858,8.873305,8.873305,252.471502
18.387450,0.676937,48.595894,10.345805,10.345805,253.162071
12.863919,0.727338,40.115522,9.671491,9.671491,228.437670
13.973375,0.821419,32.646268,10.187627,10.187627,216.068158
12.607660,0.789739,38.756751,8.245552,8.245552,225.565503
12.043428,0.714794,35.183647,8.918458,8.918458,224.073675
12.296392,0.682249,36.956119,9.474145,9.474145,219.108167
19.598411,0.905325,53.872253,9.105820,9.105820,255.161554
20.202963,0.792395,55.957145,9.569378,9.569378,254.759820
13.686906,0.698474,40.512839,10.229579,10.229579,245.882419
21.598310,0.941677,56.965608,12.544811,12.544811,260.311800
15.597493,0.585480,41.639767,16.318494,16.318494,256.969195
12.501323,0.731114,32.864703,12.967857,12.967857,227.999009
21.803273,0.879180,58.596094,13.362422,13.362422,270.180799
16.987367,0.626729,45.989586,17.588527,17.588527,256.067135
22.628020,0.847723,56.800486,29.592979,29.592979,305.217083
9.182077,0.610696,51.067480,15.664885,15.664885,255.526487
11.517373,0.693385,48.292050,14.529510,14.529510,247.193286
8.334545,0.755787,44.752161,16.280350,16.280350,266.489836
13.704795,0.580616,38.170695,14.304162,14.304162,230.724326
15.481906,0.643113,40.976878,14.556358,14.556358,234.821949
13.081618,0.525096,43.649810,15.267376,15.267376,235.526631
15.440274,0.594280,44.829218,14.118945,14.118945,259.053639
12.157253,0.561416,31.666991,20.199987,20.199987,224.088459
17.957333,0.557223,43.476016,17.621264,17.621264,254.991728
12.410473,0.504039,31.349579,18.626334,18.626334,222.776346
11.090295,0.516551,29.108109,19.453608,19.453608,214.475081
10.294988,0.365637,24.418285,18.809888,18.809888,209.108799
20.354549,0.630953,53.155700,15.462834,15.462834,259.509390
12.687533,0.644233,36.220557,17.646384,17.646384,220.010356
11.210009,0.587912,31.810737,14.866314,14.866314,159.292441
12.505866,0.474631,33.554632,19.491945,19.491945,222.773721
12.441385,0.670281,33.940654,14.023006,14.023006,212.314474
16.051835,0.609064,45.233672,19.917071,19.917071,252.476334
12.217894,0.442822,32.143446,16.049179,16.049179,211.393790
12.126437,0.472903,31.697135,18.102455,18.102455,215.879644
25.215447,0.703914,73.703563,19.160005,19.160005,285.195787
15.930809,0.536103,51.501886,15.418418,15.418418,236.118447
25.436026,0.711146,63.629474,19.212197,19.212197,265.170362
26.552937,0.895373,70.885157,19.033955,19.033955,278.463663
12.934576,0.465606,34.087153,16.706948,16.706948,213.496891
22.918296,0.767210,56.353952,21.845770,21.845770,266.826545
19.801581,0.912013,58.660926,16.053307,16.053307,260.969601
17.154922,0.783243,58.314746,18.338266,18.338266,266.740208
15.120622,0.656105,40.344613,15.340433,15.340433,228.690346
17.538351,0.851147,50.838229,17.699281,17.699281,260.724382
11.497532,0.694794,34.226066,14.118432,14.118432,208.197362
16.944711,0.641800,57.265548,14.009727,14.009727,258.597793
12.379592,0.622185,39.619131,12.771758,12.771758,211.655297
12.304103,0.530887,36.575986,12.340360,12.340360,229.948763
8.344529,0.697642,36.435280,10.611728,10.611728,200.377672
16.500800,0.966862,53.693851,15.412562,15.412562,257.449841
16.789572,0.734538,56.895815,9.604323,9.604323,255.896412
17.555919,0.835660,56.696516,11.180824,11.180824,254.554250
17.051497,0.822827,58.647486,9.664964,9.664964,257.016492
17.288171,0.904941,58.899074,12.295816,12.295816,258.350718
17.421581,1.053614,55.857081,10.069865,10.069865,258.435454
17.284076,0.876972,56.477057,12.849103,12.849103,260.478715
16.982471,1.231985,44.308219,18.023637,18.023637,270.608260
18.347002,1.054766,53.393111,15.719414,15.719414,263.528324
13.890109,0.608520,43.952054,14.148416,14.148416,235.071424
14.851242,1.095407,56.355424,17.078184,17.078184,267.338904
10.814227,0.888396,41.213746,13.688986,13.688986,239.952931
11.528029,0.856812,39.482041,13.709563,13.709563,246.774976
10.212139,0.874604,40.059010,13.575225,13.575225,233.258312
13.595833,0.841771,48.409267,11.616286,11.616286,256.993035
13.151955,0.836651,47.558056,15.535859,15.535859,258.991910
9.259230,0.927276,37.181243,10.528047,10.528047,234.854429
13.248468,1.104271,52.009924,12.358600,12.358600,256.628998
13.563161,1.121263,50.531920,10.647825,10.647825,254.981008
8.043085,0.658761,25.194999,9.031227,9.031227,201.663418
6.653339,0.595048,19.395496,9.204477,9.204477,207.483530
12.778670,0.717034,48.239089,13.457239,13.457239,239.040823
6.826141,0.471622,36.487793,9.104828,9.104828,251.769380
7.584776,0.452806,33.149827,9.163293,9.163293,226.380555
11.589342,0.848683,37.943013,9.074012,9.074012,220.972321
9.455712,0.552968,32.391289,9.379360,9.379360,214.321830
9.304383,0.514791,33.145123,13.593657,13.593657,217.631156
10.344749,0.740490,35.506212,8.773655,8.773655,217.463825
8.715959,0.716938,33.581257,13.042386,13.042386,209.902603
7.513159,0.794282,25.801696,13.374903,13.374903,198.752275
7.051136,0.702538,26.472904,14.001471,14.001471,197.642436
9.443841,0.906636,35.475555,12.439785,12.439785,218.109658
9.949223,1.131280,39.557882,12.832239,12.832239,223.277760
10.660337,1.164432,38.010822,13.691034,13.691034,224.958935
11.252633,0.827276,41.107951,14.704904,14.704904,225.158906
11.996259,0.781963,39.532538,15.789175,15.789175,220.518427
12.504522,0.706890,39.294327,16.135356,16.135356,221.084451
21.264738,0.874348,63.813477,16.609698,16.609698,263.268545
12.208711,0.699465,38.844433,16.864870,16.864870,215.508311
10.450319,0.575111,25.925409,15.091085,15.091085,199.105271
10.862676,0.682889,29.927832,12.226279,12.226279,202.137441
10.096649,0.542663,28.001470,11.664958,11.664958,199.961282
11.496829,0.520359,29.613907,17.631856,17.631856,198.974805
20.555224,0.737418,64.913972,14.869354,14.869354,255.236115
13.522008,0.719402,37.781122,12.724430,12.724430,203.184303
12.759853,0.574440,34.713337,12.473066,12.473066,198.017608
24.731248,0.912333,66.074307,13.941886,13.941886,258.379070
13.517592,0.556999,44.031992,11.440412,11.440412,212.980020
11.514109,0.557383,36.442257,12.976304,12.976304,198.537231
12.357128,0.497575,38.563021,17.746898,17.746898,200.084645
11.278714,0.474662,37.590176,14.939148,14.939148,203.680822
11.409083,0.513159,37.664993,13.791324,13.791324,197.150780
11.028598,0.558952,39.910752,15.014669,15.014669,197.878247
11.267258,0.580648,38.357098,14.741577,14.741577,199.455420
10.734738,0.680809,36.756117,14.053919,14.053919,197.969095
11.291866,0.766763,38.402603,17.456494,17.456494,202.964876
10.571184,0.720746,38.819344,15.937913,15.937913,197.717444
10.061449,0.654409,43.587377,19.152773,19.152773,208.119058
9.953544,0.674825,40.947374,18.172280,18.172280,205.234795
10.451790,0.677226,40.077153,17.743730,17.743730,210.252559
10.325837,0.605768,37.613408,22.024524,22.024524,208.280756
10.648561,0.625960,52.262792,18.605694,18.605694,233.674638
8.754007,0.572904,62.749590,14.947307,14.947307,256.915050
7.951981,0.554151,33.775308,19.476617,19.476617,204.283134
9.287902,0.556424,32.032852,18.395418,18.395418,198.242507
12.112741,0.791819,49.209694,19.116740,19.116740,230.345953
16.915623,0.906572,64.221386,9.876454,9.876454,258.714947
12.637324,0.840427,43.142892,12.206278,12.206278,250.448722
18.716095,1.133967,60.634170,10.373774,10.373774,256.131808
18.974594,0.786091,66.704076,11.189368,11.189368,278.627922
12.940784,1.258449,43.594450,10.780819,10.780819,248.285845
17.929620,0.864844,60.226484,12.690828,12.690828,276.589334
16.936167,0.893932,52.277128,8.865305,8.865305,270.588517
16.482272,1.098927,53.157012,11.572510,11.572510,265.571328
17.401005,1.310162,57.471919,7.443653,7.443653,277.005340
17.364044,0.845164,56.914855,14.469541,14.469541,276.042671
13.180051,0.793163,33.515497,8.824408,8.824408,245.224363
18.067094,0.889324,56.364640,9.353504,9.353504,283.411892
15.542612,1.038638,50.180843,10.604721,10.604721,282.180067
17.145353,1.026574,57.254508,12.980049,12.980049,317.127678
16.801668,0.889069,46.724220,9.671043,9.671043,275.513767
16.089468,1.048718,51.317691,14.404996,14.404996,287.282312
15.633365,0.970605,58.211609,12.411977,12.411977,292.955573
19.857487,1.009902,62.920376,15.730262,15.730262,300.647166
13.372150,0.772651,36.626547,20.130770,20.130770,277.723334
11.636478,4.598335,47.488998,23.886277,23.886277,304.691893
11.415099,0.477223,47.448358,25.937602,25.937602,284.779846
10.486511,0.473574,31.413644,38.661038,38.661038,279.376764
12.679308,0.641961,38.758512,21.453924,21.453924,266.015526
11.547069,0.768299,37.598976,20.344309,20.344309,263.564965
10.582064,0.802347,39.446265,19.335943,19.335943,265.188379
8.127727,0.597192,25.959041,14.652744,14.652744,231.156460
15.511284,0.914284,60.506968,18.357114,18.357114,281.572091
11.140184,0.643369,38.208296,12.224199,12.224199,262.363285
16.348926,0.960493,60.997471,10.670610,10.670610,273.916050
9.597699,0.522183,26.656555,10.879892,10.879892,221.950959
10.956309,0.533864,35.296064,11.278201,11.278201,230.730982
13.337877,0.782443,46.413880,11.232313,11.232313,262.796794
14.314051,0.708265,52.921297,10.062089,10.062089,263.984779
14.995852,0.809035,52.599948,12.482634,12.482634,265.587105
12.167557,0.543112,38.722287,6.417207,6.417207,260.777119
16.268702,0.717706,52.972369,11.771968,11.771968,267.828447
14.844234,0.563015,40.998159,8.807896,8.807896,268.131779
17.296108,0.762538,57.191915,7.385829,7.385829,278.656467
17.029576,0.623304,42.793671,7.971821,7.971821,260.686142
18.033205,0.761163,60.087090,8.649366,8.649366,290.104910
19.393896,0.816235,60.477336,14.502277,14.502277,285.667122
18.523068,0.730698,59.044900,14.968780,14.968780,285.997558
13.930237,0.635209,39.085236,10.122665,10.122665,265.002425
15.277936,0.535400,38.899185,16.734820,16.734820,283.701912
8.794456,0.482662,44.374684,9.928615,9.928615,362.928526
10.372941,0.429254,35.302784,15.426546,15.426546,259.898483
11.848513,0.391142,33.524456,13.893501,13.893501,227.260567
10.184651,0.498279,29.398096,11.972355,11.972355,220.474747
14.234498,0.564007,41.116528,18.085303,18.085303,241.727068
15.898136,0.477799,37.804419,10.877844,10.877844,245.270188
15.757879,0.866860,54.375204,14.935819,14.935819,262.526199
18.780575,1.092239,59.699789,16.398239,16.398239,260.669149
15.955481,1.018158,57.041513,11.524253,11.524253,252.559375
11.701439,0.890253,43.495184,11.786048,11.786048,234.691996
16.943943,0.847979,58.800801,15.946938,15.946938,253.092471
11.196088,0.744650,47.610409,16.431840,16.431840,239.244154
16.549857,1.069743,60.419030,11.966147,11.966147,262.681817
15.027276,0.696842,41.316178,13.586009,13.586009,236.762200
17.626480,0.891468,60.578585,12.149510,12.149510,254.404521
12.138917,0.691786,38.693359,15.042509,15.042509,207.817006
17.850387,0.795211,59.470250,14.768585,14.768585,241.806557
12.701325,0.675561,46.899423,15.311216,15.311216,221.505864
15.203791,0.562152,43.522672,15.447250,15.447250,222.731193
8.870521,0.635049,24.867154,12.259463,12.259463,203.064366
16.259901,0.983598,51.626303,14.423940,14.423940,249.415716
15.441490,0.989070,46.258038,13.700475,13.700475,235.114658
11.078006,0.778667,36.266606,14.525574,14.525574,209.025534
15.013612,0.950893,50.722547,14.058559,14.058559,231.340206
15.193007,0.848332,51.271610,12.372873,12.372873,229.441045
14.104224,0.798891,42.252159,16.497217,16.497217,224.771797
15.322897,0.755338,48.204497,12.415209,12.415209,227.201558
8.535125,0.435942,32.279959,35.421954,35.421954,321.685533
7.915212,0.507207,23.041402,13.590649,13.590649,189.100591
8.854745,0.536167,29.727413,14.907787,14.907787,200.797615
8.408179,0.564103,33.948111,15.024844,15.024844,217.197646
8.571604,0.456550,26.015331,14.806570,14.806570,198.968469
11.063703,0.809419,40.003521,13.225460,13.225460,222.416085
14.657799,0.641897,49.810726,11.198201,11.198201,232.983461
14.918571,0.651785,46.534554,11.664671,11.664671,253.730880
9.705604,0.501255,29.842006,10.918101,10.918101,199.292474
9.303583,0.486567,28.641286,14.773449,14.773449,199.401980
8.609941,0.541991,27.932701,16.037563,16.037563,208.114610
8.740535,0.493895,27.183410,11.542109,11.542109,195.207202
8.758615,0.486119,30.244956,14.033951,14.033951,203.401650
8.276592,0.570664,27.855100,12.814862,12.814862,204.376063
8.053261,0.593864,26.882894,11.344122,11.344122,198.802099
8.043982,0.666025,27.075153,11.550045,11.550045,209.652935
9.146877,0.582056,28.218112,12.726158,12.726158,197.268831
15.816279,0.901580,51.716929,15.580692,15.580692,255.107058
8.394482,0.485479,30.082329,14.947435,14.947435,205.778482
8.510964,0.577064,27.320340,14.670120,14.670120,217.060620
8.919833,0.518311,29.419185,14.718025,14.718025,208.613945
8.863641,0.741034,40.940237,13.662586,13.662586,218.481407
13.612441,0.683178,42.217630,15.240176,15.240176,218.242236
9.933543,0.711402,47.936844,12.285128,12.285128,229.769721
15.135758,0.903277,47.893676,15.136814,15.136814,235.342213
14.895114,0.723946,50.542001,18.498524,18.498524,262.322260
15.944441,0.783627,68.930635,21.232161,21.232161,291.524130
19.030915,0.886540,77.395998,47.599048,47.599048,309.436950
19.544202,0.739082,68.079519,29.515570,29.515570,290.008749
11.313338,0.574568,40.679882,25.534332,25.534332,238.796436
10.637488,0.603497,42.028124,21.184865,21.184865,240.279112
18.348794,0.735498,63.250717,21.263489,21.263489,267.978401
18.430619,0.738378,63.250750,22.285040,22.285040,266.665776
10.311884,0.459495,31.837361,25.924001,25.924001,222.969917
18.356442,0.670346,58.897954,22.148397,22.148397,278.658227
11.679967,0.521991,34.470198,26.717388,26.717388,235.806700
10.569072,0.517383,32.892480,17.905428,17.905428,240.797583
5.018116,0.590696,29.075180,20.093938,20.093938,212.675664
10.945173,0.309253,35.675045,23.223901,23.223901,229.919260
13.844764,0.479367,44.537983,24.717008,24.717008,254.531530
12.140133,0.684745,40.752011,19.891919,19.891919,239.198969
20.044273,0.693610,48.769496,25.278297,25.278297,262.464599
18.170071,0.637129,51.600927,22.981369,22.981369,286.096344
12.642957,0.425125,33.475176,29.012523,29.012523,234.217590
14.362692,0.562280,38.811216,26.951599,26.951599,240.810832
13.593625,0.600232,37.387422,29.465682,29.465682,241.536954
13.098354,0.587624,42.046621,25.128695,25.128695,242.949773
12.131813,0.527559,42.416546,25.172887,25.172887,244.615427
23.259005,0.805195,65.961730,29.105453,29.105453,285.225965
16.054779,0.756554,52.180038,26.037314,26.037314,273.914994
22.251504,0.893868,75.519172,25.074582,25.074582,293.559647
24.312747,0.748778,59.795311,23.877765,23.877765,271.299023
20.162387,0.749066,59.863343,25.862465,25.862465,270.818889
12.295240,0.548967,38.959059,28.646214,28.646214,238.428112
14.407524,0.707241,41.872795,25.456347,25.456347,241.162164
15.533780,0.669161,48.635734,23.542337,23.542337,256.311459
19.743181,0.673674,51.197401,25.439003,25.439003,270.091359
12.221446,0.597609,27.556599,24.998005,24.998005,227.242455
16.991687,0.668425,36.897495,24.101609,24.101609,239.085112
17.337740,0.510503,36.708596,27.587319,27.587319,235.023872
18.136727,0.422406,39.118389,28.316450,28.316450,245.131883
12.210727,0.343876,34.122737,21.155456,21.155456,155.416293
10.717234,0.178371,27.376724,25.503196,25.503196,143.277728
8.377298,0.160898,23.601889,22.849112,22.849112,128.336372
12.103205,0.290724,35.669478,18.910241,18.910241,152.523229
13.463735,0.140770,44.039960,24.501454,24.501454,152.049175
9.154108,0.088930,26.886158,18.168279,18.168279,114.945757
7.470726,0.107585,19.582347,18.883586,18.883586,93.881503
12.441705,0.113890,37.243355,18.749247,18.749247,130.783797
12.339304,0.054688,35.311585,18.034934,18.034934,145.981220
6.611418,0.038497,23.414367,27.912412,27.912412,121.912220
6.676603,0.052449,20.771931,29.967064,29.967064,112.305626
6.574009,0.045313,15.373713,21.189185,21.189185,84.608960
6.723036,0.017952,11.298266,17.618416,17.618416,72.203096
12.720013,0.024769,26.960271,17.761969,17.761969,95.345586
12.602796,0.023360,27.307220,19.219750,19.219750,94.760875
12.791566,0.039201,25.989922,22.079021,22.079021,98.001143
13.341429,0.055841,16.961351,21.571910,21.571910,95.734648
13.384822,0.039808,16.298718,20.812028,20.812028,93.259382
