#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.058783,0,0,0,0
22.887095,0,0,0,0
21.932683,0,0,0,0
16.973255,0,0,0,0
21.923626,0,0,0,0
21.172961,0,0,0,0
20.781115,0,0,0,0
15.646293,0,0,0,0
20.295988,0,0,0,0
17.889236,0,0,0,0
19.654347,0,0,0,0
19.123428,0,0,0,0
15.651765,0,0,0,0
20.009008,0,0,0,0
19.289062,0,0,0,0
17.890452,0,0,0,0
15.040653,0,0,0,0
16.786757,0,0,0,0
16.953671,0,0,0,0
18.246969,0,0,0,0
15.132238,0,0,0,0
19.034147,0,0,0,0
15.821559,0,0,0,0
15.788215,0,0,0,0
19.249990,0,0,0,0
15.934777,0,0,0,0
14.412324,0,0,0,0
17.258699,0,0,0,0
19.552842,0,0,0,0
14.020063,0,0,0,0
17.332812,0,0,0,0
17.929012,0,0,0,0
15.655925,0,0,0,0
16.654275,0,0,0,0
13.925918,0,0,0,0
23.626722,0,0,0,0
30.402750,0,0,0,0
29.942584,0,0,0,0
29.364048,0,0,0,0
27.877852,0,0,0,0
29.914007,0,0,0,0
26.651754,0,0,0,0
34.319540,0,0,0,0
24.876307,0,0,0,0
24.796434,0,0,0,0
20.479511,0,0,0,0
20.940349,0,0,0,0
23.867078,0,0,0,0
29.616083,0,0,0,0
24.908691,0,0,0,0
30.255389,0,0,0,0
29.162413,0,0,0,0
30.588961,0,0,0,0
29.549971,0,0,0,0
29.980216,0,0,0,0
25.017716,0,0,0,0
25.151927,0,0,0,0
23.608546,0,0,0,0
27.615833,0,0,0,0
27.557527,0,0,0,0
27.605080,0,0,0,0
26.632779,0,0,0,0
27.589048,0,0,0,0
25.419130,0,0,0,0
20.896477,0,0,0,0
25.936481,0,0,0,0
24.749778,0,0,0,0
29.599283,0,0,0,0
33.348038,0,0,0,0
29.055435,0,0,0,0
22.338833,0,0,0,0
29.969272,0,0,0,0
22.882071,0,0,0,0
25.975714,0,0,0,0
26.707628,0,0,0,0
27.890429,0,0,0,0
29.431697,0,0,0,0
26.035074,0,0,0,0
40.379814,0,0,0,0
29.096397,0,0,0,0
35.017405,0,0,0,0
31.688272,0,0,0,0
37.533536,0,0,0,0
42.196319,0,0,0,0
33.145507,0,0,0,0
28.680583,0,0,0,0
24.393196,0,0,0,0
31.504654,0,0,0,0
30.525601,0,0,0,0
25.570749,0,0,0,0
29.237103,0,0,0,0
36.918616,0,0,0,0
32.448827,0,0,0,0
27.116497,0,0,0,0
31.270218,0,0,0,0
34.197330,0,0,0,0
39.852895,0,0,0,0
28.561190,0,0,0,0
43.402672,0,0,0,0
34.883644,0,0,0,0
36.321456,0,0,0,0
38.633391,0,0,0,0
27.877885,0,0,0,0
43.528722,0,0,0,0
42.561893,0,0,0,0
32.400922,0,0,0,0
37.003385,0,0,0,0
38.132104,0,0,0,0
40.185988,0,0,0,0
31.910195,0,0,0,0
31.292779,0,0,0,0
33.404199,0,0,0,0
43.456496,0,0,0,0
35.424099,0,0,0,0
37.633506,0,0,0,0
29.565843,0,0,0,0
26.618860,0,0,0,0
33.990255,0,0,0,0
41.215122,0,0,0,0
37.248380,0,0,0,0
35.372963,0,0,0,0
35.793736,0,0,0,0
37.661538,0,0,0,0
30.833221,0,0,0,0
40.205284,0,0,0,0
45.851282,0,0,0,0
41.548503,0,0,0,0
41.698105,0,0,0,0
35.073759,0,0,0,0
40.574729,0,0,0,0
41.484726,0,0,0,0
38.778289,0,0,0,0
36.191918,0,0,0,0
32.462427,0,0,0,0
40.623786,0,0,0,0
37.557313,0,0,0,0
37.890629,0,0,0,0
36.571091,0,0,0,0
32.277913,0,0,0,0
34.594744,0,0,0,0
34.318196,0,0,0,0
38.653712,0,0,0,0
41.213811,0,0,0,0
36.492434,0,0,0,0
36.101037,0,0,0,0
36.370385,0,0,0,0
35.722920,0,0,0,0
41.872124,0,0,0,0
34.729914,0,0,0,0
39.304441,0,0,0,0
34.011152,0,0,0,0
30.733892,0,0,0,0
36.692725,0,0,0,0
25.873377,0,0,0,0
35.675527,0,0,0,0
37.760836,0,0,0,0
30.411264,0,0,0,0
37.856485,0,0,0,0
43.323247,0,0,0,0
37.745220,0,0,0,0
41.030128,0,0,0,0
37.501600,0,0,0,0
42.673095,0,0,0,0
37.869830,0,0,0,0
33.472074,0,0,0,0
32.697150,0,0,0,0
39.566300,0,0,0,0
38.062728,0,0,0,0
31.091625,0,0,0,0
41.126386,0,0,0,0
38.043111,0,0,0,0
34.919325,0,0,0,0
34.786331,0,0,0,0
34.166547,0,0,0,0
37.579330,0,0,0,0
27.641434,0,0,0,0
29.068877,0,0,0,0
30.864358,0,0,0,0
32.159832,0,0,0,0
22.458419,0,0,0,0
33.499370,0,0,0,0
39.799680,0,0,0,0
33.612331,0,0,0,0
26.926576,0,0,0,0
26.169797,0,0,0,0
29.241616,0,0,0,0
30.506049,0,0,0,0
33.637900,0,0,0,0
31.567951,0,0,0,0
30.801989,0,0,0,0
29.930361,0,0,0,0
25.033366,0,0,0,0
20.600602,0,0,0,0
30.926375,0,0,0,0
24.644529,0,0,0,0
28.847402,0,0,0,0
26.258311,0,0,0,0
23.593250,1072693248,0,0,1080163701
