#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.297966,0.410086,45.729330,3.988665,3.988665,152.426034
13.374977,0.396037,40.662282,8.129781,8.129781,147.328809
11.153056,0.515048,37.698846,4.361375,4.361375,132.632533
13.273023,0.802220,47.214888,6.648000,6.648000,155.796419
8.685245,0.439238,26.853699,4.462272,4.462272,124.591105
11.223458,0.602728,33.179838,5.503215,5.503215,136.089959
10.733338,0.552168,32.002797,5.709843,5.709843,133.222462
13.218718,0.707338,44.685924,6.498366,6.498366,158.595211
13.784262,0.567304,42.565445,6.439965,6.439965,158.935152
10.156530,0.417126,22.975499,5.677170,5.677170,126.971172
12.552789,0.462534,39.404824,4.541570,4.541570,136.404556
12.300977,0.517991,38.334536,4.157788,4.157788,134.900886
10.404406,0.482663,34.218477,6.507614,6.507614,135.892613
10.178451,0.465734,27.821489,3.413489,3.413489,117.597693
12.235536,0.563080,32.715639,6.020662,6.020662,130.399061
13.143357,0.424902,47.845905,4.349407,4.349407,145.077160
13.150557,0.367877,42.080222,3.838455,3.838455,137.670653
14.427152,0.487655,40.226531,6.328987,6.328987,149.780012
13.990761,0.352582,38.174213,4.951879,4.951879,133.477602
14.891446,0.368261,44.171324,5.007560,5.007560,144.621186
14.339758,0.481351,41.845466,4.170652,4.170652,142.565316
12.068046,0.532136,40.017504,6.367068,6.367068,144.234077
11.060159,0.485479,27.860209,4.984936,4.984936,132.458835
11.381828,0.538951,29.050274,5.966902,5.966902,129.920494
14.179628,0.489191,43.141197,6.023479,6.023479,150.295508
12.431603,0.370438,38.865455,3.984474,3.984474,136.050087
14.963927,0.512904,41.874523,5.824756,5.824756,146.989092
12.567988,0.536872,40.262884,3.995290,3.995290,136.470252
12.338353,0.532104,40.079009,7.819056,7.819056,274.573296
7.128935,0.535336,18.366856,4.905575,4.905575,98.866928
14.532977,0.389253,39.360855,5.278476,5.278476,136.658351
14.472145,0.465638,43.730102,5.048937,5.048937,144.124091
12.578901,0.406694,39.829821,3.842103,3.842103,137.502203
13.302816,0.459174,40.930221,6.331931,6.331931,145.747282
10.342708,0.511592,38.470250,5.330445,5.330445,145.214538
8.701309,0.513672,29.538057,4.160636,4.160636,129.363718
9.348934,0.711818,33.368225,4.950407,4.950407,138.862351
8.859744,0.611337,30.350932,5.480015,5.480015,130.065393
8.450298,0.575912,27.493900,5.622161,5.622161,126.339195
10.019248,0.591689,32.583765,5.614608,5.614608,137.154262
8.649757,0.608137,22.642310,5.550064,5.550064,123.756758
9.160356,0.648009,24.091867,6.692704,6.692704,123.237550
10.020912,0.605449,37.177687,7.085574,7.085574,137.462235
8.769567,0.511815,36.521518,5.865812,5.865812,99.000273
7.305129,0.553608,30.881981,5.478991,5.478991,124.406239
8.400793,0.603593,34.515217,4.121883,4.121883,123.920376
9.499881,0.694442,38.354664,5.702578,5.702578,103.787446
11.117696,0.703082,45.884469,6.542590,6.542590,148.369112
9.945679,0.472135,31.377604,3.936312,3.936312,133.756133
11.918283,0.419590,42.711655,5.817011,5.817011,125.585231
11.636295,0.451687,45.801235,4.794949,4.794949,139.732187
12.354482,0.637866,41.481301,6.309978,6.309978,140.471239
12.059278,0.630089,41.700152,6.294875,6.294875,137.655486
13.232447,0.723114,44.588386,4.909991,4.909991,138.925904
13.285407,0.717195,44.548865,5.131818,5.131818,140.250787
14.783029,0.684201,45.792628,6.265723,6.265723,146.845378
10.840860,0.541352,29.448168,4.646211,4.646211,121.975196
12.940858,0.652681,32.757400,7.237001,7.237001,132.254416
12.759479,0.558600,39.756285,3.581172,3.581172,134.525392
14.060874,0.595913,50.241523,6.667072,6.667072,159.284821
9.690155,0.526536,31.497413,4.157436,4.157436,125.864756
10.694074,0.619625,40.951790,6.519966,6.519966,129.591306
12.885721,0.641034,42.373345,5.726803,5.726803,143.510802
14.166668,0.792364,60.214466,5.513807,5.513807,178.760429
15.748899,0.615529,57.637213,6.748801,6.748801,181.215537
15.208763,0.687274,60.726346,4.515713,4.515713,183.218670
15.313341,0.693130,61.078127,6.315899,6.315899,184.113498
12.302865,0.672522,47.042789,6.067032,6.067032,151.088735
9.942351,0.451879,41.409972,7.130887,7.130887,147.283592
10.244819,0.581192,37.626718,5.945238,5.945238,144.117370
8.754846,0.447142,32.277425,6.745185,6.745185,136.338571
15.438782,0.674698,54.480080,7.979187,7.979187,188.664763
15.875140,0.545896,50.314804,8.816223,8.816223,169.530760
16.162217,0.631337,61.601975,7.997171,7.997171,188.317015
14.341359,0.543048,46.740352,7.475308,7.475308,156.995220
15.687202,0.494887,66.443516,8.272663,8.272663,197.652925
14.943831,0.523656,50.673913,5.280940,5.280940,191.508517
12.499444,0.541928,40.228963,6.765922,6.765922,152.664342
9.045442,0.261124,32.298705,6.306138,6.306138,138.051875
11.194337,0.366085,33.240415,4.607907,4.607907,138.223238
11.783785,0.270372,34.446160,6.651007,6.651007,144.827876
11.843914,0.220643,36.755281,5.843988,5.843988,149.096066
11.982925,0.244515,47.183912,5.799187,5.799187,170.805915
6.965444,0.125250,19.777981,5.557168,5.557168,119.036498
13.005883,0.267748,41.961180,5.350317,5.350317,165.273643
12.992091,0.190147,41.053071,4.743012,4.743012,163.057035
13.512835,0.143522,38.983889,4.463648,4.463648,165.060712
14.076235,0.110434,36.913299,5.494479,5.494479,166.449180
14.636243,0.074817,35.145498,5.253772,5.253772,166.402811
15.307324,0.081761,29.820654,7.394442,7.394442,165.998037
14.944311,0.056513,25.180267,6.834979,6.834979,161.363443
16.475213,0.079201,22.875977,6.755905,6.755905,164.544480
17.209143,0.074177,23.235727,7.272361,7.272361,210.052367
17.404506,0.050849,22.711687,7.267369,7.267369,174.451983
18.208358,0.074401,25.012840,6.299578,6.299578,167.762126
18.824687,0.064545,25.040360,7.980786,7.980786,172.642836
19.170868,0.100322,24.904038,8.444026,8.444026,192.497907
20.477031,0.081345,25.943126,9.089442,9.089442,206.090039
21.290706,0.097698,27.193543,8.313720,8.313720,167.980178
19.926686,0.066817,26.847491,7.079622,7.079622,212.364752
19.287477,0.057089,24.994120,9.233956,9.233956,162.290720
23.996250,0.075329,28.806238,8.083765,8.083765,178.875279
25.088521,0.077281,29.421159,10.909533,10.909533,254.465518
25.614737,0.070721,28.468665,11.261602,11.261602,173.299902
26.084632,0.060993,29.454119,12.463796,12.463796,189.300869
26.294170,0.063105,29.777613,10.879005,10.879005,226.675230
23.269647,0.064289,27.119398,10.544568,10.544568,174.259820
24.026969,0.065441,27.354634,10.759994,10.759994,176.205640
26.753761,0.077409,31.972876,9.193028,9.193028,199.340565
26.878851,0.071777,33.827335,11.742633,11.742633,251.246080
20.675722,0.114978,20.669577,12.250576,12.250576,196.434475
16.904051,0.118946,18.631180,12.304593,12.304593,144.428126
15.943493,0.112546,15.969797,13.576163,13.576163,141.191120
15.026072,0.168995,17.712318,10.592185,10.592185,144.030873
17.562717,0.228131,44.079674,10.208531,10.208531,238.324390
19.954144,0.399589,64.938247,10.922333,10.922333,288.549785
25.862836,0.404486,67.031813,11.147137,11.147137,205.798482
12.408275,0.470279,63.970328,10.906909,10.906909,190.499126
12.828345,0.680714,58.672460,14.234125,14.234125,189.487335
11.787401,0.584457,59.706075,11.314051,11.314051,186.590205
11.976364,0.701034,53.655588,13.610756,13.610756,214.279275
17.363194,0.831052,67.050309,10.227731,10.227731,200.398212
16.776273,0.676362,67.092326,9.672427,9.672427,204.648513
16.351339,0.725259,66.095735,9.251397,9.251397,204.274556
16.068903,0.726538,65.456878,10.178194,10.178194,205.089735
16.049351,0.684106,65.045192,11.382788,11.382788,207.560268
16.606543,0.738410,65.060937,8.622940,8.622940,209.023968
16.290858,0.805228,64.434175,10.547992,10.547992,213.935719
16.954356,0.766315,64.222876,9.604586,9.604586,219.405077
17.052886,0.756459,67.810127,9.929583,9.929583,228.276277
16.156393,0.812779,67.606189,13.123356,13.123356,251.432706
16.242058,0.812972,62.566596,7.724879,7.724879,224.355965
16.366988,0.782667,66.215161,10.160403,10.160403,250.117200
16.889427,0.744267,65.802835,10.589272,10.589272,253.545025
17.020533,0.793675,65.025416,10.721626,10.721626,252.286190
17.133238,0.663018,60.902060,11.009726,11.009726,253.455007
17.353562,0.682409,58.494442,10.663546,10.663546,258.904430
11.921835,0.571016,37.741600,8.576188,8.576188,214.450990
15.290044,0.620009,45.245003,14.632723,14.632723,234.037704
17.840673,0.628265,47.956050,12.157039,12.157039,258.279941
10.511928,0.464966,34.512081,11.491205,11.491205,221.579509
14.663251,0.549512,43.647316,10.918845,10.918845,234.124393
11.833482,0.530856,38.348232,10.595225,10.595225,224.736898
17.256760,0.657193,51.465765,13.990730,13.990730,256.779439
11.257698,0.531944,33.996361,14.183853,14.183853,221.032813
14.228365,0.589416,44.153724,10.617913,10.617913,258.825037
10.654841,0.529128,35.921413,14.988952,14.988952,224.327100
12.870266,0.542279,54.157900,9.056610,9.056610,252.395856
17.667422,0.643241,62.424035,12.234256,12.234256,264.762914
18.191429,0.558152,61.914107,9.168420,9.168420,268.302804
17.984195,0.658025,56.839698,10.510583,10.510583,257.691100
18.889776,0.666858,64.154203,11.334819,11.334819,277.351351
19.515225,0.688138,73.179517,10.876860,10.876860,288.234516
16.429997,0.731434,61.361427,12.479091,12.479091,277.125524
16.981780,0.653706,58.577291,11.502821,11.502821,273.113786
18.402121,0.730378,62.756904,11.867339,11.867339,279.978973
14.243245,0.517703,43.779222,11.061503,11.061503,256.155078
19.528153,0.679210,63.477777,12.646006,12.646006,280.861097
19.427735,0.619081,66.306938,12.672822,12.672822,289.746313
20.340228,0.777771,63.816439,12.491539,12.491539,280.547620
20.328548,0.681994,64.906502,10.438486,10.438486,278.471655
20.614857,0.701418,63.761302,12.377330,12.377330,280.946155
21.083600,0.759467,58.052707,11.011742,11.011742,274.934132
21.558742,0.740363,68.604155,9.421800,9.421800,288.699226
19.427639,0.711051,50.925180,15.061688,15.061688,261.486322
13.203294,0.620681,44.695491,13.783143,13.783143,256.620525
10.204627,0.530503,32.978811,14.376975,14.376975,238.370694
19.338614,0.792843,70.908029,15.456319,15.456319,294.515598
20.193731,0.761163,63.009674,14.461808,14.461808,290.078926
22.129054,0.698922,73.487266,13.904552,13.904552,301.315087
22.283552,0.651210,52.798679,13.682917,13.682917,274.869587
10.553368,0.462247,29.666283,14.432592,14.432592,235.795361
20.240964,0.676713,59.481016,12.065133,12.065133,282.870950
21.677528,0.656361,74.775988,18.590059,18.590059,319.837274
13.151133,0.429222,38.866000,11.330243,11.330243,257.823326
18.159237,0.544680,56.582190,19.183380,19.183380,276.806158
25.243564,0.619304,78.718061,12.676471,12.676471,321.244815
14.322446,0.446150,40.283716,19.798301,19.798301,262.454400
24.776452,0.621321,74.408783,15.251900,15.251900,317.614010
13.479650,0.356229,36.872275,15.937414,15.937414,263.504624
19.405591,0.456615,56.884850,14.915286,14.915286,284.282234
15.680993,0.378630,42.212255,13.816487,13.816487,263.135274
10.989342,0.355109,29.651882,20.080993,20.080993,260.027613
13.642468,0.429639,49.052001,17.632541,17.632541,270.238832
24.741700,0.540648,78.010242,15.159738,15.159738,324.605406
25.315052,0.668458,79.191155,15.341949,15.341949,320.377122
11.960332,0.382885,36.501486,14.961784,14.961784,266.185014
21.187024,0.640010,54.671922,15.694146,15.694146,283.476366
16.042663,0.446247,44.271421,13.783814,13.783814,267.129764
24.005818,0.597128,54.970679,17.244152,17.244152,289.637416
14.473168,0.531400,47.446570,12.399506,12.399506,267.727436
13.737222,0.513959,40.675913,14.981047,14.981047,261.147821
20.034433,0.723402,48.219478,16.153672,16.153672,271.975818
13.006939,0.537640,41.387443,17.951427,17.951427,258.891949
16.918580,0.623784,43.623476,15.441118,15.441118,276.909296
12.805049,0.628585,41.368723,10.582297,10.582297,261.697846
20.700778,0.840620,69.217956,11.880843,11.880843,310.352273
12.541429,0.629033,37.113686,15.705954,15.705954,262.994792
20.545351,0.833452,59.973695,10.685562,10.685562,285.448491
16.270858,0.628969,44.727492,13.070493,13.070493,271.090397
15.599424,0.559144,51.557254,12.881305,12.881305,270.126574
20.307812,0.842348,61.606102,13.252255,13.252255,286.158549
14.435664,0.554568,41.741689,12.882810,12.882810,260.089599
19.893951,0.823180,53.700196,17.121494,17.121494,273.960358
20.582537,0.861740,61.100719,14.811893,14.811893,281.887704
21.199217,0.867789,61.075791,17.083830,17.083830,286.720222
14.587825,0.610601,40.687434,18.289959,18.289959,258.934541
19.849278,0.736554,58.051235,17.954818,17.954818,280.123262
19.751388,0.845869,61.715735,9.972559,9.972559,282.140987
20.853004,0.834796,62.753383,15.976518,15.976518,284.919076
13.162333,0.565512,43.401905,18.350376,18.350376,259.826714
9.614634,0.435942,31.208385,14.495056,14.495056,237.831773
9.845134,0.471207,33.420609,18.585228,18.585228,252.406384
11.028735,0.688554,42.271360,12.921594,12.921594,257.341495
10.925021,0.842668,44.590178,16.716145,16.716145,259.294035
8.781054,0.497544,28.708893,15.889636,15.889636,230.302417
16.920340,0.791915,48.823935,13.416897,13.416897,261.447090
16.645935,0.761867,54.810645,15.552672,15.552672,266.966529
10.389302,0.526215,40.606473,15.585441,15.585441,261.013964
16.491117,0.746411,59.970559,17.028117,17.028117,281.596339
11.877259,0.547624,38.189446,15.028216,15.028216,259.514646
8.972833,0.498151,25.925685,17.261752,17.261752,224.124280
10.462007,0.508711,42.518180,17.427930,17.427930,250.735127
10.727866,0.497160,36.622510,17.446267,17.446267,251.573987
9.530377,0.464487,30.478231,9.362950,9.362950,228.955198
16.917011,0.710186,55.032184,14.936663,14.936663,262.788388
9.187333,0.448870,29.813677,15.729538,15.729538,221.948089
12.813176,0.529576,42.353025,15.743266,15.743266,237.543577
14.436464,0.541256,45.452398,16.450925,16.450925,259.948540
9.246277,0.465991,29.414375,16.087175,16.087175,220.495204
8.822303,0.453895,28.058996,12.284849,12.284849,216.161382
8.284791,0.507400,28.335479,11.412356,11.412356,215.895650
8.883136,0.531463,34.600050,8.651036,8.651036,222.800645
8.962304,0.672426,36.337067,13.406497,13.406497,230.593621
8.702653,0.621705,30.121298,14.678067,14.678067,214.019047
8.828767,0.560424,34.418543,12.016013,12.016013,221.459698
9.027138,0.609544,34.861046,12.904602,12.904602,215.496124
12.905818,0.639465,40.648137,13.889000,13.889000,230.140015
13.548931,0.700042,38.093060,13.962568,13.962568,233.650369
13.134077,0.968686,49.410951,14.784340,14.784340,259.388467
13.277407,0.972398,45.949173,13.776166,13.776166,229.744073
13.712614,0.914605,44.106234,13.562147,13.562147,228.020721
13.769894,1.014222,44.808421,11.961452,11.961452,233.853764
13.376960,1.057775,39.115795,13.701509,13.701509,220.552580
13.499042,1.105616,49.233636,10.250548,10.250548,254.881651
14.021449,1.113296,52.175087,10.344085,10.344085,252.845173
15.081881,1.056016,54.055721,10.654873,10.654873,234.567087
9.812877,0.601129,35.435582,12.552021,12.552021,212.340239
16.086599,0.905261,58.469961,13.132509,13.132509,253.049016
16.714544,0.774571,53.211294,14.844406,14.844406,256.312391
11.024255,0.563176,36.857746,9.028322,9.028322,218.500231
17.495228,0.793995,56.480493,14.463121,14.463121,254.869587
10.878140,0.572168,36.285098,12.494483,12.494483,213.951397
18.608107,0.765323,63.442481,11.153120,11.153120,259.327090
16.056999,0.603273,50.300947,14.071594,14.071594,259.025614
20.696521,0.700234,57.083990,10.415638,10.415638,258.976429
11.018142,0.497064,34.330061,11.913163,11.913163,219.764025
17.112598,0.714346,50.000400,17.736352,17.736352,253.908933
12.262833,0.571048,40.382853,12.514164,12.514164,228.807580
14.452208,0.693738,45.700529,16.181481,16.181481,260.113598
10.758363,0.537767,35.133242,15.087865,15.087865,229.671848
18.492522,0.797516,56.998899,17.628445,17.628445,266.813534
10.605081,0.495431,36.610031,16.211913,16.211913,236.328296
9.326438,0.485735,31.651271,16.661072,16.661072,234.123112
9.162180,0.447462,32.139566,17.816448,17.816448,233.741122
8.602620,0.430150,32.175471,21.650168,21.650168,234.066695
8.537371,0.435206,32.612853,22.386594,22.386594,235.324505
7.215624,0.415142,24.055002,17.038325,17.038325,222.523265
8.083796,0.436486,31.778986,22.519396,22.519396,231.940424
7.270345,0.495623,29.153091,18.100644,18.100644,223.064649
7.022981,0.448903,30.718777,22.258944,22.258944,228.406294
7.616206,0.402534,32.299664,21.843770,21.843770,224.318075
17.847424,0.422534,53.784614,22.116287,22.116287,262.498592
7.255624,0.355109,26.267354,19.903230,19.903230,209.640167
7.427115,0.314981,26.724352,17.079350,17.079350,209.281635
7.596845,0.338629,26.517597,17.435035,17.435035,209.041023
8.696797,0.519335,36.136392,17.819840,17.819840,208.458102
7.701519,0.520391,33.226686,16.397068,16.397068,209.064864
8.027955,0.571368,33.860039,15.138041,15.138041,208.265011
8.911424,0.569129,36.265385,16.608431,16.608431,215.027605
8.507739,0.515879,34.908854,18.443049,18.443049,212.092299
8.820415,0.538184,33.605667,21.479989,21.479989,217.331479
9.058626,0.568904,34.664243,14.378415,14.378415,209.336323
9.235237,0.548360,35.878564,21.093807,21.093807,219.782874
12.414195,0.565448,47.047013,15.851492,15.851492,234.859346
9.596938,0.560264,43.234542,15.494655,15.494655,229.661224
9.948559,0.511175,42.552356,15.838403,15.838403,227.032001
13.218878,0.613289,49.992111,16.557358,16.557358,230.969115
15.871236,0.631049,52.894137,17.383930,17.383930,255.512859
9.633675,0.643881,40.431558,14.514897,14.514897,226.372857
11.737353,0.782059,44.836645,14.568081,14.568081,237.435159
10.756891,0.707882,38.805518,17.220536,17.220536,226.123637
13.620164,0.802380,47.583148,19.667035,19.667035,260.414114
15.301820,0.827692,56.237929,20.085185,20.085185,262.764452
9.303333,0.686026,35.480095,14.573906,14.573906,225.767663
15.473214,0.756107,66.455004,17.558524,17.558524,276.457160
10.303668,0.598888,46.555934,13.616484,13.616484,253.312571
17.498075,0.641578,70.526582,19.808317,19.808317,282.491711
18.047107,0.611817,66.559230,16.203945,16.203945,280.034652
18.306792,0.589896,67.348201,14.532177,14.532177,283.295755
18.676077,0.582056,63.240622,14.824534,14.824534,282.849317
16.038054,0.550472,53.019675,16.425132,16.425132,284.357114
11.784841,0.566825,41.514741,15.279388,15.279388,267.509096
16.799186,0.846220,49.921358,20.425958,20.425958,275.931681
8.340984,0.600392,28.545083,13.464322,13.464322,242.696323
15.725570,0.921709,57.358809,12.777656,12.777656,291.948711
9.580681,0.706251,38.701644,13.741574,13.741574,270.253295
13.863815,0.888493,49.015009,18.949905,18.949905,283.282443
10.859549,0.703690,37.913825,18.593899,18.593899,269.721416
14.947991,0.936814,64.634082,19.169876,19.169876,325.525355
15.517631,0.747691,59.396726,20.971566,20.971566,301.326094
10.079473,0.521288,38.856975,21.560726,21.560726,273.829411
8.727742,0.514375,32.420019,21.223089,21.223089,264.475452
8.394905,0.452679,32.644981,17.895041,17.895041,261.132748
7.950002,0.407878,31.756617,21.097263,21.097263,260.892616
7.534060,0.412166,30.536632,19.444695,19.444695,264.915458
8.044020,0.553256,35.323580,10.570808,10.570808,261.647092
14.019626,0.855980,53.895527,10.217395,10.217395,285.982161
15.611904,1.049136,73.879398,13.660036,13.660036,322.554335
16.225481,0.877581,72.732406,19.636538,19.636538,321.837173
16.859859,0.875788,71.608294,13.835559,13.835559,320.639492
17.583229,0.846668,74.396334,20.269795,20.269795,327.870668
17.769567,0.776747,78.287430,21.310995,21.310995,329.291488
9.639819,0.539847,40.330724,20.240675,20.240675,279.159023
18.240038,0.787243,69.579049,21.670167,21.670167,324.729726
15.131578,0.601257,56.666671,20.229027,20.229027,296.422984
11.188161,0.509447,44.195708,21.007022,21.007022,272.525680
15.374045,0.569160,52.099278,16.965652,16.965652,284.583421
11.423748,0.467783,39.964223,24.991656,24.991656,268.506326
11.091232,0.424422,40.233219,23.631220,23.631220,265.032548
10.769819,0.415494,39.398646,16.006502,16.006502,259.763640
9.231109,0.352741,30.203122,18.467562,18.467562,246.306071
9.155107,0.511976,29.641418,15.727362,15.727362,242.550848
9.501481,0.510279,32.957178,18.159205,18.159205,239.546485
10.238963,0.529736,37.901921,17.415226,17.415226,262.156378
8.737214,0.391494,33.692836,22.106622,22.106622,240.126174
10.328852,0.469703,37.920322,15.213339,15.213339,261.710228
9.276645,0.432551,36.886354,21.941435,21.941435,242.188635
17.967074,0.635945,63.902615,22.478915,22.478915,284.901217
20.163138,0.598313,65.872371,23.584563,23.584563,389.428673
10.647258,0.403333,36.389676,27.214951,27.214951,245.892689
21.302162,0.593865,70.477366,22.869512,22.869512,303.807026
16.568654,0.553032,47.002212,33.169629,33.169629,281.106187
16.007526,0.556712,45.133897,25.208427,25.208427,279.818552
20.333668,0.676746,57.598524,36.572846,36.572846,295.911968
12.098542,0.418438,37.658334,26.395420,26.395420,252.504368
20.101858,0.543527,75.791682,33.196798,33.196798,304.438491
19.586169,0.665226,80.018431,31.786889,31.786889,333.934819
18.046595,0.563080,60.751050,31.577158,31.577158,293.930435
20.714890,0.674761,76.886770,28.904992,28.904992,332.567887
16.429933,0.606312,63.032971,33.318111,33.318111,303.913811
19.242964,0.609673,75.686657,30.337684,30.337684,338.650918
11.392868,0.475143,48.758717,32.074445,32.074445,290.732405
20.263459,0.705322,79.137331,29.983407,29.983407,331.823076
11.854058,0.429894,44.061210,35.658048,35.658048,289.360673
21.194865,0.571208,63.595570,30.125937,30.125937,328.613366
19.105586,0.554536,54.125451,32.353553,32.353553,305.835950
13.527106,0.385318,45.531471,29.578121,29.578121,283.589262
23.990585,0.570280,80.107969,33.179805,33.179805,337.130193
16.502670,0.394149,47.702318,32.475923,32.475923,298.375107
24.746436,0.556872,67.329097,30.114513,30.114513,346.029521
15.375709,0.395685,45.619984,33.481889,33.481889,306.008976
13.488674,0.378566,40.264035,29.371686,29.371686,300.120700
14.779285,0.428710,42.017500,29.869870,29.869870,305.811822
26.166392,0.557672,64.132891,30.419157,30.419157,344.615516
16.317611,0.434438,56.663375,30.516439,30.516439,338.082910
15.626433,0.411621,48.984929,33.557890,33.557890,333.451291
20.589928,0.525864,70.986717,23.884248,23.884248,348.144655
26.355995,0.700682,83.605523,29.829613,29.829613,365.387079
13.483906,0.428966,48.231254,23.481074,23.481074,306.842173
13.593635,0.490055,49.132611,37.083830,37.083830,311.534592
23.465425,0.685802,63.491953,22.425154,22.425154,334.211878
12.090798,0.456295,42.819271,22.035549,22.035549,278.894251
11.738633,0.460646,45.785811,25.729586,25.729586,287.471078
16.855122,0.543816,60.673481,26.064215,26.064215,302.992933
14.733844,0.559496,56.698192,26.053078,26.053078,302.775010
14.446224,0.520327,54.664338,27.313736,27.313736,300.972904
19.721052,0.813580,76.189799,29.333062,29.333062,332.858035
25.948629,0.761195,85.127336,27.059301,27.059301,348.326097
26.517469,0.741643,79.280340,28.913024,28.913024,352.581806
27.113062,0.658794,85.828306,33.394144,33.394144,364.680445
22.975979,0.491655,72.680597,35.297179,35.297179,355.681755
19.643962,0.485127,56.673935,27.571372,27.571372,336.909613
28.809918,0.691946,68.365943,33.405441,33.405441,339.899992
20.605064,0.474599,50.301844,28.644731,28.644731,329.920520
30.005743,0.651369,72.440370,33.192061,33.192061,345.667850
31.984556,0.566280,73.878119,35.609568,35.609568,357.715160
17.838272,0.369414,51.103743,39.798333,39.798333,338.370722
22.468835,0.365830,54.546128,26.695648,26.695648,340.698372
18.220006,0.372357,57.307160,41.602358,41.602358,351.967557
19.292533,0.419142,55.768450,46.832257,46.832257,354.890639
23.993881,0.428807,67.034084,42.242848,42.242848,363.577357
32.153934,0.488103,76.618478,37.493243,37.493243,365.659146
21.191952,0.402630,59.408278,40.959277,40.959277,341.384429
33.859559,0.587880,89.081409,43.718101,43.718101,387.635014
33.479905,0.618793,95.747745,38.639180,38.639180,412.993043
32.590645,0.580680,93.300638,39.238836,39.238836,418.085820
19.021905,0.396966,51.262977,44.787972,44.787972,358.486947
28.452665,0.560648,93.242365,31.782889,31.782889,425.285508
29.207172,0.566216,90.521301,37.444666,37.444666,420.922884
30.868604,0.665898,94.018952,30.317364,30.317364,425.473127
21.686488,0.426598,60.766122,35.033368,35.033368,363.047845
33.085500,0.446758,92.614708,37.892801,37.892801,430.371661
33.123517,0.459622,88.124019,46.058710,46.058710,429.219612
19.202228,0.359045,53.469825,36.544109,36.544109,359.641972
17.524380,0.367173,54.488176,35.290716,35.290716,360.489376
32.293521,0.528327,86.906210,33.235614,33.235614,396.282691
31.573574,0.497479,90.591223,39.370710,39.370710,425.783498
31.550246,0.477415,99.047728,41.505941,41.505941,423.917424
31.268737,0.622025,80.952812,32.460435,32.460435,425.496102
17.334521,0.351013,56.745136,41.807065,41.807065,366.164753
30.279508,0.549672,87.757773,34.259405,34.259405,410.718866
23.256430,0.471047,57.538171,41.117455,41.117455,366.423540
16.149224,0.255460,48.156180,40.279299,40.279299,359.166444
20.095713,0.644617,58.608619,31.057854,31.057854,370.904469
17.916737,0.303813,52.908985,30.692377,30.692377,351.738721
17.050549,0.372389,53.933832,39.595673,39.595673,356.651176
14.657106,0.372454,48.844158,39.679322,39.679322,356.807594
24.744996,0.633033,77.314232,35.305756,35.305756,381.686481
25.927541,0.564712,81.918970,40.625192,40.625192,408.472690
13.385632,0.405094,45.004839,40.229155,40.229155,340.429311
14.030346,0.387206,49.974542,33.293919,33.293919,337.979388
13.368064,0.371781,42.105534,41.638167,41.638167,341.846675
13.349152,0.366758,40.916844,35.731330,35.731330,320.285822
