#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864151666432.000000,0.000000,0.000000,17.257369,7.918674,0.193730,0.100321,10.106450,0.071841,46.254074
1403636864201666560.000000,0.000000,0.000000,17.483324,7.310697,0.210595,0.096386,9.823149,0.073825,46.459709
1403636864251666432.000000,0.000000,0.000000,17.482235,8.225143,0.213251,0.108449,13.246687,0.080162,47.423467
1403636864301666560.000000,0.000000,0.000000,18.813486,6.919235,0.197379,0.113986,15.337021,0.081698,46.490909
1403636864351666432.000000,0.000000,0.000000,18.280039,7.483948,0.198627,0.123393,17.319226,0.089474,48.930241
1403636864401666560.000000,0.000000,0.000000,19.967679,8.781182,0.224227,0.115937,15.553984,0.081281,57.432283
1403636864451666432.000000,0.000000,0.000000,17.347770,7.825808,0.157218,0.137506,18.317703,4.732964,43.778262
1403636864501666560.000000,0.000000,0.000000,16.839282,5.247052,0.155906,0.223651,17.417787,0.248772,38.233606
1403636864551666432.000000,0.000000,0.000000,16.863731,4.652355,0.118018,0.091106,15.596256,0.138850,35.105273
1403636864601666560.000000,0.000000,0.000000,17.873729,4.698756,0.122338,0.137346,15.688994,3.885528,37.348953
1403636864651666432.000000,0.000000,0.000000,18.278568,4.664035,0.115714,0.167394,17.763520,0.157634,37.113622
1403636864701666560.000000,0.000000,0.000000,17.627390,5.817075,0.151587,0.116642,15.551136,0.160931,41.109296
1403636864751666432.000000,0.000000,0.000000,18.171013,7.413162,0.165474,0.098465,16.408268,3.525619,45.373837
1403636864801666560.000000,0.000000,0.000000,19.714204,8.443962,0.183747,0.182146,16.673648,0.222787,50.141394
1403636864851666432.000000,0.000000,0.000000,17.795585,7.285833,0.163011,0.102209,16.261450,0.154978,45.186474
1403636864901666560.000000,0.000000,0.000000,17.292825,9.153924,0.190499,0.081825,14.786421,3.747990,54.427568
1403636864951666432.000000,0.000000,0.000000,19.079731,6.207514,0.089569,0.138210,18.393832,0.186147,48.072980
1403636865001666560.000000,0.000000,0.000000,17.754399,6.013591,0.092993,0.079585,16.738001,0.134402,44.003450
1403636865051666432.000000,0.000000,0.000000,15.128058,5.639153,0.063873,0.100641,15.437822,0.083361,46.516350
1403636865101666560.000000,0.000000,0.000000,17.210104,5.261388,0.160899,0.096929,18.027076,0.088577,44.938727
1403636865151666432.000000,0.000000,0.000000,17.701311,4.710180,0.163778,0.091649,16.679440,0.085697,42.825480
1403636865201666560.000000,0.000000,0.000000,17.952323,4.865990,0.172131,0.101889,16.691792,0.084609,47.747760
1403636865251666432.000000,0.000000,0.000000,18.836592,3.970362,0.224675,0.099649,17.238072,0.086113,44.458176
1403636865301666560.000000,0.000000,0.000000,17.097206,4.079739,0.209251,0.092386,14.814613,4.020954,42.158943
1403636865351666432.000000,0.000000,0.000000,17.162679,5.878037,0.196963,0.169347,16.802866,0.238947,46.113048
1403636865401666560.000000,0.000000,0.000000,18.280231,4.124060,0.151715,0.111233,15.595393,0.128257,46.046999
1403636865451666432.000000,0.000000,0.000000,17.101782,3.664501,0.146178,0.111073,15.444383,0.101826,42.383586
1403636865501666560.000000,0.000000,0.000000,17.211863,5.836500,0.239363,0.119266,17.919746,0.091777,43.507891
1403636865551666432.000000,0.000000,0.000000,18.667629,6.562846,0.234115,0.107777,15.800292,0.089378,48.113173
1403636865601666560.000000,0.000000,0.000000,19.124596,6.811042,0.207651,0.110689,15.782115,0.091681,47.554509
1403636865651666432.000000,0.000000,0.000000,16.932435,6.727617,0.197379,0.121474,15.640513,0.082017,45.328045
1403636865701666560.000000,0.000000,0.000000,21.683288,7.458347,0.228323,0.098017,14.717140,0.086145,51.126208
1403636865751666432.000000,0.000000,0.000000,19.299637,5.671121,0.176066,0.097026,14.476656,0.084322,48.220758
1403636865801666560.000000,0.000000,0.000000,17.110326,5.289452,0.189571,0.097473,13.957961,7.685934,44.199612
1403636865851666432.000000,0.000000,0.000000,18.092229,5.701778,0.167491,0.185987,18.561995,0.240036,44.069403
1403636865901666560.000000,0.000000,0.000000,16.110920,7.278729,0.178723,0.121314,16.077511,0.154786,43.656309
1403636865951666432.000000,0.000000,0.000000,18.696781,8.556027,0.217859,0.121538,15.950502,0.138850,50.075505
1403636866001666560.000000,0.000000,0.000000,19.365943,6.059863,0.153922,0.126306,16.190601,0.109250,45.790611
1403636866051666432.000000,0.000000,0.000000,18.478826,9.295718,0.164802,0.120578,17.891425,0.121250,48.106421
1403636866101666560.000000,0.000000,0.000000,17.805056,9.987568,0.183202,0.109666,16.986132,0.107873,48.165397
1403636866151666432.000000,0.000000,0.000000,16.934964,8.526011,0.162242,0.132226,17.730975,0.101378,44.666500
1403636866201666560.000000,0.000000,0.000000,17.806208,8.849152,0.159586,0.125794,17.974403,0.105474,45.616177
1403636866251666432.000000,0.000000,0.000000,20.096674,8.961441,0.155074,0.115777,16.168905,0.086433,55.105690
1403636866301666560.000000,0.000000,0.000000,18.049540,7.240168,0.160674,0.120033,17.372954,4.237725,48.791294
1403636866351666432.000000,0.000000,0.000000,19.166836,6.198138,0.152770,0.200451,17.302457,0.256772,46.242234
1403636866401666560.000000,0.000000,0.000000,16.426477,6.906531,0.162690,0.083617,16.095720,0.142722,44.066811
1403636866451666432.000000,0.000000,0.000000,17.202424,8.929408,0.181955,0.117154,18.642412,0.176675,47.450571
1403636866501666560.000000,0.000000,0.000000,19.127635,8.068212,0.182627,0.124226,15.426622,0.089281,49.712652
1403636866551666432.000000,0.000000,0.000000,16.627439,7.556365,0.176610,0.103394,17.756960,0.090817,45.897365
1403636866601666560.000000,0.000000,0.000000,18.883215,7.902673,0.176610,0.095937,16.737777,0.079457,49.412391
1403636866651666432.000000,0.000000,0.000000,17.276921,8.881792,0.177059,0.090306,16.979220,0.081057,49.538889
1403636866701666560.000000,0.000000,0.000000,17.875553,6.258426,0.165155,0.090754,16.711664,0.081665,44.878246
1403636866751666432.000000,0.000000,0.000000,16.025447,8.116821,0.193154,0.088833,16.111112,0.085697,50.664601
1403636866801666560.000000,0.000000,0.000000,18.806926,6.010295,0.093826,0.099330,18.233542,5.113354,47.297833
1403636866851666432.000000,0.000000,0.000000,17.608765,5.562801,0.191235,0.154050,14.864054,0.187298,43.667732
1403636866901666560.000000,0.000000,0.000000,16.514222,6.040791,0.204195,0.090049,13.851016,0.104930,46.313243
1403636866951666432.000000,0.000000,0.000000,17.599454,5.196843,0.197763,0.084417,15.072889,0.107554,43.021195
1403636867001666560.000000,0.000000,0.000000,18.079269,7.825168,0.224739,0.100002,14.597874,0.084290,48.656573
1403636867051666432.000000,0.000000,0.000000,19.455864,6.129432,0.216803,0.090657,15.398686,0.083265,47.347210
1403636867101666560.000000,0.000000,0.000000,18.518539,5.861045,0.219587,0.103362,15.138682,4.396799,46.214554
1403636867151666432.000000,0.000000,0.000000,17.862593,6.070007,0.206499,0.061057,13.298048,0.110242,45.563984
1403636867201666560.000000,0.000000,0.000000,18.659820,5.920501,0.204803,0.080289,8.281656,0.096961,45.603760
1403636867251666432.000000,0.000000,0.000000,18.625996,5.641265,0.218979,0.048000,6.192570,5.072169,52.893114
1403636867301666560.000000,0.000000,0.000000,19.008882,5.973174,0.092450,0.054945,8.397113,0.074465,44.975976
1403636867351666432.000000,0.000000,0.000000,17.391034,4.429216,0.213987,0.059873,6.470461,0.101762,40.385478
1403636867401666560.000000,0.000000,0.000000,18.008483,4.241501,0.164035,0.073569,8.799615,5.815476,41.972092
1403636867451666432.000000,0.000000,0.000000,18.693677,6.643552,0.226371,0.094593,11.427013,0.116770,44.813957
1403636867501666560.000000,0.000000,0.000000,18.877264,5.753619,0.192227,0.083521,13.089853,0.141218,44.732932
1403636867551666432.000000,0.000000,0.000000,18.381641,6.248890,0.200195,0.079425,11.221698,0.096769,48.763390
1403636867601666560.000000,0.000000,0.000000,17.446491,5.666673,0.100129,0.084673,14.767477,0.100802,49.312934
1403636867651666432.000000,0.000000,0.000000,17.411003,3.729430,0.189442,0.090145,14.594354,0.100417,34.154668
1403636867701666560.000000,0.000000,0.000000,16.390252,4.125724,0.178371,0.099425,14.465745,0.097250,36.417964
1403636867751666432.000000,0.000000,0.000000,17.051509,4.102875,0.070881,0.087138,15.348316,0.100353,34.183436
1403636867801666560.000000,0.000000,0.000000,18.290920,3.395313,0.060449,0.091969,15.061049,0.090305,34.243277
1403636867851666432.000000,0.000000,0.000000,16.709776,5.184523,0.094849,0.108002,15.283452,0.101698,40.897261
1403636867901666560.000000,0.000000,0.000000,22.891593,6.846499,0.149666,0.070145,13.808295,5.735475,45.794771
1403636867951666432.000000,0.000000,0.000000,18.183526,6.416093,0.161314,0.178786,15.641473,0.187683,42.434179
1403636868001666560.000000,0.000000,0.000000,16.239498,6.670656,0.182563,0.090594,14.217772,0.112738,39.611674
1403636868051666432.000000,0.000000,0.000000,16.488237,7.335530,0.195171,0.101857,13.508643,0.082529,43.580755
1403636868101666560.000000,0.000000,0.000000,17.414362,7.270984,0.188451,0.102818,15.884900,0.088769,44.049402
1403636868151666432.000000,0.000000,0.000000,18.391657,6.822786,0.109698,0.104834,15.981670,0.098114,44.564833
1403636868201666560.000000,0.000000,0.000000,18.583916,7.157223,0.197539,0.085026,13.230014,0.079682,45.855637
1403636868251666432.000000,0.000000,0.000000,16.432845,4.438240,0.201667,0.091266,14.177996,0.085665,40.802380
1403636868301666560.000000,0.000000,0.000000,17.107318,7.155815,0.199843,0.091297,15.030552,0.092801,44.385631
1403636868351666432.000000,0.000000,0.000000,17.913793,3.974873,0.084193,0.090497,15.160058,0.089697,45.901301
1403636868401666560.000000,0.000000,0.000000,18.286248,4.776741,0.116258,0.091105,14.840949,5.426958,43.896472
1403636868451666432.000000,0.000000,0.000000,17.103766,4.390271,0.081441,0.125474,16.710960,0.200995,40.463335
1403636868501666560.000000,0.000000,0.000000,17.373274,5.182123,0.175075,0.113825,14.444080,0.113378,40.805579
1403636868551666432.000000,0.000000,0.000000,18.114117,6.479486,0.182915,0.076225,13.121629,0.104354,45.392205
1403636868601666560.000000,0.000000,0.000000,21.472821,7.422923,0.196291,0.106625,15.378590,0.094722,50.665914
1403636868651666432.000000,0.000000,0.000000,18.193446,6.973925,0.166434,0.087073,15.736931,0.093346,43.011563
1403636868701666560.000000,0.000000,0.000000,18.490730,6.051735,0.184738,0.092962,15.266235,0.090977,43.434994
1403636868751666432.000000,0.000000,0.000000,17.541724,6.395260,0.194243,0.079970,15.240411,0.097538,43.828247
1403636868801666560.000000,0.000000,0.000000,16.071624,6.936164,0.196707,0.088993,15.860964,0.095041,42.795816
1403636868851666432.000000,0.000000,0.000000,18.628396,5.033897,0.177187,0.082690,15.831875,0.101505,48.904608
1403636868901666560.000000,0.000000,0.000000,17.471100,4.516609,0.071809,0.092705,14.912983,5.346509,43.356304
1403636868951666432.000000,0.000000,0.000000,18.198918,5.157834,0.181955,0.134082,15.621953,0.163138,42.461539
1403636869001666560.000000,0.000000,0.000000,16.741265,4.244573,0.147394,0.102849,14.687924,0.105666,38.566507
1403636869051666432.000000,0.000000,0.000000,16.784370,8.188886,0.195715,0.109250,13.106973,0.087873,45.051241
1403636869101666560.000000,0.000000,0.000000,17.172055,8.147669,0.198659,0.094498,16.003558,0.086242,45.937526
1403636869151666432.000000,0.000000,0.000000,17.967203,7.273833,0.240579,0.095489,15.809924,0.089089,45.323596
1403636869201666560.000000,0.000000,0.000000,17.323610,6.785474,0.184994,0.098114,15.985734,0.090050,44.044122
1403636869251666432.000000,0.000000,0.000000,20.596617,7.030117,0.212035,0.095138,15.348989,0.081089,48.201590
1403636869301666560.000000,0.000000,0.000000,19.046707,7.790064,0.202339,0.094017,15.690050,0.090114,47.417195
1403636869351666432.000000,0.000000,0.000000,17.710175,5.818867,0.179811,0.090305,15.320317,7.818225,48.441433
1403636869401666560.000000,0.000000,0.000000,18.126533,4.278654,0.150466,0.159202,17.409755,0.249924,42.843177
1403636869451666432.000000,0.000000,0.000000,21.003534,6.629280,0.193123,0.094977,15.814116,0.133634,46.960100
1403636869501666560.000000,0.000000,0.000000,16.237098,5.873365,0.178434,0.095170,13.069692,7.356522,39.880574
1403636869551666432.000000,0.000000,0.000000,16.814578,7.262313,0.221763,0.201763,18.148646,0.300612,44.871558
1403636869601666560.000000,0.000000,0.000000,17.718655,6.647871,0.203075,0.096641,15.408734,0.133346,44.956679
1403636869651666432.000000,0.000000,0.000000,20.215331,7.551149,0.208323,0.087553,13.857383,7.410955,48.669885
1403636869701666560.000000,0.000000,0.000000,17.880225,6.542207,0.211427,0.161858,15.520000,0.248003,44.643618
1403636869751666432.000000,0.000000,0.000000,18.306791,7.257929,0.209283,0.095137,15.343197,0.144674,46.354236
1403636869801666560.000000,0.000000,0.000000,16.742065,6.531582,0.201379,0.077601,13.170397,0.102017,50.998750
1403636869851666432.000000,0.000000,0.000000,16.001702,4.228157,0.173059,0.090369,15.811044,7.299145,42.594821
1403636869901666560.000000,0.000000,0.000000,16.552334,5.092009,0.190851,0.167875,16.472205,0.295780,42.196159
1403636869951666432.000000,0.000000,0.000000,18.579083,7.011045,0.179298,0.090882,15.697794,0.152771,50.710522
1403636870001666560.000000,0.000000,0.000000,19.024882,7.736911,0.167906,0.058337,13.233727,6.813538,50.302804
1403636870051666432.000000,0.000000,0.000000,15.493280,5.439438,0.177667,0.161154,16.304139,0.141187,41.018511
1403636870101666560.000000,0.000000,0.000000,18.315015,5.934677,0.181635,0.082497,15.715459,0.156994,50.163346
1403636870151666432.000000,0.000000,0.000000,16.432781,5.688146,0.173507,0.088578,12.565396,6.090744,42.465795
1403636870201666560.000000,0.000000,0.000000,19.615450,7.044070,0.183139,0.167714,16.148777,0.144674,47.084197
1403636870251666432.000000,0.000000,0.000000,17.603998,5.246987,0.185347,0.088001,14.891415,0.135042,40.543207
1403636870301666560.000000,0.000000,0.000000,17.975459,8.025907,0.213795,0.067425,13.690885,6.795138,53.729477
1403636870351666432.000000,0.000000,0.000000,16.756337,4.881126,0.108545,0.168002,17.406747,0.153026,43.420337
1403636870401666560.000000,0.000000,0.000000,18.863760,5.582608,0.111937,0.096642,16.141768,0.134114,45.354925
1403636870451666432.000000,0.000000,0.000000,17.811137,4.425504,0.086209,0.115105,14.777013,0.096577,46.668928
1403636870501666560.000000,0.000000,0.000000,17.834401,4.889639,0.164323,0.093441,15.848644,0.103073,43.806935
1403636870551666432.000000,0.000000,0.000000,16.548558,4.429472,0.148418,0.091521,16.038951,0.100834,41.324819
1403636870601666560.000000,0.000000,0.000000,18.198182,6.466013,0.189379,0.102370,16.932532,0.102754,47.937331
1403636870651666432.000000,0.000000,0.000000,16.988341,5.979830,0.192675,0.104641,16.895315,0.101121,43.979545
1403636870701666560.000000,0.000000,0.000000,16.115464,4.847334,0.180771,0.104897,16.680081,0.097473,40.673513
1403636870751666432.000000,0.000000,0.000000,16.337419,4.175197,0.163331,0.096577,15.861221,0.098754,45.349356
1403636870801666560.000000,0.000000,0.000000,18.037860,6.655904,0.191427,0.098017,17.583805,6.039159,46.949892
1403636870851666432.000000,0.000000,0.000000,15.892933,4.674627,0.148066,0.152834,14.471953,0.254564,41.357299
1403636870901666560.000000,0.000000,0.000000,17.988547,6.580639,0.188483,0.118370,16.565934,0.126402,44.349438
