#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138138319104.000000,0.000000,0.000000,17.136910,4.027383,0.188387,0.184418,15.351829,0.240900,0.086689
1403637138188318976.000000,0.000000,0.000000,19.475183,4.732929,0.185475,0.152642,18.574690,0.129953,49.225996
1403637138238319104.000000,0.000000,0.000000,18.648387,7.398151,0.189858,0.136898,20.176952,0.130498,45.206900
1403637138288318976.000000,0.000000,0.000000,17.872376,6.480378,0.154370,0.145442,19.307148,0.115234,47.031821
1403637138338319104.000000,0.000000,0.000000,18.197021,9.352226,0.192803,0.145954,21.922609,0.118594,52.979744
1403637138438319104.000000,0.000000,0.000000,16.849130,10.114381,0.189986,0.119170,19.180586,0.101249,44.453833
1403637138488318976.000000,0.000000,0.000000,19.191434,11.359134,0.170691,0.123970,22.646395,5.227849,45.357109
1403637138538319104.000000,0.000000,0.000000,18.822021,10.871190,0.164546,0.189667,17.332496,0.238531,0.000000
1403637138588318976.000000,0.000000,0.000000,21.377161,9.744839,0.139650,0.073569,15.729723,0.137698,0.075713
1403637138638319104.000000,0.000000,0.000000,20.733503,8.448213,0.185283,0.071201,15.296916,2.565027,57.043512
1403637138738319104.000000,0.000000,0.000000,20.438236,7.135811,0.205027,0.110017,15.485623,0.164994,52.509273
1403637138838319104.000000,0.000000,0.000000,16.442212,6.534075,0.217059,0.070401,13.933985,0.163778,46.023358
1403637138888318976.000000,0.000000,0.000000,19.336652,11.738243,0.209283,0.068961,12.341483,2.169342,52.780796
1403637138988318976.000000,0.000000,0.000000,19.737298,8.024848,0.218595,0.078113,14.885358,0.163907,46.525670
1403637139038319104.000000,0.000000,0.000000,19.912468,8.215346,0.225027,0.060673,13.974530,0.143842,54.988219
1403637139138319104.000000,0.000000,0.000000,18.994792,9.489955,0.092449,0.052033,13.255512,2.459010,48.990568
1403637139188318976.000000,0.000000,0.000000,21.003043,6.858527,0.140257,0.109185,16.296034,0.168931,46.299011
1403637139238319104.000000,0.000000,0.000000,18.537154,3.851253,0.186243,0.073121,15.282229,0.142146,48.036795
1403637139288318976.000000,0.000000,0.000000,19.700850,3.778676,0.103490,0.076353,13.630557,2.276256,44.593675
1403637139338319104.000000,0.000000,0.000000,21.199430,5.533485,0.172451,0.057889,15.641529,0.200931,40.877752
1403637139388318976.000000,0.000000,0.000000,22.364310,5.237129,0.192227,0.065185,14.478313,0.101058,45.143859
1403637139438319104.000000,0.000000,0.000000,17.166190,4.683137,0.141474,0.084130,13.332985,2.593444,43.912834
1403637139488318976.000000,0.000000,0.000000,16.997324,2.982921,0.183907,0.097122,17.500147,0.176770,40.511474
1403637139538319104.000000,0.000000,0.000000,16.390852,3.638226,0.140770,0.079745,16.690440,0.103553,0.000000
1403637139588318976.000000,0.000000,0.000000,17.328081,2.832935,0.190851,0.081409,14.265926,1.838777,0.078145
1403637139638319104.000000,0.000000,0.000000,18.846662,5.486700,0.185794,0.079457,16.184896,0.199843,47.491860
1403637139688318976.000000,0.000000,0.000000,20.081238,3.689556,0.189667,0.077441,15.593816,2.666821,41.896614
1403637139738319104.000000,0.000000,0.000000,20.942115,5.127783,0.132834,13.066293,4.845251,0.001505,45.035345
1403637139788318976.000000,0.000000,0.000000,17.036301,3.111563,0.127522,5.415691,4.919524,0.001152,49.688593
1403637139838319104.000000,0.000000,0.000000,17.719926,2.604356,0.189730,5.818352,5.183912,0.001088,46.569670
1403637139888318976.000000,0.000000,0.000000,19.353325,5.763216,0.219811,5.256681,5.036582,1.673879,47.509108
1403637139938319104.000000,0.000000,0.000000,17.772694,3.198509,0.135714,6.282295,4.892516,0.001536,0.000000
1403637139988318976.000000,0.000000,0.000000,17.216910,3.286125,0.191810,6.398297,5.071622,0.001568,0.073249
1403637140038319104.000000,0.000000,0.000000,19.974038,5.438443,0.142690,6.553275,5.331146,0.001088,49.205899
1403637140088318976.000000,0.000000,0.000000,17.736118,3.506065,0.203331,6.197654,5.219657,1.532502,54.263985
1403637140188318976.000000,0.000000,0.000000,20.630687,6.142421,0.151842,6.433049,5.087494,0.001248,50.399195
1403637140288318976.000000,0.000000,0.000000,18.716163,3.128204,0.209443,5.813873,5.232425,0.001376,57.258939
1403637140338319104.000000,0.000000,0.000000,20.079990,7.324933,0.115234,6.966944,5.417964,1.141040,49.387566
1403637140388318976.000000,0.000000,0.000000,19.689905,7.407975,0.140322,6.301495,5.848593,0.001184,0.000000
1403637140438319104.000000,0.000000,0.000000,17.562932,7.472968,0.159939,6.356344,5.116423,0.001600,0.069857
1403637140488318976.000000,0.000000,0.000000,19.470894,7.160036,0.157922,6.210742,5.327722,0.001216,51.142758
1403637140588318976.000000,0.000000,0.000000,18.172797,7.128387,0.149218,7.000961,5.651375,1.085743,0.000000
1403637140638319104.000000,0.000000,0.000000,18.639299,7.112867,0.150210,6.601435,4.944069,0.001600,0.066689
1403637140688318976.000000,0.000000,0.000000,16.631847,7.295430,0.150434,6.996257,5.063398,0.001312,47.871897
1403637140738319104.000000,0.000000,0.000000,19.500686,7.297701,0.087521,6.474073,5.127816,0.001376,55.348385
1403637140838319104.000000,0.000000,0.000000,18.100411,3.854901,0.109506,6.519386,5.150536,0.001376,0.000000
1403637140888318976.000000,0.000000,0.000000,18.163900,3.316206,0.109121,6.323351,5.112327,0.001728,0.078465
1403637140938319104.000000,0.000000,0.000000,17.919865,7.190852,0.139522,6.852063,5.211432,1.047694,55.116221
1403637141038319104.000000,0.000000,0.000000,20.094167,7.407367,0.096738,4.919396,4.777794,0.001504,52.604730
1403637141138319104.000000,0.000000,0.000000,19.019944,7.295462,0.131522,6.968609,5.077926,0.001248,0.000000
1403637141188318976.000000,0.000000,0.000000,17.869752,3.128716,0.131586,6.981281,5.591662,0.001440,0.083457
1403637141238319104.000000,0.000000,0.000000,18.218077,7.467880,0.134018,6.108053,5.303081,0.001312,61.370292
1403637141338319104.000000,0.000000,0.000000,18.219293,3.376911,0.135778,6.510298,5.362859,0.001312,50.356667
1403637141438319104.000000,0.000000,0.000000,20.491612,7.180227,0.136130,7.358822,5.006310,1.116784,43.472443
1403637141488318976.000000,0.000000,0.000000,19.083401,7.431591,0.131553,6.162741,3.888950,0.001440,46.001535
1403637141538319104.000000,0.000000,0.000000,18.027866,7.340293,0.139042,6.472090,4.703009,0.001248,47.147278
1403637141588318976.000000,0.000000,0.000000,20.826913,7.120802,0.131970,6.658973,5.530572,0.001280,46.346404
1403637141638319104.000000,0.000000,0.000000,18.468993,7.187588,0.138754,6.902848,5.156136,0.001600,40.854999
1403637141688318976.000000,0.000000,0.000000,18.627843,7.298021,0.062337,6.680700,4.956453,0.001536,39.513669
1403637141738319104.000000,0.000000,0.000000,18.538593,7.040322,0.129602,6.608539,5.061191,1.198545,38.860251
1403637141788318976.000000,0.000000,0.000000,17.624437,3.224941,0.127650,6.555547,4.819970,0.001216,40.290415
1403637141838319104.000000,0.000000,0.000000,19.088233,7.185956,0.132482,6.635932,5.307018,0.001408,45.538392
1403637141888318976.000000,0.000000,0.000000,17.226127,7.208388,0.129314,5.778192,5.543917,0.001568,44.134245
1403637141938319104.000000,0.000000,0.000000,19.706994,7.346982,0.128706,5.891154,4.983813,1.056431,46.631495
1403637141988318976.000000,0.000000,0.000000,17.552468,7.366438,0.099554,5.420363,4.228475,0.001632,40.751445
1403637142038319104.000000,0.000000,0.000000,17.841720,7.279749,0.125826,6.615260,6.362584,0.001376,39.501540
1403637142088318976.000000,0.000000,0.000000,18.142492,7.086306,0.129666,5.880305,5.616238,0.001472,45.006641
1403637142138319104.000000,0.000000,0.000000,18.248925,7.317446,0.138274,6.262551,4.481726,0.001536,43.638302
1403637142188318976.000000,0.000000,0.000000,18.852805,7.304165,0.135778,6.835935,4.832803,0.991662,41.648482
1403637142238319104.000000,0.000000,0.000000,20.901410,7.354278,0.125922,5.418444,6.043955,0.001376,46.245922
1403637142288318976.000000,0.000000,0.000000,17.716470,4.984357,0.123170,0.067745,7.920366,0.078593,42.272651
1403637142338319104.000000,0.000000,0.000000,17.551379,7.492264,0.133058,0.074337,9.749480,0.069953,0.000000
1403637142388318976.000000,0.000000,0.000000,18.857190,7.193956,0.132674,0.087329,13.265848,0.077569,0.080961
1403637142438319104.000000,0.000000,0.000000,17.888120,7.333670,0.133698,0.074625,13.242776,0.081794,50.328603
1403637142538319104.000000,0.000000,0.000000,20.046743,7.343430,0.091234,0.081473,12.818162,0.078625,0.000000
1403637142588318976.000000,0.000000,0.000000,19.695377,7.154628,0.128386,0.083649,12.695632,0.072129,0.064033
1403637142638319104.000000,0.000000,0.000000,18.363647,6.803582,0.133570,0.079777,13.085078,0.085825,25.270719
1403637142688318976.000000,0.000000,0.000000,19.241515,7.245125,0.121474,0.074721,13.048790,0.078369,46.370148
1403637142738319104.000000,0.000000,0.000000,18.792804,7.274245,0.134338,0.053601,9.843913,1.494933,41.681986
1403637142788318976.000000,0.000000,0.000000,18.133276,3.418191,0.065761,13.643069,4.832355,0.001536,47.976506
1403637142838319104.000000,0.000000,0.000000,20.279097,7.430695,0.070305,4.563840,3.331310,0.001088,41.916645
1403637142888318976.000000,0.000000,0.000000,19.339436,3.211788,0.130242,5.704751,4.438686,0.001280,0.000000
1403637142938319104.000000,0.000000,0.000000,18.772357,3.341455,0.142434,6.574939,4.308924,0.001536,0.087681
1403637142988318976.000000,0.000000,0.000000,20.056311,7.165091,0.144066,5.752752,5.001253,1.453557,40.796374
1403637143038319104.000000,0.000000,0.000000,18.192861,7.424391,0.101730,5.996499,4.884676,0.001280,42.208074
1403637143088318976.000000,0.000000,0.000000,18.743140,7.286117,0.099458,5.879314,5.059974,0.001344,39.639974
1403637143138319104.000000,0.000000,0.000000,18.642274,7.175204,0.143618,5.994355,5.942739,0.001632,42.647728
1403637143188318976.000000,0.000000,0.000000,18.091803,7.047810,0.147010,5.794480,4.721698,0.001408,0.000000
1403637143238319104.000000,0.000000,0.000000,21.765966,7.343782,0.049664,5.824113,5.078502,1.431444,0.087138
1403637143288318976.000000,0.000000,0.000000,17.459794,6.970945,0.123233,6.173910,4.711073,0.001120,38.506967
1403637143338319104.000000,0.000000,0.000000,19.905524,3.026698,0.146690,6.254711,5.273513,0.001280,38.502615
1403637143388318976.000000,0.000000,0.000000,17.131950,3.132940,0.109249,6.237175,5.099942,0.001312,42.512334
1403637143438319104.000000,0.000000,0.000000,18.045818,7.349478,0.110113,5.779600,5.704015,0.001472,0.000000
1403637143488318976.000000,0.000000,0.000000,18.075035,7.269541,0.145314,6.090484,4.735426,1.592630,0.091297
1403637143538319104.000000,0.000000,0.000000,19.351116,7.209924,0.085665,6.429433,5.294474,0.001312,43.293241
1403637143588318976.000000,0.000000,0.000000,18.247421,7.264581,0.123681,6.742526,5.050694,0.001408,0.000000
1403637143638319104.000000,0.000000,0.000000,18.553985,7.099778,0.117857,6.296696,4.640928,0.001600,0.086530
1403637143688318976.000000,0.000000,0.000000,18.436096,3.427248,0.139778,6.063156,5.449515,0.001504,44.393961
1403637143738319104.000000,0.000000,0.000000,19.499823,3.354959,0.117410,6.506075,4.640192,1.293586,37.308230
1403637143788318976.000000,0.000000,0.000000,17.534035,7.359047,0.117602,6.224407,5.644238,0.001248,41.631618
1403637143838319104.000000,0.000000,0.000000,18.223005,6.946592,0.146178,6.195830,5.186920,0.001440,0.000000
1403637143888318976.000000,0.000000,0.000000,20.021206,7.517321,0.114689,6.652701,4.932228,0.001216,0.087553
1403637143938319104.000000,0.000000,0.000000,18.616482,7.255140,0.136738,6.817598,4.779203,0.001440,37.538953
1403637143988318976.000000,0.000000,0.000000,17.910521,7.126787,0.118178,6.563291,4.655936,1.146544,0.000000
1403637144038319104.000000,0.000000,0.000000,19.239723,7.317957,0.175714,6.861280,5.002981,0.001184,0.091937
1403637144088318976.000000,0.000000,0.000000,19.564400,7.217252,0.116738,6.739774,4.850243,0.001376,45.865629
1403637144138319104.000000,0.000000,0.000000,18.901222,7.279589,0.113890,5.940338,4.336157,0.001344,42.435437
