#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.554483,0,0,0,0
14.724685,0,0,0,0
13.723678,0,0,0,0
19.134026,0,0,0,0
14.092772,0,0,0,0
18.120764,0,0,0,0
15.196467,0,0,0,0
14.117124,0,0,0,0
21.012612,0,0,0,0
16.039614,0,0,0,0
19.330380,0,0,0,0
15.539063,0,0,0,0
17.601301,0,0,0,0
18.189949,0,0,0,0
16.024318,0,0,0,0
15.335285,0,0,0,0
11.399135,0,0,0,0
17.607733,0,0,0,0
10.770774,0,0,0,0
14.882958,0,0,0,0
15.268948,0,0,0,0
14.082084,0,0,0,0
16.903307,0,0,0,0
22.037649,0,0,0,0
14.774509,0,0,0,0
20.922050,0,0,0,0
18.682531,0,0,0,0
22.130611,0,0,0,0
21.445642,0,0,0,0
20.934659,0,0,0,0
20.098903,0,0,0,0
22.910622,0,0,0,0
22.199988,0,0,0,0
23.854699,0,0,0,0
23.457318,0,0,0,0
22.251893,0,0,0,0
21.658572,0,0,0,0
22.277333,0,0,0,0
30.075746,0,0,0,0
29.464761,0,0,0,0
23.467718,0,0,0,0
26.133419,0,0,0,0
35.886962,0,0,0,0
29.388792,0,0,0,0
29.266006,0,0,0,0
27.951843,0,0,0,0
30.420582,0,0,0,0
22.837853,0,0,0,0
26.141483,0,0,0,0
25.923560,0,0,0,0
27.102937,0,0,0,0
17.987353,0,0,0,0
22.956159,0,0,0,0
25.029915,0,0,0,0
19.584912,0,0,0,0
21.852623,0,0,0,0
22.733755,0,0,0,0
19.971093,0,0,0,0
19.583152,0,0,0,0
24.133935,0,0,0,0
14.970288,0,0,0,0
19.902101,0,0,0,0
16.421540,0,0,0,0
16.096992,0,0,0,0
14.014786,0,0,0,0
14.187493,0,0,0,0
15.757019,0,0,0,0
16.377219,0,0,0,0
20.041655,0,0,0,0
14.310247,0,0,0,0
16.051135,0,0,0,0
15.902588,0,0,0,0
23.876395,0,0,0,0
14.885391,0,0,0,0
16.918923,0,0,0,0
16.816361,0,0,0,0
16.219809,0,0,0,0
24.198416,0,0,0,0
20.521821,0,0,0,0
19.068745,0,0,0,0
20.744160,0,0,0,0
22.025457,0,0,0,0
17.822839,0,0,0,0
18.495201,0,0,0,0
16.904075,0,0,0,0
20.103671,0,0,0,0
16.533798,0,0,0,0
18.462272,0,0,0,0
17.785110,0,0,0,0
16.444548,0,0,0,0
9.678278,0,0,0,0
10.510674,0,0,0,0
9.701383,0,0,0,0
8.464693,0,0,0,0
13.411354,0,0,0,0
12.468685,0,0,0,0
12.621935,0,0,0,0
12.782641,0,0,0,0
13.081429,0,0,0,0
13.593148,0,0,0,0
14.503017,0,0,0,0
15.359765,0,0,0,0
13.016660,0,0,0,0
14.183365,0,0,0,0
14.083172,0,0,0,0
15.594456,0,0,0,0
15.779387,0,0,0,0
9.838024,0,0,0,0
14.842030,0,0,0,0
14.241606,0,0,0,0
15.956350,0,0,0,0
17.648277,0,0,0,0
13.173207,0,0,0,0
15.902813,0,0,0,0
13.409115,0,0,0,0
14.363143,0,0,0,0
16.870122,0,0,0,0
16.836330,0,0,0,0
16.839786,0,0,0,0
15.750203,0,0,0,0
21.000900,0,0,0,0
20.483740,0,0,0,0
14.854254,0,0,0,0
12.856883,0,0,0,0
15.611449,0,0,0,0
15.162834,0,0,0,0
17.491762,0,0,0,0
13.775967,0,0,0,0
14.237285,0,0,0,0
9.359618,0,0,0,0
12.849394,0,0,0,0
12.248938,0,0,0,0
12.207850,0,0,0,0
11.886117,0,0,0,0
16.447333,0,0,0,0
8.844571,0,0,0,0
10.153516,0,0,0,0
9.970794,0,0,0,0
12.240458,0,0,0,0
9.963307,0,0,0,0
13.756767,0,0,0,0
9.313665,0,0,0,0
19.032488,0,0,0,0
9.902089,0,0,0,0
10.531666,0,0,0,0
13.949761,0,0,0,0
10.346448,0,0,0,0
10.948280,0,0,0,0
14.306918,0,0,0,0
11.469087,0,0,0,0
11.804579,0,0,0,0
15.092369,0,0,0,0
18.947623,0,0,0,0
11.662690,0,0,0,0
10.010987,0,0,0,0
16.603046,0,0,0,0
16.755017,0,0,0,0
17.820120,0,0,0,0
20.481788,0,0,0,0
20.540733,0,0,0,0
20.956163,0,0,0,0
16.258114,0,0,0,0
18.216316,0,0,0,0
16.650119,0,0,0,0
16.347555,0,0,0,0
18.995591,0,0,0,0
25.905416,0,0,0,0
12.232458,0,0,0,0
14.519817,0,0,0,0
16.893034,0,0,0,0
13.854528,0,0,0,0
16.348291,0,0,0,0
19.507151,0,0,0,0
18.598274,0,0,0,0
17.437618,0,0,0,0
17.959258,0,0,0,0
16.763113,0,0,0,0
20.291066,0,0,0,0
21.310343,0,0,0,0
23.790250,0,0,0,0
20.057527,0,0,0,0
22.440727,0,0,0,0
25.021244,0,0,0,0
25.481378,0,0,0,0
23.913324,0,0,0,0
29.972032,0,0,0,0
32.228928,0,0,0,0
28.881457,0,0,0,0
35.223560,0,0,0,0
19.884116,0,0,0,0
18.485504,0,0,0,0
21.351465,0,0,0,0
22.129940,0,0,0,0
16.373699,0,0,0,0
25.960809,0,0,0,0
23.377828,0,0,0,0
29.094003,0,0,0,0
23.142465,0,0,0,0
30.483943,0,0,0,0
22.835261,0,0,0,0
22.514361,0,0,0,0
21.213414,0,0,0,0
18.990664,0,0,0,0
25.122717,0,0,0,0
28.828464,0,0,0,0
20.914083,0,0,0,0
21.091045,0,0,0,0
31.450517,0,0,0,0
35.687791,0,0,0,0
36.898912,0,0,0,0
30.378598,0,0,0,0
21.865743,0,0,0,0
27.069400,0,0,0,0
19.124777,0,0,0,0
32.968170,0,0,0,0
31.995196,0,0,0,0
31.906395,0,0,0,0
27.889123,0,0,0,0
28.975955,0,0,0,0
27.325499,0,0,0,0
21.516683,0,0,0,0
30.159747,0,0,0,0
30.709450,0,0,0,0
26.419535,0,0,0,0
34.146330,0,0,0,0
35.105159,0,0,0,0
31.312499,0,0,0,0
38.310804,0,0,0,0
38.575896,0,0,0,0
40.069900,0,0,0,0
37.335751,0,0,0,0
35.803537,0,0,0,0
25.950025,0,0,0,0
26.044553,0,0,0,0
33.121900,0,0,0,0
36.423290,0,0,0,0
43.806080,0,0,0,0
28.773711,0,0,0,0
25.549315,0,0,0,0
28.000549,0,0,0,0
24.321906,0,0,0,0
28.314889,0,0,0,0
24.533557,0,0,0,0
26.544273,0,0,0,0
26.095722,0,0,0,0
20.944227,0,0,0,0
19.005607,0,0,0,0
25.206077,0,0,0,0
27.945156,0,0,0,0
26.731379,0,0,0,0
25.011771,0,0,0,0
17.152398,0,0,0,0
23.472101,0,0,0,0
16.677832,0,0,0,0
16.834473,0,0,0,0
16.153856,0,0,0,0
27.915492,0,0,0,0
16.827850,0,0,0,0
17.350513,0,0,0,0
27.112824,0,0,0,0
21.092996,0,0,0,0
31.378483,0,0,0,0
26.876117,0,0,0,0
22.937182,0,0,0,0
18.683140,0,0,0,0
11.707491,0,0,0,0
21.791503,0,0,0,0
31.724793,0,0,0,0
25.053148,0,0,0,0
18.811973,0,0,0,0
17.775350,0,0,0,0
22.570777,0,0,0,0
17.350161,0,0,0,0
17.469362,0,0,0,0
24.987611,0,0,0,0
12.091176,0,0,0,0
25.198558,0,0,0,0
12.205993,0,0,0,0
17.698486,0,0,0,0
12.351755,0,0,0,0
14.528074,0,0,0,0
16.099391,0,0,0,0
13.621213,0,0,0,0
11.287645,36,36,-90722174,2083849413
12.856242,0,0,1097981200,1080757387
12.753937,-852959348,-867852735,921322731,1566254314
10.844695,65520,65520,-1066896963,1080648270
11.492608,3,103016662,-1343355736,-1570927238
19.333645,0,1070283096,1088630172,1080625530
11.001113,3,178676280,-2037595717,-844424930
15.649593,0,1068768315,-1053418814,1080627071
14.796973,241,337,508781114,1209737668
14.670027,0,0,1084753692,1080693527
