#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524912143104.000000,0.000000,0.000000,15.017079,3.330384,0.116609,9.855661,16.465355,0.001600,22.640387
1403715524962142976.000000,0.000000,0.000000,12.977625,3.246895,0.118721,11.423364,12.370448,0.001312,20.415236
1403715525012143104.000000,0.000000,0.000000,12.381009,3.117324,0.113762,7.928530,11.394882,0.001344,19.786139
1403715525062142976.000000,0.000000,0.000000,12.676213,3.119789,0.122657,8.147956,13.056154,4.529441,19.942077
1403715525112143104.000000,0.000000,0.000000,13.173372,3.170989,0.126338,7.666957,14.743411,0.001376,20.405732
1403715525162142976.000000,0.000000,0.000000,13.198429,1.473269,0.068545,8.821150,10.220722,0.000992,18.571145
1403715525212143104.000000,0.000000,0.000000,13.662275,3.242511,0.126561,6.468284,10.558615,0.001088,21.065165
1403715525262142976.000000,0.000000,0.000000,13.106715,1.496502,0.066241,5.570255,10.150641,6.945667,18.440839
1403715525312143104.000000,0.000000,0.000000,13.550146,3.389680,0.119842,4.934247,12.635220,0.001504,21.256880
1403715525362142976.000000,0.000000,0.000000,13.521857,3.239822,0.119810,4.557057,10.545047,0.001248,20.871018
1403715525412143104.000000,0.000000,0.000000,12.268591,3.175822,0.117442,5.911093,11.422339,0.001088,19.657913
1403715525462142976.000000,0.000000,0.000000,12.906104,3.193326,0.111426,5.241162,11.695879,4.334654,20.366659
1403715525512143104.000000,0.000000,0.000000,16.198248,3.336079,0.121089,5.365357,10.823514,0.001600,23.801844
1403715525562142976.000000,0.000000,0.000000,11.769032,3.100300,0.112801,4.481248,11.038782,0.001088,19.068465
1403715525612143104.000000,0.000000,0.000000,13.428543,3.168653,0.115330,5.543375,10.572983,0.001280,20.694312
1403715525662142976.000000,0.000000,0.000000,13.162589,3.140877,0.116610,4.451967,9.302405,0.001089,20.369923
1403715525712143104.000000,0.000000,0.000000,12.683989,3.129261,0.115490,3.759542,8.643099,5.856627,19.865019
1403715525762142976.000000,0.000000,0.000000,13.600419,3.219374,0.118434,3.558963,8.414968,0.001952,21.105070
1403715525812143104.000000,0.000000,0.000000,15.024502,3.194765,0.115522,5.272844,8.269206,0.001152,22.478722
1403715525862142976.000000,0.000000,0.000000,14.012648,3.255183,0.120001,3.173870,7.055460,0.001376,21.582709
1403715525912143104.000000,0.000000,0.000000,13.121884,1.262706,0.057024,3.448145,9.026881,0.001184,18.213700
1403715525962142976.000000,0.000000,0.000000,11.964875,3.293615,0.119137,3.434097,8.575067,0.001216,19.332692
1403715526012143104.000000,0.000000,0.000000,15.723777,3.196014,0.123362,1.278482,6.086327,3.921336,22.995177
1403715526062142976.000000,0.000000,0.000000,12.718901,3.217326,0.120578,3.297231,8.798878,0.001088,20.233057
1403715526112143104.000000,0.000000,0.000000,14.692338,3.297327,0.117281,5.736786,8.624443,0.076641,22.656644
1403715526162142976.000000,0.000000,0.000000,14.677490,3.238703,0.114498,0.073665,7.131270,0.001504,22.222334
1403715526212143104.000000,0.000000,0.000000,12.161934,3.227662,0.120289,7.145414,11.166335,0.001536,19.398197
1403715526262142976.000000,0.000000,0.000000,11.224512,3.247022,0.113985,8.126964,12.547699,0.001184,19.656409
1403715526312143104.000000,0.000000,0.000000,13.597154,3.261263,0.119074,9.041761,10.142865,0.001056,20.939563
1403715526362142976.000000,0.000000,0.000000,15.435228,3.468305,0.116354,8.299094,8.832511,4.141403,23.162635
1403715526412143104.000000,0.000000,0.000000,13.112187,3.284847,0.115073,7.548715,8.708029,0.001056,20.645895
1403715526462142976.000000,0.000000,0.000000,11.761417,3.068459,0.118658,8.504378,7.464298,0.001376,19.189459
1403715526512143104.000000,0.000000,0.000000,13.168572,3.217646,0.118082,7.332777,7.115398,0.001344,20.439588
1403715526562142976.000000,0.000000,0.000000,13.508226,3.138477,0.121282,6.389371,7.210791,0.001248,20.816553
1403715526612143104.000000,0.000000,0.000000,14.850484,3.221646,0.115746,5.269899,7.734350,2.306433,22.176605
1403715526662142976.000000,0.000000,0.000000,13.679299,3.230126,0.117730,4.803140,7.469195,0.001280,21.200591
1403715526712143104.000000,0.000000,0.000000,13.184924,3.211822,0.115746,3.990489,5.404750,0.001280,20.700168
1403715526762142976.000000,0.000000,0.000000,11.647110,3.274543,0.118721,2.719911,5.112681,0.001856,18.974735
1403715526812143104.000000,0.000000,0.000000,14.189258,3.277519,0.120482,2.126814,4.337374,0.001184,21.505011
1403715526862142976.000000,0.000000,0.000000,14.775091,3.365616,0.120450,1.598998,3.991641,3.094700,22.201693
1403715526912143104.000000,0.000000,0.000000,11.682951,3.053131,0.112257,1.210385,3.370064,0.001408,18.815661
1403715526962142976.000000,0.000000,0.000000,13.895078,3.227311,0.119745,1.912443,3.425937,0.001376,21.433650
1403715527012143104.000000,0.000000,0.000000,13.227197,3.179662,0.115234,1.867675,3.255374,0.001184,20.447108
1403715527062142976.000000,0.000000,0.000000,14.209451,3.094604,0.122114,2.085246,3.080460,0.001120,21.848056
1403715527112143104.000000,0.000000,0.000000,13.404479,3.307119,0.090369,1.858810,2.892714,15.120088,21.668406
1403715527162142976.000000,0.000000,0.000000,12.083628,3.300559,0.122625,1.745785,3.012459,0.001280,19.714842
1403715527212143104.000000,0.000000,0.000000,13.845862,3.234670,0.119105,10.929820,7.730159,0.001344,21.208463
1403715527262142976.000000,0.000000,0.000000,14.066345,3.251887,0.116834,8.465689,8.565178,0.001120,21.383281
1403715527312143104.000000,0.000000,0.000000,11.424324,3.186477,0.119426,6.606239,8.501017,0.001248,18.706027
1403715527362142976.000000,0.000000,0.000000,11.653127,3.245039,0.118466,6.150328,8.429400,13.029914,19.594264
1403715527412143104.000000,0.000000,0.000000,15.250746,3.124396,0.118178,5.581519,8.318903,0.001152,22.653507
1403715527462142976.000000,0.000000,0.000000,15.530974,3.119693,0.122146,12.892760,10.203346,0.001408,22.880807
1403715527512143104.000000,0.000000,0.000000,11.732775,3.111757,0.118657,9.785740,11.132703,0.001152,18.879982
1403715527562142976.000000,0.000000,0.000000,14.393709,3.121772,0.118977,8.583354,11.202560,0.001088,21.573204
1403715527612143104.000000,0.000000,0.000000,15.718400,3.105901,0.133698,7.204519,12.004299,7.025637,23.960151
1403715527662142976.000000,0.000000,0.000000,13.672900,3.168429,0.120290,6.907171,12.198158,0.001280,21.118318
1403715527712143104.000000,0.000000,0.000000,15.540862,3.139660,0.118274,11.078110,12.313488,0.001120,22.963593
1403715527762142976.000000,0.000000,0.000000,12.913080,3.186190,0.114818,7.701262,11.962571,0.001152,20.148704
1403715527812143104.000000,0.000000,0.000000,14.366798,3.069004,0.121058,7.885008,12.000107,0.001024,21.549908
1403715527862142976.000000,0.000000,0.000000,13.277054,3.072844,0.120674,7.068101,11.532261,5.857044,20.623335
1403715527912143104.000000,0.000000,0.000000,11.822441,3.194701,0.120290,6.009686,11.388451,0.001344,19.263060
1403715527962142976.000000,0.000000,0.000000,14.783379,3.194030,0.113378,8.427480,10.796506,0.001216,22.044155
1403715528012143104.000000,0.000000,0.000000,13.210941,3.036492,0.117794,5.271756,10.971260,0.001216,20.311298
1403715528062142976.000000,0.000000,0.000000,12.155566,3.167277,0.118529,5.306188,10.541655,0.000928,19.415701
1403715528112143104.000000,0.000000,0.000000,14.178954,3.073868,0.121057,4.593026,11.570341,5.934613,21.367921
1403715528162142976.000000,0.000000,0.000000,15.970916,3.067979,0.126370,5.065769,11.699559,0.000800,23.270701
1403715528212143104.000000,0.000000,0.000000,12.656565,3.044395,0.121506,6.825826,11.021661,0.001280,19.955069
1403715528262142976.000000,0.000000,0.000000,14.619793,3.293167,0.117442,5.192682,11.605510,0.001184,22.259806
1403715528312143104.000000,0.000000,0.000000,13.978984,3.113005,0.122881,5.974133,11.582149,0.001440,21.544564
1403715528362142976.000000,0.000000,0.000000,14.127914,3.346480,0.120642,4.946695,11.853705,5.635505,23.035657
1403715528412143104.000000,0.000000,0.000000,12.599348,3.135341,0.125314,4.292317,12.180462,0.001248,21.718038
1403715528462142976.000000,0.000000,0.000000,15.154360,2.929098,0.118658,6.615966,11.372579,0.090370,31.116669
1403715528512143104.000000,0.000000,0.000000,13.415680,2.962346,0.107170,0.061761,10.462645,0.001056,29.867850
1403715528562142976.000000,0.000000,0.000000,11.629926,1.736153,0.114210,11.386979,11.459011,0.000928,17.650333
1403715528612143104.000000,0.000000,0.000000,12.849015,2.663206,0.116674,6.408187,8.368248,0.001152,19.719897
1403715528662142976.000000,0.000000,0.000000,15.354684,3.441009,0.122082,5.515503,7.011524,0.001280,24.772834
1403715528712143104.000000,0.000000,0.000000,15.644831,3.798743,0.117762,4.905990,8.649660,8.797726,23.731187
1403715528762142976.000000,0.000000,0.000000,13.678499,3.160525,0.118402,4.333662,8.798366,0.001440,21.082414
1403715528812143104.000000,0.000000,0.000000,13.917127,3.603572,0.120065,9.849868,9.826093,0.001056,21.857560
1403715528862142976.000000,0.000000,0.000000,13.367039,3.553267,0.125858,5.820819,10.550326,0.001056,21.144174
1403715528912143104.000000,0.000000,0.000000,13.587938,4.282494,0.113250,5.897492,10.413205,0.001088,22.112508
1403715528962142976.000000,0.000000,0.000000,13.516449,4.310302,0.116673,5.635984,9.631626,4.753220,21.923609
1403715529012143104.000000,0.000000,0.000000,13.450784,4.882950,0.118978,5.290155,9.671498,0.001408,26.692542
1403715529062142976.000000,0.000000,0.000000,15.367131,5.494415,0.115170,7.422762,9.180323,0.001440,39.074414
1403715529112143104.000000,0.000000,0.000000,14.805556,6.242489,0.122882,5.242186,7.771727,0.001504,38.249315
1403715529162142976.000000,0.000000,0.000000,13.983719,6.774752,0.112898,4.253085,8.129396,0.001280,31.984329
1403715529212143104.000000,0.000000,0.000000,17.510235,7.464682,0.114721,3.973240,10.302163,7.599821,44.604893
1403715529262142976.000000,0.000000,0.000000,13.793957,8.829246,0.203043,3.577011,9.699722,0.001280,34.093447
1403715529312143104.000000,0.000000,0.000000,15.268442,9.291621,0.124098,6.557437,9.486760,0.001248,34.961235
1403715529362142976.000000,0.000000,0.000000,14.886164,9.845068,0.123681,5.131689,9.446119,0.001664,41.760181
1403715529412143104.000000,0.000000,0.000000,13.119387,8.446457,0.123298,4.785893,8.744829,0.000896,25.641967
1403715529462142976.000000,0.000000,0.000000,13.479040,12.018092,0.109058,4.008058,9.466215,4.447199,29.740329
1403715529512143104.000000,0.000000,0.000000,14.449038,13.976552,0.098625,4.031578,10.556375,0.001280,32.663955
1403715529562142976.000000,0.000000,0.000000,13.353855,14.994774,0.095521,5.386957,9.648233,0.001216,32.625714
1403715529612143104.000000,0.000000,0.000000,16.951090,16.078182,0.094625,4.689123,8.872062,0.001152,37.095826
1403715529662142976.000000,0.000000,0.000000,14.541103,16.912626,0.115874,5.136010,9.603177,0.001344,35.532700
1403715529712143104.000000,0.000000,0.000000,15.494781,17.555291,0.108033,4.554273,8.660091,5.534095,37.372534
1403715529762142976.000000,0.000000,0.000000,13.802277,17.846431,0.101665,4.232156,9.895629,0.000896,60.757988
1403715529862142976.000000,0.000000,0.000000,14.984726,16.190247,0.096386,6.510684,9.508968,0.001280,0.000000
1403715529912143104.000000,0.000000,0.000000,14.273228,10.292051,0.123682,5.002695,8.782654,0.001152,0.066817
1403715529962142976.000000,0.000000,0.000000,14.690738,9.688747,0.076257,5.483726,10.144785,0.001088,68.782870
1403715530062142976.000000,0.000000,0.000000,14.648081,11.468644,0.094689,4.314109,10.571575,4.420383,47.242435
1403715530112143104.000000,0.000000,0.000000,12.827127,10.118065,0.086338,3.874711,9.511880,0.001056,45.001155
1403715530162142976.000000,0.000000,0.000000,12.552723,7.606285,0.091202,6.184792,10.096464,0.001216,0.000000
1403715530212143104.000000,0.000000,0.000000,15.618719,11.687431,0.102753,4.979879,10.467637,0.001184,0.073217
1403715530262142976.000000,0.000000,0.000000,13.878790,8.441337,0.103810,4.326238,10.601783,0.001152,60.421503
1403715530362142976.000000,0.000000,0.000000,14.866356,12.734262,0.124098,4.095322,10.181169,7.877872,51.168763
1403715530462142976.000000,0.000000,0.000000,12.841112,10.007279,0.100642,3.699957,10.486934,0.001984,42.351101
1403715530512143104.000000,0.000000,0.000000,12.662773,11.640678,0.059073,7.354345,10.554551,0.001056,51.880517
1403715530612143104.000000,0.000000,0.000000,12.978201,14.095050,0.127745,5.307404,9.206467,0.001248,44.567356
1403715530662142976.000000,0.000000,0.000000,13.018202,10.789499,0.119265,4.102875,10.336947,0.001248,0.000000
1403715530712143104.000000,0.000000,0.000000,11.744584,7.379785,0.103426,3.233038,11.669319,6.704128,0.068545
1403715530762142976.000000,0.000000,0.000000,13.718404,9.920782,0.077889,2.650374,10.288243,0.001856,69.157948
1403715530862142976.000000,0.000000,0.000000,13.102331,8.639867,0.148034,5.922581,12.428849,0.001376,0.000000
1403715530912143104.000000,0.000000,0.000000,12.157709,7.113702,0.135010,4.485536,10.641336,0.001216,0.046912
1403715530962142976.000000,0.000000,0.000000,11.602662,6.149656,0.114273,3.933688,10.197393,0.001088,58.011037
1403715531062142976.000000,0.000000,0.000000,10.692505,6.709567,0.142435,3.388272,9.920110,6.313370,54.906256
1403715531162142976.000000,0.000000,0.000000,11.517572,4.139036,0.113346,3.406449,9.522888,0.001280,0.000000
1403715531212143104.000000,0.000000,0.000000,10.665592,4.168988,0.169090,7.057765,10.079184,0.082561,0.068193
1403715531262142976.000000,0.000000,0.000000,12.503379,3.766582,0.138242,0.090913,7.306345,0.001824,69.112667
1403715531362142976.000000,0.000000,0.000000,10.533687,5.564399,0.174147,7.645581,7.347785,0.001280,62.247801
1403715531462142976.000000,0.000000,0.000000,10.765145,7.056293,0.198818,3.429713,4.085498,0.001280,44.801152
1403715531512143104.000000,0.000000,0.000000,10.273619,3.124205,0.110401,2.950666,4.229308,0.001056,52.429293
1403715531612143104.000000,0.000000,0.000000,9.903790,6.499421,0.180802,2.302753,4.253021,3.144429,0.000000
1403715531662142976.000000,0.000000,0.000000,10.178641,6.146200,0.193507,1.190737,2.878153,0.001120,0.063777
1403715531712143104.000000,0.000000,0.000000,10.761434,5.617840,0.188291,2.979498,3.379216,0.001217,57.286450
1403715531812143104.000000,0.000000,0.000000,11.057118,2.929194,0.119041,2.655973,3.289231,0.001088,47.273188
1403715531862142976.000000,0.000000,0.000000,9.721835,6.045783,0.176675,2.405475,3.201709,0.001184,41.120972
1403715531912143104.000000,0.000000,0.000000,10.195473,5.271180,0.187619,1.997789,2.889673,6.440988,0.000000
1403715531962142976.000000,0.000000,0.000000,11.282402,6.271129,0.184387,1.785177,3.292271,0.001312,0.069313
1403715532012143104.000000,0.000000,0.000000,16.639438,6.183384,0.174562,5.671729,5.296235,0.001120,43.567151
1403715532062142976.000000,0.000000,0.000000,12.466930,6.206521,0.201314,5.187594,5.188970,0.001216,0.000000
1403715532112143104.000000,0.000000,0.000000,10.500854,3.844599,0.154658,4.808933,6.286522,0.001568,0.075169
1403715532162142976.000000,0.000000,0.000000,11.015581,5.542639,0.163075,4.944359,5.037032,7.660493,46.759579
1403715532212143104.000000,0.000000,0.000000,10.574935,5.182730,0.171874,4.554017,5.197994,0.001472,37.950942
1403715532262142976.000000,0.000000,0.000000,11.172384,5.006056,0.077441,8.681947,8.031827,0.001344,37.219700
1403715532312143104.000000,0.000000,0.000000,11.668070,5.563888,0.162114,7.020036,7.007940,0.001600,0.000000
1403715532362142976.000000,0.000000,0.000000,11.848617,5.928212,0.167362,6.951651,7.718894,0.001408,0.344965
1403715532412143104.000000,0.000000,0.000000,10.709817,4.546689,0.167651,7.005092,7.669581,4.639426,36.157733
1403715532462142976.000000,0.000000,0.000000,10.895932,5.745682,0.118434,6.175064,7.741070,0.001184,0.000000
1403715532512143104.000000,0.000000,0.000000,10.182385,5.511854,0.127810,7.715182,7.411753,0.001409,0.085057
1403715532562142976.000000,0.000000,0.000000,10.604471,5.018280,0.115426,6.498525,7.576940,0.001312,46.831421
1403715532612143104.000000,0.000000,0.000000,11.117055,5.809651,0.114786,6.664543,7.767822,0.001536,32.766259
1403715532662142976.000000,0.000000,0.000000,10.893275,5.474575,0.118145,6.593374,7.559052,3.460818,0.000000
1403715532712143104.000000,0.000000,0.000000,11.672294,5.446958,0.117826,6.050134,7.621837,0.001248,0.081953
1403715532762142976.000000,0.000000,0.000000,11.858761,5.780243,0.119010,6.942979,6.972739,0.001536,38.145504
1403715532812143104.000000,0.000000,0.000000,11.252545,5.710097,0.117474,6.869410,6.880642,0.001376,37.820412
1403715532862142976.000000,0.000000,0.000000,11.180736,6.091351,0.119457,6.427388,7.554411,0.001280,41.327374
1403715532912143104.000000,0.000000,0.000000,11.287649,6.921379,0.121346,4.829797,7.100197,1.318579,0.000000
1403715532962142976.000000,0.000000,0.000000,10.505750,3.589236,0.126050,4.810469,7.139429,0.001344,0.058753
1403715533012143104.000000,0.000000,0.000000,11.940011,6.245625,0.116002,4.430591,5.887188,0.001376,33.810051
1403715533062142976.000000,0.000000,0.000000,10.938557,5.027399,0.114465,3.808534,6.793889,0.001280,36.490153
1403715533112143104.000000,0.000000,0.000000,10.528215,5.105160,0.110498,3.581043,5.966805,0.001248,33.652224
1403715533162142976.000000,0.000000,0.000000,9.985646,5.381645,0.116993,2.661126,5.180618,1.136784,34.435020
1403715533212143104.000000,0.000000,0.000000,16.113638,5.188874,0.111394,2.138686,5.164138,0.001216,45.068708
1403715533262142976.000000,0.000000,0.000000,9.664618,4.884390,0.115266,1.337395,4.345886,0.001344,36.829550
1403715533312143104.000000,0.000000,0.000000,11.845545,5.525295,0.107553,1.081423,3.338672,0.000992,28.825563
1403715533362142976.000000,0.000000,0.000000,9.467367,5.424653,0.106945,2.325057,4.719971,0.002336,33.205562
1403715533412143104.000000,0.000000,0.000000,9.337893,4.806757,0.101346,2.995690,4.827525,3.923703,31.922536
1403715533462142976.000000,0.000000,0.000000,11.072734,5.381741,0.102273,2.481316,4.464895,0.001344,27.575721
1403715533512143104.000000,0.000000,0.000000,9.786220,6.366010,0.103746,4.860677,6.230585,0.001408,37.393526
1403715533562142976.000000,0.000000,0.000000,10.092720,6.488669,0.103650,3.314031,5.905972,0.001600,36.633995
1403715533612143104.000000,0.000000,0.000000,10.551255,5.754194,0.111170,3.015179,5.755154,0.001472,26.835519
1403715533662142976.000000,0.000000,0.000000,10.448917,5.868020,0.103233,2.486308,5.745905,10.147856,31.706949
1403715533712143104.000000,0.000000,0.000000,10.186001,5.835668,0.101410,1.772826,4.618114,0.001568,19.484726
1403715533762142976.000000,0.000000,0.000000,10.846299,7.710126,0.107393,7.149446,7.328840,6.553629,19.549495
1403715533812143104.000000,0.000000,0.000000,11.400930,5.108361,0.102114,0.074241,9.258564,0.102017,21.048204
1403715533862142976.000000,0.000000,0.000000,10.049584,7.052101,0.100802,0.101665,13.104219,6.061718,20.362147
1403715533912143104.000000,0.000000,0.000000,12.046444,10.930844,0.100609,0.033280,9.704970,0.086113,21.136494
1403715533962142976.000000,0.000000,0.000000,12.426354,7.477419,0.108738,0.077409,10.649944,4.257405,21.447794
1403715534012143104.000000,0.000000,0.000000,10.757562,9.350309,0.185986,0.040000,9.503272,0.072257,20.961036
1403715534062142976.000000,0.000000,0.000000,11.217280,8.413912,0.104001,0.060129,9.058881,5.511407,21.263024
1403715534112143104.000000,0.000000,0.000000,10.773593,6.980868,0.101281,0.045408,9.772556,0.082241,22.373344
1403715534162142976.000000,0.000000,0.000000,11.213568,6.321435,0.096770,0.060897,12.068684,3.689173,18.222532
1403715534212143104.000000,0.000000,0.000000,10.034351,4.987335,0.102465,0.033760,9.500936,0.109377,21.980249
1403715534262142976.000000,0.000000,0.000000,9.642090,4.819077,0.115937,0.090178,11.833640,4.269181,20.054719
1403715534312143104.000000,0.000000,0.000000,9.012417,4.616290,0.115810,0.033953,9.351653,0.082785,19.549623
1403715534362142976.000000,0.000000,0.000000,7.976466,4.104570,0.128034,0.088449,11.083934,4.302781,19.393717
1403715534412143104.000000,0.000000,0.000000,10.455765,3.516466,0.135714,0.062241,8.603995,0.084001,25.494124
1403715534462142976.000000,0.000000,0.000000,8.807806,2.869929,0.136162,0.084257,9.917517,4.535329,19.662136
1403715534512143104.000000,0.000000,0.000000,8.303927,2.512388,0.135202,0.041408,7.613645,0.123041,21.148301
1403715534562142976.000000,0.000000,0.000000,8.804894,2.485859,0.137762,0.089761,11.648422,6.713920,18.648075
1403715534612143104.000000,0.000000,0.000000,8.459673,2.543332,0.136450,0.036833,9.560712,0.098785,17.978816
1403715534662142976.000000,0.000000,0.000000,7.616269,2.559461,0.135170,0.069985,11.867593,7.413097,20.409795
1403715534712143104.000000,0.000000,0.000000,8.475417,1.188849,0.073665,0.031776,8.304406,0.103457,20.150560
1403715534762142976.000000,0.000000,0.000000,9.298212,3.990713,0.149314,0.087393,14.437614,6.000373,20.509701
1403715534812143104.000000,0.000000,0.000000,10.016143,5.830899,0.144642,0.047841,11.113886,0.102242,20.284578
1403715534862142976.000000,0.000000,0.000000,10.107281,7.250535,0.152994,0.082242,15.713472,4.394239,20.008765
1403715534912143104.000000,0.000000,0.000000,10.459381,9.334342,0.152578,0.043649,12.198542,0.095874,19.845499
1403715534962142976.000000,0.000000,0.000000,13.015865,9.501863,0.131682,0.068577,14.662737,6.111064,22.274686
1403715535012143104.000000,0.000000,0.000000,12.436274,9.160387,0.128578,0.038849,12.346896,0.134818,20.095423
1403715535062142976.000000,0.000000,0.000000,12.728597,8.801246,0.120417,0.146242,17.133045,5.933525,21.105261
1403715535112143104.000000,0.000000,0.000000,13.844421,11.778344,0.126434,0.049632,12.255887,0.104225,47.360388
1403715535162142976.000000,0.000000,0.000000,11.826601,12.394929,0.120865,0.084577,15.444828,5.448973,42.379485
1403715535212143104.000000,0.000000,0.000000,12.221678,10.121584,0.101153,0.065696,12.318704,0.105569,45.133444
1403715535262142976.000000,0.000000,0.000000,14.374830,9.796556,0.095905,0.087809,16.495595,5.440078,42.799907
1403715535312143104.000000,0.000000,0.000000,13.138555,9.678154,0.100450,0.056801,13.475904,0.101474,38.781162
1403715535362142976.000000,0.000000,0.000000,13.709060,8.768573,0.103586,0.075809,15.722304,0.128865,41.827381
1403715535412143104.000000,0.000000,0.000000,14.209067,9.337669,0.099009,0.065281,15.807681,5.341900,34.856785
1403715535462142976.000000,0.000000,0.000000,15.169400,9.012161,0.110434,0.069569,13.332670,0.133953,32.978871
1403715535512143104.000000,0.000000,0.000000,13.842182,7.548652,0.092769,0.108897,15.328347,0.100866,30.985978
1403715535562142976.000000,0.000000,0.000000,13.271038,8.013554,0.106018,0.049121,13.389375,5.021767,28.988542
1403715535612143104.000000,0.000000,0.000000,12.816663,7.795952,0.127778,0.037376,12.222350,0.104225,32.713460
1403715535662142976.000000,0.000000,0.000000,12.772630,7.989106,0.125121,0.115329,13.411935,0.101762,25.278281
1403715535712143104.000000,0.000000,0.000000,11.285985,6.778016,0.111778,0.046689,12.423473,5.867700,22.754117
1403715535762142976.000000,0.000000,0.000000,11.500644,6.628350,0.114017,0.041664,10.980989,0.090977,21.866200
1403715535812143104.000000,0.000000,0.000000,12.438866,7.692366,0.124289,0.078273,13.248444,6.313946,20.755048
1403715535862142976.000000,0.000000,0.000000,13.223325,7.737423,0.130530,0.051105,10.767641,0.091265,22.461121
1403715535912143104.000000,0.000000,0.000000,12.789047,7.676557,0.141346,0.100577,13.133051,6.813089,19.189810
1403715535962142976.000000,0.000000,0.000000,12.012491,6.226553,0.142146,0.044545,10.287826,0.113186,22.341247
1403715536012143104.000000,0.000000,0.000000,10.449685,6.554398,0.126050,0.109089,12.753974,6.677631,25.031142
1403715536062142976.000000,0.000000,0.000000,12.952761,8.556378,0.160259,0.059713,10.822906,0.097505,26.226134
1403715536112143104.000000,0.000000,0.000000,11.551237,7.478571,0.139106,0.102210,12.827926,8.402071,43.826450
1403715536162142976.000000,0.000000,0.000000,12.415473,7.307017,0.126242,0.063361,10.202065,0.110370,45.439369
1403715536212143104.000000,0.000000,0.000000,10.607767,7.364777,0.141730,0.161986,15.402972,0.092034,42.792259
1403715536262142976.000000,0.000000,0.000000,10.712184,6.262554,0.129282,0.094466,13.354494,0.096897,40.828999
1403715536312143104.000000,0.000000,0.000000,12.785879,10.064592,0.113634,0.107009,14.185898,0.096673,44.310744
1403715536362142976.000000,0.000000,0.000000,11.526053,5.635408,0.125538,0.097538,13.704803,11.427043,55.244917
1403715536462142976.000000,0.000000,0.000000,13.177244,9.653193,0.124642,0.085441,12.893527,0.148291,49.521475
1403715536512143104.000000,0.000000,0.000000,10.962140,4.793285,0.054305,0.244579,18.346694,0.140802,49.073853
1403715536562142976.000000,0.000000,0.000000,10.137425,7.201863,0.119426,0.134081,15.396700,0.118338,46.476344
1403715536612143104.000000,0.000000,0.000000,10.765977,5.192523,0.107938,0.116257,13.642435,0.127106,45.624427
1403715536662142976.000000,0.000000,0.000000,9.819916,4.895590,0.105634,0.085281,15.058486,6.673247,53.406235
1403715536762142976.000000,0.000000,0.000000,11.812969,5.114377,0.102657,0.085633,14.163722,0.132033,51.634145
1403715536862142976.000000,0.000000,0.000000,10.585303,3.468210,0.103042,0.177474,15.985124,0.148962,45.045219
1403715536912143104.000000,0.000000,0.000000,11.184511,4.129147,0.097857,0.084162,12.501202,0.117345,45.133893
