#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.728153,0.523976,25.817808,3.410865,3.410865,112.760328
8.902463,0.454375,23.255307,3.155469,3.155469,111.505430
7.110758,0.483143,21.435793,3.969177,3.969177,92.523303
6.470300,0.344165,20.496420,3.985913,3.985913,103.267936
5.981366,0.247971,13.080731,2.855752,2.855752,81.592683
7.245703,0.368101,18.139875,3.031531,3.031531,98.963778
4.925542,0.274084,10.495861,4.446527,4.446527,78.423741
9.291748,0.622057,23.356269,1.664952,1.664952,127.380087
8.917087,0.672490,22.898470,2.854601,2.854601,216.156489
6.169880,0.953550,16.954609,1.086479,1.086479,119.792235
5.307243,0.702890,15.472957,1.189425,1.189425,110.605768
4.272157,0.382085,8.830846,0.874380,0.874380,78.249819
4.201884,0.598216,14.561328,0.701258,0.701258,82.076146
3.799638,0.526119,13.081051,1.298898,1.298898,78.342684
5.431469,0.419718,17.540922,1.652664,1.652664,87.906437
8.541849,0.519336,23.570896,1.206418,1.206418,112.838952
11.370210,0.792428,33.627391,0.949710,0.949710,109.937119
11.923946,0.906796,37.180530,0.708298,0.708298,110.392421
12.736246,0.934157,37.023376,1.043758,1.043758,117.271143
12.949208,0.926318,38.136831,2.472867,2.472867,133.706001
10.283922,0.830252,31.816902,2.063261,2.063261,123.126298
9.114786,1.018287,29.275969,2.429059,2.429059,121.643718
6.128151,0.869389,24.859266,1.804698,1.804698,123.846021
4.913734,0.571528,17.890239,2.205567,2.205567,87.049720
4.256540,0.370918,15.366394,1.515701,1.515701,88.685359
3.965401,0.244867,14.477550,1.988636,1.988636,73.142834
3.939544,0.160163,13.393790,2.678214,2.678214,107.169975
3.836055,0.177506,13.134203,2.116926,2.116926,87.758114
3.593171,0.194594,12.399249,1.650040,1.650040,70.354506
4.233084,0.094689,16.547788,2.034493,2.034493,85.857575
5.055656,0.123650,19.670424,2.015549,2.015549,78.065304
5.599344,0.161890,24.312987,2.802216,2.802216,87.736898
8.599066,0.294245,38.423779,2.683398,2.683398,130.787687
12.179886,0.426086,45.015777,2.707143,2.707143,135.897104
9.719659,0.842956,42.715776,3.367696,3.367696,140.869847
4.826725,0.549512,17.417528,3.083852,3.083852,77.815029
6.335578,0.633769,22.604066,3.943544,3.943544,127.935646
8.858014,0.607593,36.711082,3.372144,3.372144,118.123570
6.729600,0.472487,28.451573,3.047660,3.047660,122.420720
7.530507,0.678474,26.195957,3.005675,3.005675,108.708109
7.297192,0.652713,28.120049,3.086732,3.086732,118.378646
5.996533,0.748427,21.069484,5.020264,5.020264,95.747732
4.395359,0.534823,13.098779,4.497985,4.497985,90.185381
4.141211,0.358341,12.446993,5.056168,5.056168,87.021495
3.918744,0.226243,11.906409,4.239324,4.239324,89.132693
4.008825,0.241475,11.678471,3.869880,3.869880,72.175076
5.678865,0.282948,18.127010,4.648866,4.648866,105.927045
8.635419,0.366373,30.351760,4.326462,4.326462,132.994246
7.266951,0.498343,20.484996,2.813256,2.813256,124.887475
8.261462,0.609769,22.642594,2.646758,2.646758,114.013592
7.506539,0.501095,15.137464,2.052253,2.052253,116.251960
6.821249,0.633737,13.576257,2.109086,2.109086,121.713797
5.962581,0.693866,13.033242,2.245440,2.245440,94.522434
4.732643,0.484295,9.762027,2.620613,2.620613,122.089738
6.378107,0.664649,15.606974,1.870875,1.870875,99.666251
3.767765,0.297060,9.482087,2.595781,2.595781,109.281876
3.421585,0.305988,7.106117,2.743655,2.743655,93.672662
3.063499,0.200867,6.470556,3.212238,3.212238,89.046804
2.238624,0.238820,5.140553,0.972878,0.972878,47.205057
2.450659,0.117858,5.682865,1.252306,1.252306,45.545289
2.598309,0.099810,5.805651,1.260466,1.260466,41.557008
2.236768,0.117346,5.526414,1.193489,1.193489,42.703616
2.617701,0.126082,6.291289,1.347412,1.347412,47.472932
2.565893,0.122529,5.781587,0.815819,0.815819,47.277057
2.974794,0.114178,6.471420,0.857004,0.857004,44.149300
3.252271,0.114337,7.246887,1.616343,1.616343,42.244442
4.094971,0.136258,9.648937,0.938605,0.938605,51.980421
4.371774,0.143266,10.132848,0.842316,0.842316,64.333428
7.587116,0.295653,18.159266,1.186289,1.186289,79.793585
8.379192,0.354405,18.545320,1.296627,1.296627,73.911869
6.676351,0.295044,17.307127,2.458339,2.458339,69.299579
6.749697,0.347268,17.476505,2.432738,2.432738,76.551010
6.261017,0.233604,19.043471,2.487076,2.487076,80.669309
5.471118,0.271044,16.682541,2.397826,2.397826,70.031269
4.509665,0.344932,15.670560,3.176077,3.176077,65.363971
4.693347,0.216067,15.875970,2.913481,2.913481,76.482497
5.319916,0.214595,17.238518,3.326607,3.326607,69.862787
6.825698,0.228163,22.835077,3.077483,3.077483,131.707539
7.425354,0.248035,22.383839,2.509604,2.509604,125.374553
7.359177,0.284132,20.168895,3.219086,3.219086,111.419666
7.161926,0.286820,18.919053,2.002077,2.002077,113.539984
10.998557,0.402437,32.160682,2.094430,2.094430,124.640718
12.332335,0.525640,38.167423,4.690947,4.690947,137.370179
7.947025,0.425734,24.751297,2.985323,2.985323,116.869120
6.853698,0.327172,22.524801,3.339376,3.339376,125.192246
9.330757,0.421766,30.230894,3.401328,3.401328,127.669017
7.978322,0.250980,24.634686,3.780950,3.780950,464.466547
4.374462,0.180579,10.980924,3.452305,3.452305,77.287948
7.683213,0.241924,25.236231,2.537668,2.537668,126.004161
7.809359,0.235651,24.494301,2.674566,2.674566,128.806025
8.504665,0.228931,26.575866,2.907306,2.907306,122.554352
8.372151,0.251011,27.476871,4.440735,4.440735,126.012289
7.164966,0.385990,27.296324,3.385584,3.385584,132.070487
5.175722,0.358789,18.629097,3.371984,3.371984,128.241537
4.628354,0.272132,17.105300,4.148795,4.148795,81.729772
4.352574,0.120546,16.249191,5.154410,5.154410,80.575451
4.837989,0.084705,18.146434,5.555919,5.555919,112.168252
5.935188,0.089665,20.598565,4.306333,4.306333,132.393852
7.443946,0.144290,29.901930,5.588815,5.588815,130.783909
6.940003,0.293988,29.897418,5.339916,5.339916,132.734305
7.085157,0.398374,36.302212,5.701681,5.701681,135.327622
6.422492,0.437446,26.709276,4.759172,4.759172,123.453981
6.363835,0.330212,24.924963,3.897207,3.897207,117.116738
8.432664,0.473895,42.839201,4.538368,4.538368,144.529064
9.716458,0.465351,46.095440,4.821828,4.821828,151.785840
6.594238,0.313156,27.660970,6.694527,6.694527,125.890623
9.245732,0.425510,39.284271,6.155671,6.155671,144.670794
6.121239,0.357606,27.633129,7.036932,7.036932,129.179150
6.255033,0.365253,29.143583,7.012132,7.012132,133.540012
7.404778,0.308516,30.750678,7.848400,7.848400,142.119686
6.920291,0.284900,28.981980,8.205716,8.205716,142.072325
8.607611,0.389989,42.484349,6.197561,6.197561,161.435449
9.516456,0.406501,43.231303,7.868080,7.868080,166.972679
10.058223,0.468871,47.264544,7.654989,7.654989,180.716843
9.004608,0.556168,38.375362,6.858466,6.858466,160.034757
5.542286,0.336805,20.855561,5.262091,5.262091,135.454214
4.546305,0.490631,21.084972,5.778738,5.778738,137.518372
7.682478,0.594152,32.630384,5.169930,5.169930,155.202592
4.201788,0.360293,14.908948,6.226200,6.226200,136.068815
6.111319,0.801195,24.455484,5.046888,5.046888,140.013607
4.368446,0.427846,19.075632,5.365068,5.365068,134.783133
4.714755,0.630345,17.941631,4.393566,4.393566,135.295012
3.824279,0.527623,14.673873,3.313743,3.313743,69.109911
3.444241,0.428710,14.614768,4.395167,4.395167,147.479697
2.074749,0.345125,9.094274,2.795784,2.795784,61.827439
1.731864,0.312645,9.468871,1.255474,1.255474,63.998158
1.395220,0.143074,9.070369,1.513653,1.513653,58.264797
1.799802,0.103969,6.879842,0.626601,0.626601,55.050863
2.567781,0.137698,8.130387,0.478183,0.478183,48.813975
3.818934,0.192451,11.130046,2.106909,2.106909,114.677759
9.727050,0.442310,24.627647,2.146462,2.146462,163.180752
4.243452,1.027375,13.180347,1.449813,1.449813,78.913346
3.304239,1.057071,8.605946,0.800876,0.800876,64.558870
2.864073,0.443302,8.009138,0.693770,0.693770,64.422676
2.958378,0.273668,9.072993,1.073296,1.073296,57.493426
2.997418,0.181795,7.629868,1.909083,1.909083,95.004422
3.187886,0.229219,8.185076,1.299859,1.299859,45.603945
3.644308,0.241955,10.486869,1.618487,1.618487,61.813935
4.124763,0.243491,10.376852,2.424099,2.424099,104.270251
4.932678,0.302308,12.257038,1.542038,1.542038,65.832392
6.744448,0.494183,16.244647,0.896204,0.896204,84.240429
4.840037,0.682346,13.097114,1.775097,1.775097,121.626401
4.635937,0.791756,10.711352,0.672457,0.672457,75.329390
5.076521,0.671977,11.762663,1.700536,1.700536,116.371991
5.583632,0.645289,12.981529,1.646936,1.646936,118.978716
5.663569,0.804075,12.318511,1.110640,1.110640,87.206008
5.011656,0.915757,11.296960,0.726730,0.726730,85.463263
5.652560,0.837900,13.033497,1.228914,1.228914,85.134394
5.877140,0.692778,14.155209,0.674730,0.674730,84.604371
4.749828,0.632553,12.462705,0.765003,0.765003,81.506791
4.287357,0.593704,10.741209,0.599977,0.599977,72.189986
7.712846,0.500327,18.473350,1.648568,1.648568,113.751921
7.580683,0.753227,18.477159,1.739992,1.739992,117.781770
8.157748,1.200529,14.062024,1.734072,1.734072,105.269016
5.263147,1.037103,13.384254,1.770394,1.770394,123.148471
4.601153,0.771243,12.908440,0.854636,0.854636,120.555697
2.934954,0.513639,8.707228,1.637687,1.637687,64.512245
2.612101,0.368230,8.364311,0.556744,0.556744,60.680159
2.973098,0.223811,9.505735,1.726968,1.726968,65.272095
2.894761,0.169283,9.954669,3.391440,3.391440,47.512739
3.140333,0.201219,9.736394,2.377762,2.377762,78.000821
1.346163,0.312388,6.021366,1.082127,1.082127,35.497976
1.477621,0.264772,6.805505,1.436757,1.436757,37.740217
0.951021,0.084162,5.250730,1.372948,1.372948,32.694225
5.918004,0.210627,13.143963,0.012385,0.012385,92.347905
11.949513,0.550472,21.347759,1.604791,1.604791,124.533801
10.544822,0.971374,23.710384,1.926939,1.926939,130.247802
10.765785,1.428277,24.705823,2.102366,2.102366,133.732685
9.666153,1.163665,25.012611,2.391170,2.391170,131.545165
7.621996,1.140368,21.135372,2.227520,2.227520,117.420324
6.487420,0.753867,18.381669,2.397730,2.397730,116.689433
5.426445,0.690250,16.452650,2.544388,2.544388,120.872053
3.505170,0.702154,10.898011,2.796104,2.796104,117.397924
3.952056,0.466343,11.992618,2.782440,2.782440,110.865671
4.374142,0.330629,13.580225,2.670918,2.670918,112.087928
5.415149,0.400326,16.220454,2.727046,2.727046,125.752826
4.458496,0.490375,13.793860,2.111518,2.111518,123.286392
4.027193,0.539336,12.880215,1.332531,1.332531,109.716438
2.003325,0.248195,5.139017,1.044302,1.044302,40.131290
2.543524,0.246531,7.503275,1.388116,1.388116,69.992386
2.950250,0.203235,9.207203,0.938926,0.938926,66.979128
3.807414,0.177539,11.187135,1.349843,1.349843,67.421598
4.099131,0.198691,10.927835,2.602373,2.602373,105.285848
3.216430,0.163234,6.877410,2.271744,2.271744,84.926966
4.290013,0.191906,11.622501,1.381107,1.381107,61.080259
3.981977,0.152194,10.930779,2.455618,2.455618,110.226525
3.860535,0.157122,11.511875,1.952763,1.952763,69.333849
3.650612,0.136898,10.340595,2.351394,2.351394,105.037780
3.410256,0.138146,10.203569,2.105054,2.105054,103.121944
2.185695,0.080833,5.379724,1.901691,1.901691,32.938676
3.403920,0.067297,8.572410,1.821594,1.821594,44.998431
2.859592,0.074210,7.554539,1.440468,1.440468,39.529137
3.138956,0.074081,8.026194,2.374114,2.374114,78.693661
3.540370,0.127810,9.825548,2.239360,2.239360,44.319062
3.660916,0.140770,9.821035,1.204017,1.204017,46.159152
3.042443,0.086369,7.241607,1.801721,1.801721,43.281350
3.963960,0.106786,8.915231,1.611799,1.611799,41.562190
4.842885,0.092129,12.367472,1.411892,1.411892,58.984037
5.900724,0.144258,19.244210,1.637815,1.637815,71.395030
6.517148,0.258084,21.087883,1.599127,1.599127,73.257424
6.477308,0.362533,20.502787,2.389282,2.389282,74.704101
6.255609,0.549384,19.726872,1.505302,1.505302,75.945975
4.692451,0.604936,16.511435,2.455682,2.455682,123.491897
4.893925,0.463911,18.043392,1.603094,1.603094,69.350488
5.245226,0.308165,18.613832,2.039933,2.039933,123.678524
5.456269,0.322245,20.095901,1.856282,1.856282,120.264459
4.894821,0.312037,18.097825,1.535222,1.535222,116.751417
5.076424,0.306309,16.853839,3.531218,3.531218,107.126961
3.090540,0.167874,8.492121,2.538596,2.538596,72.689864
5.183978,0.239587,17.724124,3.382608,3.382608,120.454798
4.866853,0.257412,16.929040,3.470673,3.470673,121.323163
4.485120,0.218147,14.479534,2.969514,2.969514,100.913817
4.641473,0.251492,14.259051,2.840776,2.840776,91.487730
6.525372,0.296868,19.715416,3.989656,3.989656,119.740451
5.327915,0.393446,16.379336,3.462833,3.462833,68.668110
4.833028,0.390534,13.776547,3.376784,3.376784,73.931513
7.321864,0.450919,15.518460,3.215790,3.215790,75.970999
10.737272,0.454407,12.942968,2.474563,2.474563,116.786618
11.030845,0.938925,34.899568,4.314685,4.314685,126.840457
9.915469,0.652585,32.611215,3.755477,3.755477,118.622260
11.190047,0.667209,38.849959,3.705236,3.705236,128.604737
6.856257,0.677258,27.477254,4.347069,4.347069,90.930123
6.576925,0.636713,25.507178,4.841509,4.841509,105.047219
6.490364,0.304389,22.335197,3.890871,3.890871,95.402826
7.752366,0.345093,27.341668,3.748245,3.748245,117.189887
9.230211,0.511431,40.602529,5.062408,5.062408,131.231463
9.998990,0.593129,40.466558,5.931572,5.931572,130.662943
6.498749,0.420966,29.156733,3.740789,3.740789,111.932949
7.128869,0.494023,30.815253,5.051463,5.051463,114.110163
7.564843,0.502567,33.270616,4.531137,4.531137,121.335066
7.216551,0.516679,33.511004,5.400556,5.400556,125.145936
5.627248,0.321668,27.361316,4.885030,4.885030,129.511630
4.975111,0.248419,23.191113,4.716675,4.716675,114.294038
5.329260,0.173890,23.064391,6.228408,6.228408,127.467409
6.303417,0.140578,25.421449,6.198936,6.198936,124.894860
6.788544,0.117346,28.428884,5.242922,5.242922,130.218776
6.386523,0.153634,25.305383,5.212714,5.212714,128.010681
5.481453,0.170595,20.319104,7.317256,7.317256,86.017156
3.925367,0.165219,15.404026,6.562877,6.562877,73.198094
3.583795,0.129729,15.555037,5.942069,5.942069,81.328930
4.143899,0.097441,16.938513,6.686719,6.686719,77.326921
4.336317,0.077666,15.672030,6.825377,6.825377,80.198866
3.734549,0.090113,13.998119,7.305255,7.305255,73.319280
3.733237,0.080289,15.022645,5.941844,5.941844,74.179260
3.640372,0.068225,13.836612,6.337721,6.337721,68.541997
3.668564,0.102721,13.149595,7.240071,7.240071,73.407825
3.972185,0.095873,14.205354,7.683085,7.683085,74.601795
4.046937,0.075649,15.246617,6.448732,6.448732,72.299650
3.479314,0.101921,11.518404,9.026848,9.026848,73.543476
3.140269,0.121762,10.898234,7.010467,7.010467,66.596753
3.351951,0.079201,11.790920,5.916660,5.916660,81.633190
3.658900,0.075233,12.668148,6.316697,6.316697,70.613866
2.816488,0.076449,10.219089,6.005781,6.005781,70.460967
3.576306,0.129730,12.480081,6.188152,6.188152,69.933472
4.108890,0.141730,13.582081,5.849875,5.849875,66.859605
5.591887,0.193795,16.612652,4.910598,4.910598,74.500097
4.183291,0.336613,14.691920,4.599458,4.599458,121.314361
4.051066,0.296708,13.350813,5.493262,5.493262,78.767038
3.495601,0.161859,11.539075,6.935235,6.935235,56.673316
3.412881,0.086273,10.167024,8.587834,8.587834,57.510032
2.787752,0.064929,8.941951,8.142963,8.142963,50.971635
2.655398,0.057761,8.231540,9.286947,9.286947,54.587654
2.793000,0.053120,9.262884,9.332933,9.332933,60.533307
3.787701,0.044705,13.014809,9.037056,9.037056,62.349204
3.402417,0.083361,12.258286,8.981823,8.981823,57.004521
3.243310,0.116737,14.628112,9.633897,9.633897,64.362545
3.831126,0.104193,15.715007,8.341462,8.341462,72.858697
4.720387,0.136578,19.326258,8.209941,8.209941,70.739596
5.638543,0.187939,21.229869,6.922562,6.922562,111.283082
4.095770,0.100737,14.905940,6.346458,6.346458,88.937677
5.674576,0.152451,22.098969,7.523659,7.523659,75.145226
6.156055,0.155362,23.395052,7.715406,7.715406,77.209255
6.289018,0.148642,21.650707,5.519119,5.519119,109.075948
4.936422,0.127458,16.119748,7.814799,7.814799,91.270351
4.939526,0.117026,16.237062,7.270375,7.270375,65.237373
6.058582,0.090401,19.568182,8.865981,8.865981,72.020765
7.169798,0.103010,23.127208,7.096197,7.096197,107.626039
4.154651,0.074081,13.146235,7.387273,7.387273,50.382539
4.738787,0.088962,15.753279,6.256825,6.256825,81.965291
5.836946,0.110850,17.120499,6.982947,6.982947,87.735132
6.481724,0.112674,20.355329,6.510972,6.510972,93.477326
5.863763,0.098241,17.740892,6.866209,6.866209,94.588605
6.698271,0.114178,20.617732,7.958385,7.958385,100.316367
5.031175,0.089922,13.674593,7.255078,7.255078,87.126772
7.208230,0.122434,19.277649,6.785504,6.785504,94.788000
6.099415,0.088193,16.782318,6.444668,6.444668,91.298095
5.166026,0.088097,12.965368,6.744191,6.744191,77.916689
7.196070,0.106274,19.048494,6.826977,6.826977,92.508608
5.272043,0.115906,14.861746,5.372332,5.372332,84.243499
7.992370,0.125505,20.493411,7.570188,7.570188,98.611575
6.054358,0.093697,17.579705,6.794592,6.794592,130.703261
8.127891,0.130210,21.813365,7.340104,7.340104,102.791089
5.550031,0.089089,18.479878,6.138967,6.138967,85.881026
11.805736,0.202531,48.447151,8.397111,8.397111,137.342620
12.048299,0.303236,48.506512,9.082433,9.082433,133.621415
10.511317,0.396198,42.570939,9.376421,9.376421,125.834328
7.430890,0.482470,31.420222,8.807005,8.807005,123.977406
6.275673,0.473031,23.948243,8.428984,8.428984,99.083261
9.847116,0.528967,37.791256,6.607390,6.607390,119.813059
9.887532,1.024814,28.657943,2.687078,2.687078,125.030956
8.414999,1.322803,23.062855,2.459042,2.459042,123.273043
10.834426,1.045679,15.641533,0.810859,0.810859,118.022313
9.001216,1.438420,27.083136,2.552516,2.552516,132.872124
6.723039,1.793146,22.881732,1.501237,1.501237,123.484502
10.031247,1.272882,32.455948,2.705062,2.705062,136.166667
7.178374,1.173200,38.101852,3.771765,3.771765,139.575867
5.631344,1.256370,27.055967,4.953606,4.953606,122.400615
4.826949,0.798859,22.314109,5.575951,5.575951,99.920681
4.597025,0.290757,16.546954,6.269657,6.269657,117.023995
3.802005,0.185891,13.093018,6.503901,6.503901,67.175160
4.921958,0.173858,22.957446,6.548509,6.548509,134.273263
5.476718,0.175650,24.654781,6.948002,6.948002,136.549359
5.882836,0.244227,25.715149,7.542411,7.542411,134.211119
6.069782,0.245443,27.201186,10.843098,10.843098,133.212544
3.916375,0.227524,18.116672,7.890000,7.890000,77.457098
5.093384,0.275012,25.382216,7.521098,7.521098,94.813408
5.349068,0.204579,25.958256,8.285909,8.285909,135.106107
5.630447,0.287749,27.239426,7.228199,7.228199,89.343122
7.218278,0.275076,31.021688,5.489965,5.489965,134.257998
8.566425,0.317157,35.801819,5.201961,5.201961,100.718483
8.107635,0.402566,34.619595,6.136407,6.136407,143.639508
5.323755,0.499591,19.625078,4.085210,4.085210,78.150931
5.119944,0.481223,18.770986,5.157065,5.157065,130.871230
5.229323,0.416677,15.171511,3.926743,3.926743,131.113890
5.206730,0.443046,11.404930,1.837722,1.837722,85.204471
5.757138,0.842028,14.162600,1.871578,1.871578,93.726608
5.953908,0.932653,14.789298,1.439349,1.439349,91.474032
5.405260,1.057903,13.823300,1.162192,1.162192,117.784069
5.535246,0.967118,12.253710,1.293138,1.293138,89.233360
5.858739,0.740042,12.819830,1.862938,1.862938,125.148717
9.279555,0.844940,21.615698,2.352802,2.352802,137.353914
6.401499,0.908653,17.859741,2.464771,2.464771,134.931704
7.491979,1.296114,13.923557,2.435811,2.435811,123.473206
7.414345,0.718826,18.843275,2.716870,2.716870,123.868186
7.893552,1.265778,20.901288,2.843784,2.843784,142.404161
5.135049,1.142928,11.385441,1.723385,1.723385,110.635711
5.532686,0.847116,15.519612,2.845416,2.845416,124.495427
6.545149,0.595240,18.925260,3.062827,3.062827,137.476187
5.929236,0.517448,15.925889,2.535556,2.535556,132.651991
5.201385,0.469895,14.320395,1.852698,1.852698,123.415955
5.419597,0.408198,15.725151,2.986731,2.986731,132.815866
6.684478,0.313349,17.751771,3.927032,3.927032,130.021713
5.901043,0.314053,17.407798,3.231406,3.231406,130.175539
7.047524,0.296996,20.074428,3.397616,3.397616,134.441072
7.346824,0.341285,18.985389,4.321149,4.321149,129.473226
6.596798,0.323972,24.268120,9.551687,9.551687,141.397458
5.612527,0.218691,19.713175,5.617391,5.617391,79.137152
5.765490,0.208259,19.492404,5.127304,5.127304,124.027740
7.400873,0.202595,26.503127,7.072068,7.072068,136.027718
8.506872,0.285956,26.354069,6.584509,6.584509,134.680115
9.741002,0.429894,34.120899,6.189368,6.189368,142.930344
9.887660,0.691018,32.930482,6.742080,6.742080,151.332447
5.938964,0.452518,12.953848,6.881857,6.881857,114.217937
7.964337,0.741642,26.231604,6.971491,6.971491,139.091218
8.694267,0.661898,28.700694,6.901121,6.901121,156.443495
8.530457,0.506247,43.158051,7.905424,7.905424,162.855970
8.688571,0.781611,39.136554,8.215252,8.215252,154.963666
5.354091,0.315621,23.389643,6.219224,6.219224,132.281328
6.311002,0.356677,25.432840,0.000000,0.000000,32.102919
8.107667,0.461606,37.415154,8.251028,8.251028,169.043673
5.711665,0.231939,21.583186,6.571165,6.571165,134.482832
5.641936,0.253540,23.392171,8.533369,8.533369,138.209989
5.503470,0.180290,23.974452,9.939085,9.939085,134.080458
6.365434,0.176066,27.875371,10.752761,10.752761,142.262078
10.391155,0.306884,44.682105,11.268768,11.268768,182.813276
11.027389,0.386277,50.196199,12.670195,12.670195,190.588906
12.179789,0.387813,44.045712,12.134732,12.134732,187.034104
8.966015,0.471623,36.119967,13.872197,13.872197,179.203721
8.225236,0.590793,32.775056,13.706146,13.706146,160.896837
8.502488,0.439879,32.064741,11.828200,11.828200,158.589925
9.015392,0.324612,37.720950,11.988426,11.988426,189.759390
8.441688,0.347205,31.013207,12.869814,12.869814,155.368183
7.238470,0.235396,23.434667,12.007146,12.007146,142.107643
7.512459,0.220227,27.806409,13.681730,13.681730,144.749089
12.671347,0.333189,45.002269,13.231515,13.231515,196.480604
9.272515,0.341733,33.263351,11.514435,11.514435,153.095127
5.465933,0.224676,17.720954,13.449182,13.449182,84.893969
7.047908,0.229315,24.166678,15.368986,15.368986,142.315358
8.647418,0.169442,29.515554,12.147148,12.147148,140.823273
8.088755,0.190082,25.856174,11.297952,11.297952,140.650375
7.553099,0.237572,25.921422,15.110294,15.110294,142.413312
8.012594,0.204962,29.334624,14.229961,14.229961,143.618544
7.232231,0.232899,24.122549,10.752888,10.752888,83.351292
7.358056,0.311557,23.761648,10.980923,10.980923,82.482287
7.512266,0.207907,25.330375,10.041390,10.041390,78.592408
8.765404,0.171426,28.989402,10.741496,10.741496,86.232068
8.823421,0.186914,30.820757,10.570294,10.570294,103.256789
6.744128,0.147074,23.107623,10.650903,10.650903,131.393348
6.710175,0.157795,20.649092,11.449410,11.449410,74.044312
7.499050,0.151074,27.000959,11.034716,11.034716,90.501633
6.895617,0.162179,24.079284,12.619986,12.619986,73.684178
11.537123,0.115778,38.970567,10.243953,10.243953,104.782634
6.497212,0.090113,23.741072,9.315812,9.315812,70.648199
9.360356,0.151171,31.486621,8.134419,8.134419,77.887022
10.705527,0.111746,38.162620,11.696229,11.696229,89.913592
10.121167,0.126466,32.957906,9.271779,9.271779,80.768726
10.314130,0.094370,31.737345,10.523477,10.523477,83.513886
11.638052,0.057665,33.527739,12.685843,12.685843,92.273081
10.175728,0.067457,24.411801,12.669332,12.669332,85.383480
10.405363,0.108642,31.892835,11.851175,11.851175,87.521110
11.078493,0.039905,50.526026,11.686662,11.686662,101.266905
14.940051,0.045825,62.620501,14.621199,14.621199,143.457101
