#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.282354,0,0,0,0
7.204803,0,0,0,0
4.221580,0,0,0,0
5.709448,0,0,0,0
9.137094,0,0,0,0
8.969091,0,0,0,0
5.879403,0,0,0,0
7.767821,0,0,0,0
6.231058,0,0,0,0
6.441942,0,0,0,0
5.989165,0,0,0,0
10.683618,0,0,0,0
6.267922,0,0,0,0
8.762239,0,0,0,0
7.425864,0,0,0,0
7.370310,0,0,0,0
7.011584,0,0,0,0
10.595233,0,0,0,0
9.071013,0,0,0,0
10.084855,0,0,0,0
11.333806,0,0,0,0
9.885299,0,0,0,0
9.892532,0,0,0,0
9.178535,0,0,0,0
11.094122,0,0,0,0
12.834506,0,0,0,0
16.324361,0,0,0,0
13.015340,0,0,0,0
14.444007,0,0,0,0
13.183632,0,0,0,0
11.735829,0,0,0,0
16.096709,0,0,0,0
13.790491,0,0,0,0
12.348096,0,0,0,0
14.258756,0,0,0,0
13.542839,0,0,0,0
13.934205,0,0,0,0
10.192474,0,0,0,0
10.235834,0,0,0,0
12.042491,0,0,0,0
8.383544,0,0,0,0
11.421296,0,0,0,0
6.930302,0,0,0,0
11.949721,0,0,0,0
13.546679,0,0,0,0
9.883060,0,0,0,0
8.721950,0,0,0,0
9.911380,0,0,0,0
6.292722,0,0,0,0
8.189397,0,0,0,0
6.410260,0,0,0,0
8.133428,0,0,0,0
8.351160,0,0,0,0
10.467806,0,0,0,0
10.964583,0,0,0,0
7.021888,0,0,0,0
11.340686,0,0,0,0
11.420175,0,0,0,0
11.366191,0,0,0,0
7.165570,0,0,0,0
8.655805,0,0,0,0
7.060096,0,0,0,0
10.931079,0,0,0,0
10.448990,0,0,0,0
12.019899,0,0,0,0
8.668958,0,0,0,0
10.139736,0,0,0,0
9.888244,0,0,0,0
11.388335,0,0,0,0
11.235628,0,0,0,0
11.455665,0,0,0,0
11.321198,0,0,0,0
9.735153,0,0,0,0
9.863955,0,0,0,0
13.357523,0,0,0,0
7.051424,0,0,0,0
9.903476,0,0,0,0
8.016818,0,0,0,0
10.834853,0,0,0,0
11.005096,0,0,0,0
11.166635,0,0,0,0
10.241146,0,0,0,0
10.436926,0,0,0,0
11.150795,0,0,0,0
11.176460,0,0,0,0
11.743574,0,0,0,0
12.513956,0,0,0,0
10.948903,0,0,0,0
5.908236,0,0,0,0
5.672231,0,0,0,0
5.366273,0,0,0,0
5.853898,0,0,0,0
7.909648,0,0,0,0
7.700364,0,0,0,0
6.723130,0,0,0,0
9.443436,0,0,0,0
7.468520,0,0,0,0
6.981855,0,0,0,0
7.542825,0,0,0,0
6.331219,0,0,0,0
7.884975,0,0,0,0
14.607690,0,0,0,0
8.995588,0,0,0,0
9.416459,0,0,0,0
5.720776,0,0,0,0
5.876459,0,0,0,0
6.889086,0,0,0,0
7.194947,0,0,0,0
10.648257,0,0,0,0
6.270962,0,0,0,0
11.184171,0,0,0,0
11.352622,0,0,0,0
9.338186,0,0,0,0
14.113569,0,0,0,0
10.674658,0,0,0,0
9.964437,0,0,0,0
8.079763,0,0,0,0
8.807744,0,0,0,0
10.915046,0,0,0,0
7.120673,0,0,0,0
8.296759,0,0,0,0
11.296366,0,0,0,0
8.465818,0,0,0,0
11.956218,0,0,0,0
8.610589,0,0,0,0
10.510911,0,0,0,0
8.103187,0,0,0,0
12.123100,0,0,0,0
8.142004,0,0,0,0
11.461808,0,0,0,0
9.915540,0,0,0,0
9.561614,0,0,0,0
7.956752,0,0,0,0
9.743089,0,0,0,0
8.101812,0,0,0,0
8.009649,0,0,0,0
7.806350,0,0,0,0
10.797669,0,0,0,0
11.375631,0,0,0,0
7.936976,0,0,0,0
9.866899,0,0,0,0
9.190023,0,0,0,0
10.131384,0,0,0,0
10.468670,0,0,0,0
10.251866,0,0,0,0
12.760424,0,0,0,0
10.698787,0,0,0,0
10.186393,0,0,0,0
11.812951,0,0,0,0
8.234709,0,0,0,0
10.593921,0,0,0,0
14.569705,0,0,0,0
12.869194,0,0,0,0
10.693731,0,0,0,0
13.704057,0,0,0,0
10.498686,0,0,0,0
7.995313,0,0,0,0
13.107470,0,0,0,0
11.221388,0,0,0,0
13.342866,0,0,0,0
15.234612,0,0,0,0
9.930036,0,0,0,0
13.661113,0,0,0,0
8.361624,0,0,0,0
18.248844,0,0,0,0
12.081692,0,0,0,0
12.858730,0,0,0,0
16.324393,0,0,0,0
17.195800,0,0,0,0
12.851786,0,0,0,0
12.821129,0,0,0,0
13.052366,0,0,0,0
16.080037,0,0,0,0
13.228144,0,0,0,0
14.609482,0,0,0,0
15.644604,0,0,0,0
9.560526,0,0,0,0
14.021951,0,0,0,0
11.914328,0,0,0,0
13.983774,0,0,0,0
15.207540,0,0,0,0
14.907983,0,0,0,0
16.717232,0,0,0,0
15.978178,0,0,0,0
17.866852,0,0,0,0
16.618830,0,0,0,0
15.879681,0,0,0,0
16.613998,0,0,0,0
15.740191,0,0,0,0
20.824027,0,0,0,0
19.872873,0,0,0,0
19.843689,0,0,0,0
17.151256,0,0,0,0
12.040699,0,0,0,0
18.115177,0,0,0,0
12.736583,0,0,0,0
13.159951,0,0,0,0
16.156518,0,0,0,0
11.556818,0,0,0,0
13.227984,0,0,0,0
13.632280,0,0,0,0
16.762417,0,0,0,0
16.342761,0,0,0,0
15.454616,0,0,0,0
19.298207,0,0,0,0
16.646830,0,0,0,0
20.040236,0,0,0,0
16.618254,0,0,0,0
15.993795,0,0,0,0
18.769845,0,0,0,0
15.085746,0,0,0,0
16.162598,0,0,0,0
17.776163,0,0,0,0
12.496739,0,0,0,0
20.081389,0,0,0,0
11.295694,0,0,0,0
19.417217,0,0,0,0
18.102697,0,0,0,0
18.713940,0,0,0,0
19.372448,0,0,0,0
15.374583,0,0,0,0
19.416449,0,0,0,0
13.237392,0,0,0,0
13.612600,0,0,0,0
16.796945,0,0,0,0
15.409816,0,0,0,0
15.547707,0,0,0,0
19.379360,0,0,0,0
10.169625,0,0,0,0
11.548978,0,0,0,0
16.593069,0,0,0,0
11.616819,0,0,0,0
20.261936,0,0,0,0
14.759500,0,0,0,0
15.674973,0,0,0,0
15.522106,0,0,0,0
18.025703,0,0,0,0
14.812941,0,0,0,0
23.883346,0,0,0,0
19.601892,0,0,0,0
20.077229,0,0,0,0
17.877765,0,0,0,0
18.078984,0,0,0,0
15.402455,0,0,0,0
16.501996,0,0,0,0
15.754879,0,0,0,0
18.710260,0,0,0,0
20.441459,0,0,0,0
21.085951,0,0,0,0
21.376260,0,0,0,0
22.310454,0,0,0,0
21.248194,0,0,0,0
15.832416,0,0,0,0
18.784118,0,0,0,0
17.654081,0,0,0,0
15.938370,0,0,0,0
25.675987,0,0,0,0
19.222590,0,0,0,0
12.741895,0,0,0,0
18.027304,0,0,0,0
13.364883,0,0,0,0
22.396023,0,0,0,0
19.171964,0,0,0,0
15.146036,0,0,0,0
16.864850,0,0,0,0
26.651652,0,0,0,0
23.777264,0,0,0,0
26.457312,0,0,0,0
24.788130,0,0,0,0
27.496660,0,0,0,0
24.049525,0,0,0,0
20.767641,0,0,0,0
22.781566,0,0,0,0
20.154830,0,0,0,0
16.949971,0,0,0,0
20.851962,0,0,0,0
24.865699,0,0,0,0
22.186291,0,0,0,0
23.344775,0,0,0,0
26.570530,0,0,0,0
24.221432,0,0,0,0
26.744166,0,0,0,0
22.499416,0,0,0,0
35.245952,0,0,0,0
31.877027,0,0,0,0
22.627355,0,0,0,0
26.506689,0,0,0,0
26.342462,0,0,0,0
30.058114,0,0,0,0
31.340313,0,0,0,0
23.353225,0,0,0,0
26.439008,0,0,0,0
29.955776,0,0,0,0
29.139953,0,0,0,0
26.342558,0,0,0,0
30.031297,8,589114896,384,18
24.070389,0,65535,0,0
26.888040,603847008,3,68,561084224
23.416233,65535,0,0,65535
