#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.037476,0.570890,52.669791,4.890745,4.890745,201.017193
14.607722,0.550506,42.141087,3.436862,3.436862,190.788655
13.557366,0.463945,38.956580,4.839288,4.839288,173.189870
15.710717,0.507594,46.432556,3.312572,3.312572,198.076371
14.478311,0.492713,41.149997,4.764343,4.764343,191.562333
12.228382,0.454056,36.469848,3.589921,3.589921,187.634293
12.699911,0.464681,42.642312,3.774245,3.774245,189.928832
10.510688,0.388551,38.994405,4.610548,4.610548,204.800078
9.604463,0.380199,28.854413,3.538816,3.538816,194.776152
10.716899,0.372871,32.828149,6.121072,6.121072,199.442477
11.700948,0.396808,34.639574,7.609450,7.609450,199.024772
11.634196,0.352454,34.625046,5.451012,5.451012,199.443853
11.587794,0.376359,34.291408,3.942184,3.942184,196.382324
11.726518,0.342278,34.865530,5.442115,5.442115,207.954631
11.995674,0.355206,35.074686,5.299712,5.299712,202.641190
10.253882,0.288773,30.134213,4.495889,4.495889,195.137373
10.002582,0.354791,31.403803,4.396336,4.396336,216.528963
8.830113,0.309766,27.326385,4.249966,4.249966,194.127820
9.797394,0.368007,31.279129,5.754440,5.754440,199.465388
10.122200,0.318406,31.792034,6.385685,6.385685,200.737700
10.587681,0.311046,35.207648,4.803736,4.803736,206.209288
9.122374,0.314118,28.460197,3.819366,3.819366,195.966061
9.097574,0.342726,29.254676,10.155577,10.155577,202.844554
9.160519,0.311557,28.131296,4.573811,4.573811,219.626971
10.637121,0.368359,39.145896,4.308527,4.308527,211.359589
9.211687,0.341830,29.158771,6.386484,6.386484,197.343877
10.470974,0.346983,34.218062,5.302849,5.302849,201.712277
10.836901,0.357127,36.265172,6.727195,6.727195,199.635312
10.387741,0.370247,33.800999,7.504360,7.504360,194.175756
9.758705,0.384967,33.759462,8.859905,8.859905,198.232534
10.361245,0.435495,35.836236,4.009545,4.009545,199.494733
18.006983,0.684269,53.717969,6.282354,6.282354,253.080667
11.637524,0.496873,35.921933,7.204803,7.204803,208.198731
10.017014,0.472105,28.925038,4.221580,4.221580,205.075218
9.692208,0.445577,28.142943,5.709448,5.709448,202.319648
11.103274,0.537706,34.818585,9.137094,9.137094,203.820411
10.016087,0.435752,32.114888,8.969091,8.969091,198.413818
10.729571,0.485705,32.515759,5.879403,5.879403,194.816695
10.360157,0.487593,31.772290,7.767821,7.767821,197.262436
10.527679,0.476713,30.458058,6.231058,6.231058,193.969256
11.597491,0.505833,33.512353,6.441942,6.441942,199.618863
11.499217,0.503145,34.695319,5.989165,5.989165,198.446009
11.115595,0.475080,32.594033,10.683618,10.683618,197.996882
12.076827,0.524554,43.091600,6.267922,6.267922,671.147023
19.033946,1.177334,56.912043,8.762239,8.762239,255.445766
20.141870,0.654764,60.643535,7.425864,7.425864,252.881912
14.573929,0.593931,42.468100,7.370310,7.370310,213.073283
19.706118,0.676909,51.341990,7.011584,7.011584,231.731255
20.188495,0.704589,52.340376,10.595233,10.595233,238.081002
19.804233,0.661900,53.661840,9.071013,9.071013,236.946550
15.848832,0.549002,41.291983,10.084855,10.084855,222.974199
13.330738,0.582155,42.705097,11.333806,11.333806,231.224813
12.268191,0.551274,34.671671,9.885299,9.885299,216.222844
12.825097,0.491657,39.291371,9.892532,9.892532,221.044308
17.540223,0.630348,45.376217,9.178535,9.178535,231.627253
20.126670,0.627148,49.967181,11.094122,11.094122,242.711711
12.776104,0.540938,40.376894,12.834506,12.834506,234.555754
11.494609,0.538186,34.436018,16.324361,16.324361,222.521743
10.366941,0.517353,33.233245,13.015340,13.015340,220.054082
10.405630,0.515593,36.136017,14.444007,14.444007,223.801767
11.367919,0.589354,39.417421,13.183632,13.183632,223.675780
8.628957,0.501130,26.575555,11.735829,11.735829,209.207261
16.279817,0.749805,47.581314,16.096709,16.096709,241.416263
16.289672,0.781039,50.043278,13.790491,13.790491,261.129613
11.206924,0.617611,36.584089,12.348096,12.348096,216.660740
10.072823,0.602123,39.066182,14.258756,14.258756,223.912296
9.490381,0.523178,34.105772,13.542839,13.542839,214.843556
8.336536,0.533770,28.008669,13.934205,13.934205,205.296758
7.928240,0.622507,24.982118,10.192474,10.192474,198.339671
8.254646,0.636364,27.794361,10.235834,10.235834,199.878483
7.889487,0.558058,27.719128,12.042491,12.042491,204.416453
7.360198,0.461160,25.604786,8.383544,8.383544,201.918712
8.005937,0.494121,30.391657,11.421296,11.421296,217.138669
14.036736,0.746349,61.917990,6.930302,6.930302,262.264194
7.825743,0.453256,29.817790,11.949721,11.949721,209.230365
14.387654,0.638571,46.543919,13.546679,13.546679,239.405154
10.337692,0.522537,33.428064,9.883060,9.883060,217.040267
10.012022,0.512105,34.104781,8.721950,8.721950,224.541043
8.917794,0.480681,34.471731,9.911380,9.911380,218.353539
9.392939,0.473032,36.760925,6.292722,6.292722,223.712676
10.911622,0.582155,38.947268,8.189397,8.189397,226.143024
14.909903,0.692141,58.818990,6.410260,6.410260,256.640059
10.691330,0.615020,37.202884,8.133428,8.133428,223.085561
12.858986,0.606507,42.429284,8.351160,8.351160,232.157534
13.754554,0.664204,43.701082,10.467806,10.467806,236.497612
14.658059,0.643948,46.950485,10.964583,10.964583,238.503185
10.520992,0.549834,34.889594,7.021888,7.021888,219.114737
8.515611,0.492457,29.635003,11.340686,11.340686,208.807253
8.272790,0.467817,27.266576,11.420175,11.420175,200.812452
8.355704,0.433768,28.325667,11.366191,11.366191,201.213611
7.746732,0.370087,26.920362,7.165570,7.165570,197.249890
8.234262,0.390471,27.323249,8.655805,8.655805,198.787135
8.188949,0.412519,26.668965,7.060096,7.060096,194.865975
7.708268,0.435880,29.213075,10.931079,10.931079,198.642076
7.355653,0.450184,26.759271,10.448990,10.448990,185.296937
10.128376,0.574315,37.033185,12.019899,12.019899,202.262014
8.907746,0.505321,33.462848,8.668958,8.668958,195.350848
13.208528,0.591467,44.634123,10.139736,10.139736,219.053231
13.722777,0.849136,54.190361,9.888244,9.888244,216.254364
8.790207,0.513578,37.009505,11.388335,11.388335,191.419768
13.214288,0.595883,41.196269,11.235628,11.235628,204.570312
9.943957,0.800015,44.707213,11.455665,11.455665,207.684833
11.712789,0.953521,60.507468,11.321198,11.321198,223.053879
15.593212,0.903120,63.804264,9.735153,9.735153,234.400358
16.650511,0.805743,62.606098,9.863955,9.863955,232.237183
17.543871,0.726477,63.856777,13.357523,13.357523,235.109907
17.873572,0.667565,58.324516,7.051424,7.051424,251.277176
12.519428,0.533002,40.605250,9.903476,9.903476,250.441930
12.009018,0.602155,38.937412,8.016818,8.016818,202.349023
17.504735,0.789134,49.378562,10.834853,10.834853,223.889383
17.022485,0.878352,61.052022,11.005096,11.005096,255.019293
11.924441,0.713773,37.109346,11.166635,11.166635,209.598563
16.089573,0.872879,47.405278,10.241146,10.241146,229.448972
14.082080,0.804847,39.190280,10.436926,10.436926,220.040993
14.728972,0.905649,48.896377,11.150795,11.150795,248.733803
10.880966,0.718893,36.384310,11.176460,11.176460,216.329950
13.093134,0.779438,44.175907,11.743574,11.743574,230.170649
15.128147,0.776846,51.700588,12.513956,12.513956,256.783101
9.562830,0.605131,38.017043,10.948903,10.948903,219.039918
12.169597,0.796270,49.721800,5.908236,5.908236,236.080452
9.452588,0.719821,45.252503,5.672231,5.672231,243.134853
8.727135,0.749037,33.852296,5.366273,5.366273,222.018052
9.223016,0.699149,38.727872,5.853898,5.853898,244.000852
14.402022,0.970994,53.789937,7.909648,7.909648,258.640510
14.941456,0.945105,52.021330,7.700364,7.700364,259.441165
7.965233,0.539402,24.838052,6.723130,6.723130,216.794726
8.292951,0.590507,26.144539,9.443436,9.443436,220.110690
13.075309,0.670636,43.019983,7.468520,7.468520,262.339393
7.904432,0.493609,29.376374,6.981855,6.981855,227.303236
9.324362,0.618027,39.052486,7.542825,7.542825,254.307759
8.921346,0.529609,39.010182,6.331219,6.331219,256.697562
8.710526,0.546058,37.496394,7.884975,7.884975,239.290750
10.688418,0.588235,44.029184,14.607690,14.607690,260.405470
8.860033,0.440936,35.314978,8.995588,8.995588,236.842546
11.147050,0.437736,46.577071,9.416459,9.416459,259.374443
8.745439,0.389255,38.200886,5.720776,5.720776,233.250768
12.535812,0.471721,49.848330,5.876459,5.876459,259.297546
11.170891,0.374343,44.178019,6.889086,6.889086,227.874255
15.991587,0.452936,61.439741,7.194947,7.194947,255.099518
11.372207,0.404039,48.968187,10.648257,10.648257,232.038106
13.781690,0.408328,54.146168,6.270962,6.270962,253.689252
10.914310,0.318150,47.537632,11.184171,11.184171,233.771162
12.858185,0.331046,54.982632,11.352622,11.352622,243.350919
9.371594,0.403016,51.222947,9.338186,9.338186,235.836191
9.198279,0.424488,44.515561,14.113569,14.113569,232.687814
5.641031,0.341510,26.896233,10.674658,10.674658,202.941321
6.768923,0.324262,30.630285,9.964437,9.964437,210.883802
9.268681,0.319494,49.967596,8.079763,8.079763,232.380033
13.090542,0.334918,64.966461,8.807744,8.807744,259.621167
15.247189,0.360518,78.746776,10.915046,10.915046,272.548090
7.712172,0.198787,27.535253,7.120673,7.120673,200.022227
9.584110,0.221764,36.049103,8.296759,8.296759,205.288531
10.090360,0.212675,38.809250,11.296366,11.296366,208.754547
7.800110,0.205636,31.752993,8.465818,8.465818,199.914258
9.149958,0.229092,35.005053,11.956218,11.956218,205.857054
7.874991,0.235492,27.772985,8.610589,8.610589,199.197797
8.795840,0.216196,30.690510,10.510911,10.510911,209.871751
8.599644,0.225028,30.258118,8.103187,8.103187,189.588950
11.468433,0.204100,38.827905,12.123100,12.123100,207.406075
9.775154,0.217892,33.571874,8.142004,8.142004,207.289336
10.669794,0.216132,37.419208,11.461808,11.461808,210.339887
16.997813,0.268677,77.003127,9.915540,9.915540,253.475679
10.401245,0.313318,37.776046,9.561614,9.561614,202.861543
10.437661,0.363751,35.993550,7.956752,7.956752,197.720681
8.085011,0.266277,28.783275,9.743089,9.743089,182.025229
12.089371,0.214116,44.735053,8.101812,8.101812,208.033381
7.402343,0.187331,25.918103,8.009649,8.009649,175.667513
9.815859,0.225316,31.918884,7.806350,7.806350,181.827881
12.219039,0.427207,38.591614,10.797669,10.797669,195.717254
8.766655,0.165347,29.372694,11.375631,11.375631,178.866387
10.899366,0.246629,39.827732,7.936976,7.936976,187.175818
11.824342,0.292966,40.820614,9.866899,9.866899,190.342531
11.118091,0.273893,39.315146,9.190023,9.190023,190.533384
11.550610,0.289541,38.379898,10.131384,10.131384,188.892649
10.364348,0.255877,35.901516,10.468670,10.468670,187.921111
11.759350,0.274149,37.627628,10.251866,10.251866,194.980440
8.881474,0.250372,29.091281,12.760424,12.760424,169.598475
12.164029,0.270117,39.869909,10.698787,10.698787,188.921802
10.098168,0.293765,37.395912,10.186393,10.186393,184.974690
11.410191,0.265829,33.926697,11.812951,11.812951,176.626826
12.774408,0.286245,39.775667,8.234709,8.234709,199.929170
18.953592,0.333990,56.815369,10.593921,10.593921,211.228959
8.937570,0.291494,29.892479,14.569705,14.569705,170.259958
8.375672,0.198788,26.850792,12.869194,12.869194,168.157840
8.333271,0.166019,28.837837,10.693731,10.693731,169.234052
8.806432,0.185795,28.770443,13.704057,13.704057,169.298021
9.173127,0.214852,30.444809,10.498686,10.498686,177.123891
13.537846,0.362727,42.226367,7.995313,7.995313,198.971648
11.860215,0.330566,39.207881,13.107470,13.107470,203.825560
12.336352,0.350790,38.704352,11.221388,11.221388,197.055869
11.371983,0.384615,37.941713,13.342866,13.342866,197.669417
12.401921,0.351431,39.565967,15.234612,15.234612,207.580860
12.990508,0.358118,39.118119,9.930036,9.930036,192.956114
12.987276,0.395911,37.788335,13.661113,13.661113,196.047819
12.569828,0.383143,38.772993,8.361624,8.361624,195.811815
12.726919,0.369607,38.605854,18.248844,18.248844,202.462976
21.817740,0.611275,61.448637,12.081692,12.081692,234.075966
21.862349,0.645356,71.602645,12.858730,12.858730,254.110826
13.353458,0.595563,42.154590,16.324393,16.324393,207.293175
19.378176,0.646636,50.017773,17.195800,17.195800,228.420375
19.347871,0.646604,53.141734,12.851786,12.851786,229.773520
20.128238,0.644107,58.927919,12.821129,12.821129,252.905876
13.347730,0.490153,38.137301,13.052366,13.052366,198.974336
12.231422,0.439464,37.321158,16.080037,16.080037,200.614974
9.942708,0.415496,29.920768,13.228144,13.228144,200.804385
10.069303,0.362150,30.278854,14.609482,14.609482,199.311270
19.907914,0.507689,56.667078,15.644604,15.644604,253.854629
12.406274,0.409927,38.259224,9.560526,9.560526,197.894925
19.398337,0.561066,50.584023,14.021951,14.021951,226.029868
20.424595,0.553194,55.505873,11.914328,11.914328,254.642356
21.027518,0.533034,71.092556,13.983774,13.983774,260.993479
13.942333,0.422504,44.385318,15.207540,15.207540,228.887135
13.395507,0.385991,42.384962,14.907983,14.907983,222.367081
13.582455,0.403687,44.659596,16.717232,16.717232,233.536852
13.078477,0.417672,40.654851,15.978178,15.978178,226.300912
12.999884,0.504905,41.588884,17.866852,17.866852,233.121260
12.832297,0.522090,43.005389,16.618830,16.618830,232.793158
11.179788,0.500553,39.229833,15.879681,15.879681,225.806024
12.055548,0.622347,41.556627,16.613998,16.613998,226.633687
12.242654,0.705037,43.637721,15.740191,15.740191,227.208801
11.814774,0.673965,40.660738,20.824027,20.824027,226.360305
15.090866,0.845199,50.113039,19.872873,19.872873,259.164709
8.788128,0.636779,40.340893,19.843689,19.843689,217.922232
9.372682,0.573227,50.643992,17.151256,17.151256,226.541781
9.816787,0.539241,49.013659,12.040699,12.040699,230.525821
9.623567,0.532394,47.019926,18.115177,18.115177,232.172699
9.711537,0.460136,43.966463,12.736583,12.736583,225.958154
11.496657,0.505161,50.047950,13.159951,13.159951,235.654298
10.568064,0.543466,44.175075,16.156518,16.156518,229.409449
13.755034,0.551562,47.860582,11.556818,11.556818,257.373829
9.599150,0.459401,38.935491,13.227984,13.227984,219.712696
8.472986,0.420679,32.218058,13.632280,13.632280,213.926703
9.008612,0.453800,32.152520,16.762417,16.762417,220.124480
8.482906,0.388167,32.226410,16.342761,16.342761,217.650323
8.488282,0.393704,31.075252,15.454616,15.454616,214.752478
8.620412,0.419592,33.466208,19.298207,19.298207,223.715233
12.908811,0.538826,46.015492,16.646830,16.646830,243.430695
11.397711,0.527561,42.702920,20.040236,20.040236,240.915641
11.350926,0.566602,44.849231,16.618254,16.618254,238.749042
13.404276,0.536394,47.652289,15.993795,15.993795,263.115469
9.724368,0.482857,39.931030,18.769845,18.769845,237.152148
11.132042,0.524745,43.698618,15.085746,15.085746,234.943116
17.590592,0.792494,72.771754,16.162598,16.162598,278.573702
17.782435,0.691469,71.354448,17.776163,17.776163,276.191866
9.714449,0.457480,37.671021,12.496739,12.496739,222.995156
19.048570,0.732910,64.359793,20.081389,20.081389,282.008932
9.890836,0.496841,34.112364,11.295694,11.295694,218.742695
10.080951,0.460648,33.121146,19.417217,19.417217,222.811056
10.388412,0.415304,33.855303,18.102697,18.102697,224.223434
16.917075,0.592523,51.086912,18.713940,18.713940,247.218188
19.456833,0.579723,58.992496,19.372448,19.372448,274.947523
11.175627,0.424200,39.889557,15.374583,15.374583,230.634526
13.014092,0.477513,47.072119,19.416449,19.416449,242.514102
12.376321,0.553674,43.026798,13.237392,13.237392,238.282825
12.382945,0.592651,45.787135,13.612600,13.612600,267.052660
19.141820,0.877552,72.442020,16.796945,16.796945,285.837289
17.301051,0.717613,58.526215,15.409816,15.409816,277.410864
10.274106,0.423272,40.234011,15.547707,15.547707,248.676614
12.807177,0.555626,48.962169,19.379360,19.379360,277.404752
10.123352,0.462344,36.078896,10.169625,10.169625,236.694892
13.282482,0.590730,46.779058,11.548978,11.548978,253.875941
13.058765,0.629611,44.206116,16.593069,16.593069,262.470656
12.750823,0.702125,56.683782,11.616819,11.616819,271.965997
10.635202,0.520841,38.173366,20.261936,20.261936,239.661027
12.387745,0.578763,43.828988,14.759500,14.759500,237.932899
18.939832,0.821007,64.369553,15.674973,15.674973,270.872793
12.881770,0.635307,54.889158,15.522106,15.522106,275.243208
10.748675,0.468712,37.091874,18.025703,18.025703,233.984666
12.781192,0.591883,45.084275,14.812941,14.812941,240.100362
23.013378,0.663788,85.079498,23.883346,23.883346,307.848441
13.708249,0.547754,46.899796,19.601892,19.601892,271.608198
23.345448,0.699949,68.369530,20.077229,20.077229,286.489941
11.906360,0.422824,40.641410,17.877765,17.877765,242.157999
25.478862,0.573739,64.794201,18.078984,18.078984,280.983632
12.639590,0.449192,42.612006,15.402455,15.402455,248.326815
26.190588,0.726061,78.339727,16.501996,16.501996,306.892231
26.694629,0.663756,95.107968,15.754879,15.754879,333.084419
13.703193,0.426856,50.522581,18.710260,18.710260,281.032081
12.147165,0.507881,45.604797,20.441459,20.441459,257.613736
15.165876,0.501001,54.713218,21.085951,21.085951,271.059740
14.664746,0.406888,53.221766,21.376260,21.376260,272.624664
10.277658,0.445480,38.677151,22.310454,22.310454,248.333215
11.220075,0.491689,39.353643,21.248194,21.248194,265.941918
8.182036,0.604907,28.789323,15.832416,15.832416,235.565655
10.415997,0.659276,42.807370,18.784118,18.784118,261.958455
8.211957,0.537066,32.773427,17.654081,17.654081,237.246166
10.302011,0.575147,47.180665,15.938370,15.938370,264.227104
8.855393,0.481193,42.205918,25.675987,25.675987,270.780535
9.250792,0.500074,37.807950,19.222590,19.222590,267.399290
14.998224,0.609516,49.560484,12.741895,12.741895,283.250841
14.123521,0.708333,51.607273,18.027304,18.027304,286.949117
11.400175,0.553674,46.130726,13.364883,13.364883,281.904545
14.531816,0.566634,49.457538,22.396023,22.396023,295.539000
13.471765,0.421128,45.506650,19.171964,19.171964,294.188896
21.705707,0.556938,67.008001,15.146036,15.146036,327.700801
11.309677,0.302822,42.630342,16.864850,16.864850,294.953453
14.476422,0.446665,49.345600,26.651652,26.651652,319.677262
13.220048,0.395463,46.483533,23.777264,23.777264,310.726124
16.632078,0.397735,51.758892,26.457312,26.457312,321.900278
23.296359,0.490697,68.764609,24.788130,24.788130,364.821090
20.842938,0.482121,62.409902,27.496660,27.496660,359.508418
24.362299,0.637579,71.765176,24.049525,24.049525,376.802332
25.466991,0.698348,69.592304,20.767641,20.767641,358.464687
24.437788,0.620843,66.619930,22.781566,22.781566,356.478987
24.595774,0.560138,75.546877,20.154830,20.154830,358.011622
25.141897,0.597771,65.174559,16.949971,16.949971,353.652727
17.298874,0.478569,55.079432,20.851962,20.851962,315.394305
28.278721,0.570827,78.321230,24.865699,24.865699,361.824107
29.089328,0.555434,73.257395,22.186291,22.186291,340.253348
29.786845,0.417896,72.275457,23.344775,23.344775,365.441486
14.897006,0.282245,45.835681,26.570530,26.570530,308.711782
20.191822,0.381063,54.569887,24.221432,24.221432,322.149114
19.796967,0.274629,52.946786,26.744166,26.744166,324.500709
19.334143,0.322822,56.847432,22.499416,22.499416,319.664909
22.925633,0.333286,64.103340,35.245952,35.245952,366.219195
33.991209,0.526314,94.268496,31.877027,31.877027,380.979143
19.394337,0.379751,56.680901,22.627355,22.627355,318.218836
20.762457,0.345127,59.360278,26.506689,26.506689,324.939085
19.253598,0.347430,56.550307,26.342462,26.342462,323.935387
17.089143,0.340774,47.180217,30.058114,30.058114,333.594731
16.098309,0.306693,48.917081,31.340313,31.340313,307.540113
16.373609,0.291461,42.740489,23.353225,23.353225,295.633657
19.267646,0.303941,44.902000,26.439008,26.439008,302.215120
16.096612,0.208100,36.708347,29.955776,29.955776,282.556363
18.646579,0.209347,40.335965,29.139953,29.139953,284.891990
30.612172,0.278533,67.764527,26.342558,26.342558,329.176698
11.970874,0.180163,28.181792,30.031297,30.031297,273.610057
18.353069,0.340326,59.365526,24.070389,24.070389,217.429804
11.328430,0.174595,28.854796,26.888040,26.888040,242.712727
20.884187,0.236293,53.574764,23.416233,23.416233,280.378276
