#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,19.049787,6.463382,0.127395,3.977736,8.907746,0.001920,29.754814
1403638520277829376.000000,0.000000,0.000000,19.054619,6.495062,0.119618,5.719880,9.836499,0.001408,29.735005
1403638520327829504.000000,0.000000,0.000000,18.223788,6.699738,0.103938,5.468355,8.805376,0.001568,29.073362
1403638520377829376.000000,0.000000,0.000000,17.643457,6.455990,0.124674,6.397205,8.888258,0.001312,28.246979
1403638520427829504.000000,0.000000,0.000000,18.002920,3.846086,0.129571,4.943322,8.306391,3.348669,26.001305
1403638520477829376.000000,0.000000,0.000000,18.797431,3.167097,0.069730,6.153616,10.436478,0.001216,25.714261
1403638520527829504.000000,0.000000,0.000000,18.540434,6.527863,0.126882,5.912844,9.209319,0.001088,29.244020
1403638520577829376.000000,0.000000,0.000000,18.281101,6.582424,0.123523,0.130307,12.311552,0.092322,29.207060
1403638520627829504.000000,0.000000,0.000000,17.818276,6.674906,0.121443,0.147170,15.148052,2.995670,28.854638
1403638520677829376.000000,0.000000,0.000000,18.029224,6.557239,0.101506,0.170659,16.417323,0.314918,28.917358
1403638520727829504.000000,0.000000,0.000000,17.917127,6.420629,0.127138,0.155075,15.258614,0.144675,28.491814
1403638520777829376.000000,0.000000,0.000000,18.617395,2.596591,0.047681,0.120899,13.172207,3.405054,26.610788
1403638520827829504.000000,0.000000,0.000000,19.571364,6.478678,0.122882,0.121026,16.332393,0.230821,30.213830
1403638520877829376.000000,0.000000,0.000000,18.054056,6.677722,0.104162,0.166851,16.325097,0.133762,29.117586
1403638520927829504.000000,0.000000,0.000000,20.149167,6.427797,0.101666,0.162979,14.800621,0.110466,30.799057
1403638520977829376.000000,0.000000,0.000000,20.722073,6.802972,0.122114,0.143587,14.489000,2.347307,31.690688
1403638521027829504.000000,0.000000,0.000000,18.584370,6.425557,0.099522,0.153411,16.911059,0.241732,29.622523
1403638521077829376.000000,0.000000,0.000000,17.919142,6.814748,0.110370,0.176067,16.486828,0.138275,29.069041
1403638521127829504.000000,0.000000,0.000000,18.357358,4.002121,0.131811,0.149635,15.527610,0.111970,26.594084
1403638521177829376.000000,0.000000,0.000000,19.157789,6.723546,0.104930,0.159715,18.029544,1.912578,31.131735
1403638521227829504.000000,0.000000,0.000000,18.495249,6.721306,0.125282,0.079298,16.916884,0.133443,29.411447
1403638521277829376.000000,0.000000,0.000000,18.506865,3.324861,0.091842,0.137603,11.491729,0.138050,26.055035
1403638521327829504.000000,0.000000,0.000000,19.069275,6.732155,0.098722,0.156451,14.788717,2.286346,30.158373
1403638521377829376.000000,0.000000,0.000000,18.315566,6.934622,0.121506,0.072417,15.654653,0.144643,29.597563
1403638521427829504.000000,0.000000,0.000000,18.508273,6.549751,0.104226,0.138531,16.097061,0.179555,29.436952
1403638521477829376.000000,0.000000,0.000000,16.819379,6.616824,0.106082,0.115394,13.610584,2.389547,27.829403
1403638521527829504.000000,0.000000,0.000000,18.294829,2.855444,0.053409,0.182371,15.128787,0.180803,25.007592
1403638521577829376.000000,0.000000,0.000000,18.824375,6.294674,0.106626,0.129602,16.278921,0.160643,29.565818
1403638521627829504.000000,0.000000,0.000000,18.700309,2.886228,0.073218,0.117090,14.829198,2.084774,25.349390
1403638521677829376.000000,0.000000,0.000000,19.230590,6.601880,0.129602,0.179395,16.966869,0.171651,29.992418
1403638521727829504.000000,0.000000,0.000000,18.719029,6.695034,0.101410,0.125922,14.734860,0.115554,29.903585
1403638521777829376.000000,0.000000,0.000000,19.501443,6.496855,0.105890,0.263172,15.083443,2.290889,30.510860
1403638521827829504.000000,0.000000,0.000000,19.476386,6.690041,0.101858,0.160835,16.225255,0.167363,30.509387
1403638521877829376.000000,0.000000,0.000000,17.565919,6.384532,0.105729,0.107618,15.345367,0.129666,28.178081
1403638521927829504.000000,0.000000,0.000000,18.671700,6.352692,0.109314,0.115298,15.013265,0.089761,29.446104
1403638521977829376.000000,0.000000,0.000000,18.287053,7.077569,0.106306,0.104354,16.432555,0.086946,29.946113
1403638522027829504.000000,0.000000,0.000000,18.344398,6.708474,0.124098,0.111394,15.889730,2.366347,29.655740
1403638522077829376.000000,0.000000,0.000000,19.110460,6.710458,0.124227,0.113154,14.716332,0.186627,35.597224
1403638522127829504.000000,0.000000,0.000000,20.106414,7.548137,0.117282,0.103650,14.602890,0.105122,46.475630
1403638522177829376.000000,0.000000,0.000000,18.814551,7.525865,0.192131,0.103714,15.379127,0.116002,35.979439
1403638522227829504.000000,0.000000,0.000000,19.478979,3.593057,0.126819,0.103714,14.957328,2.249769,31.479389
1403638522277829376.000000,0.000000,0.000000,19.165692,9.087909,0.127779,0.114146,18.007527,0.200707,37.388969
1403638522327829504.000000,0.000000,0.000000,18.402511,9.877780,0.132226,0.126435,15.434616,0.120034,39.761972
1403638522377829376.000000,0.000000,0.000000,22.064594,10.688355,0.135202,0.089890,13.562551,1.857857,43.182418
1403638522427829504.000000,0.000000,0.000000,18.224555,11.833143,0.135074,0.161475,15.458073,0.197092,39.790357
1403638522477829376.000000,0.000000,0.000000,18.355470,12.037403,0.098338,0.122050,15.365880,0.127714,40.570307
1403638522527829504.000000,0.000000,0.000000,17.508127,13.089327,0.164771,0.132418,14.431111,2.161256,41.090828
1403638522577829376.000000,0.000000,0.000000,17.821796,14.394246,0.100706,0.165187,16.660336,0.176291,41.594037
1403638522627829504.000000,0.000000,0.000000,19.699047,14.021023,0.133410,0.128898,15.682909,0.141827,49.220511
1403638522677829376.000000,0.000000,0.000000,17.534784,12.511524,0.097986,0.155843,15.068786,1.985156,42.964078
1403638522727829504.000000,0.000000,0.000000,18.556209,13.314386,0.134722,0.056417,10.193433,0.084801,44.230245
1403638522777829376.000000,0.000000,0.000000,17.916774,13.939422,0.132579,0.115906,11.114859,0.103362,44.039874
1403638522827829504.000000,0.000000,0.000000,18.627859,13.835612,0.133283,0.156963,14.447367,1.468442,44.180292
1403638522877829376.000000,0.000000,0.000000,23.974740,14.022848,0.099586,0.154562,17.019766,0.148099,49.425252
1403638522927829504.000000,0.000000,0.000000,18.774518,15.724223,0.108578,0.126019,16.278696,0.146883,52.017171
1403638522977829376.000000,0.000000,0.000000,17.364092,9.154726,0.080769,0.125826,13.945438,1.663775,44.601836
1403638523027829504.000000,0.000000,0.000000,18.214956,12.388802,0.088257,0.158691,15.512219,0.144802,47.302653
1403638523077829376.000000,0.000000,0.000000,18.005831,12.496163,0.084706,0.109346,15.268854,0.131875,48.822553
1403638523127829504.000000,0.000000,0.000000,19.095996,9.675280,0.123234,0.112674,14.837422,2.080102,46.703123
1403638523177829376.000000,0.000000,0.000000,21.377253,5.511204,0.046401,0.161027,17.534655,0.146595,43.882783
1403638523227829504.000000,0.000000,0.000000,18.348494,11.656596,0.126530,0.128610,17.376220,0.157731,50.700539
1403638523277829376.000000,0.000000,0.000000,18.090409,7.160322,0.059969,0.095585,14.375430,0.110946,42.593511
1403638523327829504.000000,0.000000,0.000000,21.501928,11.418544,0.081602,0.105538,15.358871,0.099234,51.054881
1403638523377829376.000000,0.000000,0.000000,18.575154,8.170773,0.102306,0.111458,15.041810,2.583279,41.245455
1403638523427829504.000000,0.000000,0.000000,20.859227,9.001763,0.114818,0.139587,17.261434,0.176483,45.962725
1403638523477829376.000000,0.000000,0.000000,17.902502,10.952359,0.114850,0.114274,15.044338,0.135906,47.689476
1403638523527829504.000000,0.000000,0.000000,19.274271,8.443482,0.125731,0.116866,13.259921,1.531227,46.658002
1403638523577829376.000000,0.000000,0.000000,21.157345,8.919107,0.126755,0.161859,17.433853,0.143843,48.702038
1403638523627829504.000000,0.000000,0.000000,18.038824,10.663618,0.131683,0.118755,16.890867,0.141315,46.250410
1403638523677829376.000000,0.000000,0.000000,18.221420,10.299772,0.127618,0.122562,14.847535,1.712383,45.551325
1403638523727829504.000000,0.000000,0.000000,18.835607,10.978088,0.123266,0.157283,16.820498,0.134114,49.921453
1403638523777829376.000000,0.000000,0.000000,18.372463,9.693553,0.086017,0.124290,17.167769,0.128578,47.351806
1403638523827829504.000000,0.000000,0.000000,20.584055,9.608175,0.119266,0.114882,14.274755,1.880642,47.736197
1403638523877829376.000000,0.000000,0.000000,18.788054,9.511949,0.139011,0.178499,18.045481,0.179619,46.900054
1403638523927829504.000000,0.000000,0.000000,19.747751,10.020375,0.148611,0.137730,16.529197,0.142915,48.405009
1403638523977829376.000000,0.000000,0.000000,18.722037,8.082804,0.136195,0.108354,16.265288,1.902371,45.870691
1403638524027829504.000000,0.000000,0.000000,20.699193,7.508009,0.137283,0.187684,17.498334,0.147747,45.058420
1403638524077829376.000000,0.000000,0.000000,17.345980,8.216534,0.169443,0.143651,16.851058,0.153091,41.721815
1403638524127829504.000000,0.000000,0.000000,20.478740,7.420103,0.160451,0.157379,15.717470,2.221000,44.866769
1403638524177829376.000000,0.000000,0.000000,19.378720,9.778898,0.170051,0.208260,18.596563,0.176291,46.901174
1403638524227829504.000000,0.000000,0.000000,19.825161,9.031204,0.187555,0.157443,18.043816,0.158051,50.710588
1403638524277829376.000000,0.000000,0.000000,19.580740,9.252585,0.133859,0.177539,16.525229,2.378699,46.197673
1403638524327829504.000000,0.000000,0.000000,17.849829,8.248726,0.149827,0.209700,19.025402,0.175523,45.882691
1403638524377829376.000000,0.000000,0.000000,20.423316,9.838675,0.137315,0.155139,16.712048,0.150371,49.034109
1403638524427829504.000000,0.000000,0.000000,17.254298,12.050875,0.144098,0.119906,16.956981,2.007044,49.249857
1403638524477829376.000000,0.000000,0.000000,17.823940,10.118361,0.068609,0.190723,18.471760,0.160419,48.730935
1403638524527829504.000000,0.000000,0.000000,15.930050,8.057106,0.111106,0.174915,16.807250,0.137346,47.508321
1403638524577829376.000000,0.000000,0.000000,16.535629,8.766687,0.105922,0.191716,15.767295,0.099937,44.498698
1403638524627829504.000000,0.000000,0.000000,15.653661,8.458426,0.103426,0.200323,19.294176,0.121923,40.960810
1403638524677829376.000000,0.000000,0.000000,20.056429,11.087082,0.140355,0.169699,18.253037,3.033847,53.764306
1403638524727829504.000000,0.000000,0.000000,19.573732,8.140821,0.131747,0.205700,21.407846,0.260261,48.975323
1403638524777829376.000000,0.000000,0.000000,19.490626,8.448889,0.148867,0.152226,18.451888,0.177667,47.753701
1403638524827829504.000000,0.000000,0.000000,23.447435,9.631855,0.139618,0.188931,18.273357,0.168675,53.869205
1403638524877829376.000000,0.000000,0.000000,18.688820,8.209334,0.130499,0.152419,17.139736,0.128930,47.730021
1403638524927829504.000000,0.000000,0.000000,19.858762,8.075347,0.153315,0.194179,18.368462,0.120546,48.947931
1403638524977829376.000000,0.000000,0.000000,23.125413,8.549596,0.152003,0.175587,18.123562,2.670544,50.918495
1403638525027829504.000000,0.000000,0.000000,20.598551,9.714193,0.146690,0.156515,16.990261,0.270373,51.514954
1403638525077829376.000000,0.000000,0.000000,19.415234,8.034802,0.137219,0.179939,19.060475,0.183012,49.196992
1403638525127829504.000000,0.000000,0.000000,19.011674,8.300727,0.152387,0.149571,17.791587,0.168547,48.546996
1403638525177829376.000000,0.000000,0.000000,18.705749,7.431079,0.163363,0.163907,16.707760,1.791808,46.042438
1403638525227829504.000000,0.000000,0.000000,20.315282,9.418475,0.171876,0.199492,17.326587,0.188931,54.058232
1403638525277829376.000000,0.000000,0.000000,18.485105,9.877364,0.154147,0.167875,17.164664,0.143554,50.097328
1403638525327829504.000000,0.000000,0.000000,19.257470,6.080622,0.128354,0.200292,15.655549,0.104353,41.573301
1403638525377829376.000000,0.000000,0.000000,19.329184,7.855951,0.149539,0.177572,17.732674,2.668689,48.535284
1403638525427829504.000000,0.000000,0.000000,17.562144,8.581852,0.161091,0.163267,18.412111,0.240932,46.353356
1403638525477829376.000000,0.000000,0.000000,18.721365,9.276009,0.153923,0.188707,17.569344,0.158979,48.644054
1403638525527829504.000000,0.000000,0.000000,17.943974,9.232936,0.140994,0.150307,15.987619,0.138818,46.184905
1403638525577829376.000000,0.000000,0.000000,20.188847,6.396596,0.134434,0.151907,15.017521,1.504187,46.458157
1403638525627829504.000000,0.000000,0.000000,20.305297,7.179363,0.158947,0.161379,16.320105,0.199140,48.292111
1403638525677829376.000000,0.000000,0.000000,16.993430,6.800508,0.170275,0.117698,14.692043,0.122370,45.044788
1403638525727829504.000000,0.000000,0.000000,18.858775,6.678425,0.162595,0.113314,14.127777,0.104258,47.654883
1403638525777829376.000000,0.000000,0.000000,19.761160,6.834301,0.149443,0.105346,14.602634,1.584252,46.154376
1403638525827829504.000000,0.000000,0.000000,18.388495,5.859915,0.139971,0.135555,15.288758,0.194116,46.215145
1403638525877829376.000000,0.000000,0.000000,16.601583,6.699770,0.162147,0.099170,14.132385,0.144547,44.233829
1403638525927829504.000000,0.000000,0.000000,17.409789,6.379732,0.166083,0.091265,14.004799,1.771456,43.792285
1403638525977829376.000000,0.000000,0.000000,17.717890,7.325925,0.178948,0.109314,13.907165,0.101506,44.625164
1403638526027829504.000000,0.000000,0.000000,18.159082,8.146229,0.185988,0.086977,14.066240,0.103074,47.433823
1403638526077829376.000000,0.000000,0.000000,18.950393,8.087411,0.182179,0.087617,12.752072,1.593789,49.901613
1403638526127829504.000000,0.000000,0.000000,19.917963,7.395783,0.086050,0.080993,15.086163,0.109121,47.126842
1403638526177829376.000000,0.000000,0.000000,18.436847,6.229682,0.091297,0.094562,14.937104,0.122691,43.967233
1403638526227829504.000000,0.000000,0.000000,17.819428,7.266660,0.180932,0.086753,12.528260,0.058049,44.514603
1403638526277829376.000000,0.000000,0.000000,18.199819,9.220072,0.181219,0.084866,15.529242,0.065217,49.167935
1403638526327829504.000000,0.000000,0.000000,18.071241,7.298949,0.171075,0.090466,14.943024,0.058690,48.015978
1403638526377829376.000000,0.000000,0.000000,17.837669,6.414037,0.172899,0.082978,15.231957,0.066146,44.356967
1403638526427829504.000000,0.000000,0.000000,23.530701,8.018930,0.164323,0.089217,14.576586,0.065217,51.238693
1403638526477829376.000000,0.000000,0.000000,17.882246,6.949854,0.079586,0.089345,14.188707,0.060673,44.909905
1403638526527829504.000000,0.000000,0.000000,17.439901,8.046706,0.152259,0.078433,15.131892,1.889827,45.458844
1403638526577829376.000000,0.000000,0.000000,16.991254,7.430471,0.171716,0.063713,14.554825,0.086114,45.475388
1403638526627829504.000000,0.000000,0.000000,18.668820,8.745631,0.150690,0.072193,9.047717,0.097026,48.629653
1403638526677829376.000000,0.000000,0.000000,16.530733,7.753870,0.156771,0.059681,7.369094,0.055361,44.575692
1403638526727829504.000000,0.000000,0.000000,17.240506,7.805583,0.154947,0.060481,10.622145,1.671038,45.419898
1403638526777829376.000000,0.000000,0.000000,16.658031,4.815448,0.115779,0.041345,9.921717,0.058369,35.908782
1403638526827829504.000000,0.000000,0.000000,18.453712,4.874841,0.119682,0.062273,7.275941,0.054145,38.843971
1403638526877829376.000000,0.000000,0.000000,19.332672,6.731995,0.155235,0.053409,7.380966,0.031136,46.566703
1403638526927829504.000000,0.000000,0.000000,17.799908,6.096719,0.085762,0.063233,12.001882,0.051073,45.607774
1403638526977829376.000000,0.000000,0.000000,19.078299,8.585117,0.168963,0.064034,13.682073,0.056705,48.650550
1403638527027829504.000000,0.000000,0.000000,16.664495,6.474869,0.160035,0.078818,13.390132,0.056225,43.026543
1403638527077829376.000000,0.000000,0.000000,16.612910,6.466934,0.158210,0.075969,14.815726,0.061601,43.226163
1403638527127829504.000000,0.000000,0.000000,15.402488,7.111489,0.158371,0.069153,14.323749,1.967971,42.353539
1403638527177829376.000000,0.000000,0.000000,16.895891,6.457397,0.181891,0.086242,15.435193,0.163459,44.811824
1403638527227829504.000000,0.000000,0.000000,17.545279,6.846300,0.162595,0.079522,14.579849,0.089505,46.555888
1403638527277829376.000000,0.000000,0.000000,16.551917,6.783324,0.169731,0.080738,15.595707,0.100354,45.598526
1403638527327829504.000000,0.000000,0.000000,16.677872,7.070497,0.165347,0.076514,13.484501,0.057890,42.568039
1403638527377829376.000000,0.000000,0.000000,21.750988,5.992653,0.155427,0.066850,15.557851,0.056097,47.591491
1403638527427829504.000000,0.000000,0.000000,18.662996,7.634603,0.174467,0.082113,16.072837,0.059713,47.287036
1403638527477829376.000000,0.000000,0.000000,19.357408,5.444419,0.135330,0.076770,15.624860,0.055521,46.731731
1403638527527829504.000000,0.000000,0.000000,23.768593,6.418261,0.160707,0.095938,15.676830,0.057857,49.842379
1403638527577829376.000000,0.000000,0.000000,20.156687,7.340614,0.181476,0.078305,15.540507,0.056577,46.585680
1403638527627829504.000000,0.000000,0.000000,20.024172,5.589990,0.134883,0.076545,15.327479,1.762753,47.659491
1403638527677829376.000000,0.000000,0.000000,18.586867,5.416290,0.144578,0.113123,15.574587,0.151011,45.363065
1403638527727829504.000000,0.000000,0.000000,20.672120,5.185919,0.131202,11.934201,3.592002,0.001536,46.710770
1403638527777829376.000000,0.000000,0.000000,18.860504,7.349478,0.170595,3.158906,3.535456,0.001312,47.664067
1403638527827829504.000000,0.000000,0.000000,18.604531,6.658969,0.172195,3.533057,3.792677,0.001344,47.042009
1403638527877829376.000000,0.000000,0.000000,16.226503,6.766459,0.165987,3.198011,3.298364,0.001088,43.469207
1403638527927829504.000000,0.000000,0.000000,16.823219,9.145382,0.162691,3.224379,3.374621,2.441292,48.846585
1403638527977829376.000000,0.000000,0.000000,18.484944,8.528028,0.157571,3.993033,3.716995,0.001056,47.443680
1403638528027829504.000000,0.000000,0.000000,15.960163,6.767419,0.156707,3.783365,3.967080,0.001312,45.289048
1403638528077829376.000000,0.000000,0.000000,16.320489,7.289893,0.167427,3.160250,3.625570,0.001472,45.694239
1403638528127829504.000000,0.000000,0.000000,16.540941,7.189859,0.158723,3.495583,4.080843,0.001056,45.307289
1403638528177829376.000000,0.000000,0.000000,17.292858,7.768877,0.157507,2.983094,3.940488,2.500365,47.307805
1403638528227829504.000000,0.000000,0.000000,17.118104,8.381241,0.156995,3.767589,3.868838,0.001280,48.874330
1403638528277829376.000000,0.000000,0.000000,18.798198,7.983025,0.162307,3.100793,3.391357,0.001248,49.364643
1403638528327829504.000000,0.000000,0.000000,16.951797,7.749293,0.160579,2.611471,4.051466,0.001280,47.941225
1403638528377829376.000000,0.000000,0.000000,19.046874,8.042802,0.164035,2.906293,3.301052,0.001248,50.935263
1403638528427829504.000000,0.000000,0.000000,19.250046,7.518633,0.168355,2.611503,3.807270,5.561029,48.032330
1403638528477829376.000000,0.000000,0.000000,18.131818,7.733421,0.166627,5.248800,4.258477,0.001409,49.188319
1403638528527829504.000000,0.000000,0.000000,23.910163,7.592395,0.158435,3.925863,5.542245,0.001184,54.896135
1403638528577829376.000000,0.000000,0.000000,20.141327,7.950513,0.144163,4.402448,5.161726,0.001280,49.634536
1403638528627829504.000000,0.000000,0.000000,15.922050,7.313893,0.163075,3.652355,5.269056,0.001280,43.571033
1403638528677829376.000000,0.000000,0.000000,17.774371,7.711917,0.174787,3.591937,4.895833,4.744662,48.189261
1403638528727829504.000000,0.000000,0.000000,17.667969,9.094309,0.164195,5.189470,6.320211,0.001376,52.535324
1403638528777829376.000000,0.000000,0.000000,17.976903,8.746335,0.179107,5.660487,7.140418,0.001472,53.234729
1403638528827829504.000000,0.000000,0.000000,17.746083,7.894768,0.162723,5.989069,5.913228,0.001184,49.031548
1403638528877829376.000000,0.000000,0.000000,18.977818,7.145634,0.155203,5.565637,6.031566,0.001440,49.162942
1403638528927829504.000000,0.000000,0.000000,19.017146,6.942462,0.162915,5.072061,6.467637,3.907815,47.787590
1403638528977829376.000000,0.000000,0.000000,23.637998,9.163207,0.181508,5.450499,6.561304,0.000992,55.772023
1403638529027829504.000000,0.000000,0.000000,19.180093,8.082195,0.167779,5.716200,6.924126,0.001312,52.514555
1403638529077829376.000000,0.000000,0.000000,18.761909,6.390229,0.139074,6.538231,6.762043,0.000992,46.815252
1403638529127829504.000000,0.000000,0.000000,19.496291,6.812924,0.162755,5.666472,7.440935,0.001216,50.283540
1403638529177829376.000000,0.000000,0.000000,18.712565,7.565514,0.150691,5.945452,6.710970,4.866584,48.731255
1403638529227829504.000000,0.000000,0.000000,18.095817,6.771355,0.166371,6.214897,7.964657,0.001312,47.110137
1403638529277829376.000000,0.000000,0.000000,17.265499,7.111009,0.156034,6.035470,8.433017,0.001248,46.454221
1403638529327829504.000000,0.000000,0.000000,17.653729,7.519656,0.156066,8.236918,8.469210,0.001184,46.978071
1403638529377829376.000000,0.000000,0.000000,17.795620,7.629162,0.159715,5.297792,7.283173,0.001248,45.913923
1403638529427829504.000000,0.000000,0.000000,18.734197,8.919842,0.180067,4.846104,7.096930,3.393694,52.493147
1403638529477829376.000000,0.000000,0.000000,18.642483,7.437128,0.165827,5.250272,9.585934,0.001184,49.448196
1403638529527829504.000000,0.000000,0.000000,18.901112,7.297156,0.175396,5.631942,8.895810,0.001120,48.642645
1403638529577829376.000000,0.000000,0.000000,17.470014,7.139042,0.150114,5.223199,8.946210,0.001056,45.447579
1403638529627829504.000000,0.000000,0.000000,18.119466,8.151476,0.161155,5.536677,9.143879,0.000960,47.190139
1403638529677829376.000000,0.000000,0.000000,20.038797,7.368198,0.164867,6.679098,9.017956,2.231657,48.417426
1403638529727829504.000000,0.000000,0.000000,17.837412,7.776366,0.168387,6.078831,10.110520,0.001376,44.920049
1403638529777829376.000000,0.000000,0.000000,16.859763,6.541591,0.166083,6.306323,8.578780,0.001312,42.163136
1403638529827829504.000000,0.000000,0.000000,17.199641,7.375878,0.191203,5.155198,7.942832,0.001152,45.250519
1403638529877829376.000000,0.000000,0.000000,19.379840,7.242980,0.173955,5.098429,7.961489,0.001376,46.627569
1403638529927829504.000000,0.000000,0.000000,16.796434,5.129437,0.217092,6.614360,9.297513,3.132057,40.857736
1403638529977829376.000000,0.000000,0.000000,17.211257,5.581958,0.161219,5.234047,10.765476,0.001536,45.459355
1403638530027829504.000000,0.000000,0.000000,17.022102,5.448067,0.089505,5.457668,8.104371,0.001152,41.056076
1403638530077829376.000000,0.000000,0.000000,19.673862,6.757403,0.096482,0.126659,11.367503,0.096034,45.158486
1403638530127829504.000000,0.000000,0.000000,17.096375,4.684853,0.205092,0.117635,11.201195,2.508462,40.505089
1403638530177829376.000000,0.000000,0.000000,18.459376,5.030172,0.196388,0.141698,18.859960,0.227172,43.637338
1403638530227829504.000000,0.000000,0.000000,16.098117,5.206367,0.195428,0.155779,13.277330,0.166147,41.129772
1403638530277829376.000000,0.000000,0.000000,17.240954,7.330278,0.195140,0.145731,15.146547,0.118818,42.057790
1403638530327829504.000000,0.000000,0.000000,16.985877,7.838351,0.214148,0.169955,16.482828,0.112418,45.122901
