#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.668784,0.061409,5.280144,1.870812,1.870812,59.548100
12.122743,0.060161,6.026715,2.526534,2.526534,44.349182
12.496093,0.053472,6.180094,66.179304,66.179304,124.189845
12.762913,0.043232,7.255790,2.550534,2.550534,61.939976
9.239244,0.065953,0.769547,0.005504,0.005504,10.084824
9.868469,0.161283,1.466998,0.004480,0.004480,11.505294
10.387101,0.202723,1.922525,0.549609,0.549609,29.627168
10.673634,0.191427,2.688776,0.864781,0.864781,36.575401
11.264266,0.061377,3.143663,1.116113,1.116113,43.359727
11.516398,0.053825,3.694616,1.570808,1.570808,47.940117
11.845363,0.036224,4.348706,1.708698,1.708698,62.914230
12.393820,0.024544,5.097197,2.475397,2.475397,46.590304
12.730720,0.032481,5.938970,2.359748,2.359748,65.379068
13.229864,0.033697,6.844871,93.611495,93.611495,157.355082
13.904274,0.031361,7.543218,2.488838,2.488838,96.350864
9.260172,0.054080,0.681867,0.005792,0.005792,10.005815
9.391597,0.189955,1.439574,0.004832,0.004832,11.029382
9.940022,0.366309,2.740330,0.220835,0.220835,26.794996
10.486655,0.385989,12.256729,0.704043,0.704043,57.583558
10.910405,0.487911,16.205589,0.906542,0.906542,55.989838
11.414636,0.545736,20.881435,1.114320,1.114320,66.939282
12.055286,0.569160,27.078617,1.028720,1.028720,77.342704
12.494236,0.564041,31.008788,1.329780,1.329780,86.722333
13.047301,0.560105,35.698523,1.602904,1.602904,95.412897
13.555341,0.509768,39.029965,52.889054,52.889054,168.960119
13.666415,0.492743,43.144396,1.430582,1.430582,115.072586
14.383513,0.514536,47.930804,1.594776,1.594776,118.601055
14.558748,0.417862,50.913409,1.774714,1.774714,120.055796
13.026501,0.404358,34.845774,1.878684,1.878684,116.322364
15.387432,0.508712,57.347266,2.303299,2.303299,136.786417
10.154682,0.468711,40.445922,2.166368,2.166368,117.466125
10.758435,0.734699,39.031981,2.753481,2.753481,202.818773
10.663329,0.521640,42.498305,2.687528,2.687528,124.194770
16.316374,0.584873,65.056246,2.955725,2.955725,178.802282
16.978112,0.521896,63.051767,3.129327,3.129327,180.744903
17.472840,0.542120,69.782877,3.753049,3.753049,182.658917
17.725868,0.506823,48.945507,5.127118,5.127118,159.919022
16.615643,0.485319,58.151982,5.039628,5.039628,185.293292
13.321705,0.443142,40.543780,3.762905,3.762905,145.351825
14.631837,0.511752,51.405191,3.983708,3.983708,184.122042
14.850496,0.681738,52.722139,5.169294,5.169294,204.377003
15.710413,0.651242,55.969804,6.692197,6.692197,208.685613
16.305430,0.600649,54.257235,4.258400,4.258400,184.619009
16.277718,0.677834,53.376677,5.955770,5.955770,212.820587
8.900838,0.363621,25.270430,4.974859,4.974859,146.290719
8.737412,0.299973,24.973016,6.346016,6.346016,186.826179
11.022023,0.508263,32.823343,4.804104,4.804104,182.870215
11.331723,0.623369,34.411175,6.321471,6.321471,187.437355
11.293419,0.662410,32.363528,7.699605,7.699605,188.690239
13.962450,0.671851,34.208804,4.828457,4.828457,201.912678
8.918055,0.654954,27.901093,6.252990,6.252990,187.716272
9.045801,0.698538,26.609938,5.237711,5.237711,173.568826
8.044121,0.590921,24.797526,4.226495,4.226495,179.757047
10.407613,0.670378,32.689229,5.436338,5.436338,185.722545
8.502368,0.602025,27.423006,4.241952,4.241952,186.931651
8.900007,0.742283,30.191655,4.935562,4.935562,192.114226
8.845157,0.709739,27.767779,5.051372,5.051372,188.762527
13.347754,0.929838,42.313566,6.608516,6.608516,223.252039
13.791792,0.892109,42.433440,3.441524,3.441524,215.638484
9.172011,0.633961,22.510996,2.916812,2.916812,207.225782
7.918680,0.571464,20.566166,3.861434,3.861434,170.304744
10.653025,0.724971,30.500172,6.630660,6.630660,201.391741
8.208444,0.623113,23.647909,6.868712,6.868712,191.184931
14.410425,0.843469,42.740964,7.082666,7.082666,213.327120
9.910902,0.608393,30.597229,6.410881,6.410881,192.432470
8.132730,0.489384,22.785271,6.137853,6.137853,176.298114
11.155912,0.689418,33.959937,7.398159,7.398159,193.420676
8.084058,0.600809,22.305008,5.286224,5.286224,171.236822
10.097624,0.765932,30.852113,5.308400,5.308400,185.059302
10.296603,0.892686,29.334746,5.373777,5.373777,183.453486
9.786164,0.963470,28.319883,6.231901,6.231901,186.811681
9.984790,0.873293,27.368285,5.112365,5.112365,185.430795
10.605728,0.927566,32.343271,5.762359,5.762359,182.467743
9.869461,0.985103,30.485867,5.410386,5.410386,185.054918
9.441742,0.893517,29.662784,6.277662,6.277662,192.294706
9.845044,0.850541,31.663133,7.026314,7.026314,184.265753
9.613393,0.864173,30.394922,5.816919,5.816919,465.201860
6.473538,0.836620,20.552662,1.875452,1.875452,85.031234
7.945688,0.844652,37.171857,4.683463,4.683463,175.570966
7.721108,0.864397,33.365559,4.802056,4.802056,163.364670
7.315887,0.766251,36.018655,4.754696,4.754696,170.770606
10.536703,0.970639,39.634709,4.878537,4.878537,175.971068
7.594995,0.865069,31.552443,3.290609,3.290609,153.727981
8.205628,0.485159,32.078948,3.067502,3.067502,155.596873
6.229950,0.373829,24.030538,3.779801,3.779801,144.511554
8.701411,0.509063,31.192823,5.959706,5.959706,158.429587
12.513245,0.619113,41.063627,6.168541,6.168541,188.417400
14.502170,0.600393,58.443985,6.357408,6.357408,201.979363
12.228376,0.631082,46.915267,4.424931,4.424931,184.638046
14.913089,0.703371,49.586795,5.898233,5.898233,192.074958
13.723343,0.799276,46.157591,5.492979,5.492979,184.959011
13.451466,0.808460,46.018518,4.486500,4.486500,189.151650
11.468173,0.718858,40.392193,6.214078,6.214078,191.129600
10.692833,0.731083,36.658664,4.844041,4.844041,187.749740
10.974342,0.615593,38.616134,7.872214,7.872214,184.528605
11.603758,0.687467,41.141612,5.666069,5.666069,185.351816
10.764610,0.735275,38.155167,8.644898,8.644898,192.181423
11.242665,0.788140,40.039484,8.347550,8.347550,190.399445
10.752642,0.812908,42.707972,7.759093,7.759093,190.912156
9.312684,0.829325,37.160496,10.773058,10.773058,191.780809
10.108568,0.826860,39.655894,11.613327,11.613327,192.465843
9.540880,0.744523,36.070496,7.078859,7.078859,188.557497
9.614257,0.762444,37.794329,12.169079,12.169079,198.687601
8.269468,0.708107,30.868753,13.653198,13.653198,196.846485
8.524321,0.756171,34.306181,11.651951,11.651951,199.952388
7.948344,0.821868,29.309818,11.871571,11.871571,200.390987
7.588658,0.928206,29.211928,12.457532,12.457532,203.614939
6.673509,0.972718,24.515154,10.790595,10.790595,195.691300
7.105323,0.710219,25.503840,11.286730,11.286730,202.535243
7.943672,0.687146,29.053750,10.778210,10.778210,211.993657
8.344638,0.781356,26.243851,11.791025,11.791025,211.266446
8.504768,0.712843,34.137346,8.646626,8.646626,225.458595
7.968024,0.697579,32.139268,17.195715,17.195715,231.630272
10.692833,0.875725,38.055197,8.849318,8.849318,231.456862
6.840231,0.606985,28.675216,14.043315,14.043315,218.888768
11.730737,0.835948,40.671365,11.506541,11.506541,260.559091
7.671091,0.671243,26.958422,11.524749,11.524749,214.993893
6.589699,0.642057,20.991037,12.986372,12.986372,202.243493
7.147500,0.554632,23.215102,14.292375,14.292375,203.860158
8.790693,0.664138,29.731295,10.267387,10.267387,214.909860
13.570700,0.861581,41.694868,11.926612,11.926612,250.515196
8.975623,0.595753,32.510986,10.977669,10.977669,219.710988
9.376205,0.673290,43.405614,17.658730,17.658730,233.681502
11.076711,0.759499,44.441725,19.195393,19.195393,236.456168
12.710976,0.840812,47.531948,14.886560,14.886560,258.236272
10.167993,0.650794,37.536181,16.240949,16.240949,222.709977
14.473690,0.828268,53.335171,18.527607,18.527607,257.501700
9.882772,0.676875,37.871450,18.810587,18.810587,221.252098
10.367132,0.732235,41.738773,15.649164,15.649164,229.250267
12.571517,0.712043,51.946510,18.068560,18.068560,254.795067
17.280132,0.889677,68.065025,19.229378,19.229378,268.227141
11.264074,0.794540,43.712114,14.571036,14.571036,235.684636
11.156200,0.751883,42.685571,15.115684,15.115684,231.797089
15.573098,0.974863,50.979679,13.792784,13.792784,259.421952
9.951382,0.669514,36.924140,13.859600,13.859600,228.309516
12.570461,0.764716,44.193625,10.362396,10.362396,254.635128
15.777518,0.980334,57.781126,15.390184,15.390184,271.353044
16.931999,0.977774,59.199099,13.122917,13.122917,269.046289
11.358219,0.744651,44.393340,14.516603,14.516603,257.881033
9.742450,0.580329,37.302385,12.146199,12.146199,237.683544
12.301049,0.544488,46.917794,15.562538,15.562538,260.497008
10.015702,0.507912,36.577318,16.205588,16.205588,262.122376
9.795507,0.465959,37.656535,18.657273,18.657273,265.483962
9.719826,0.536264,38.356193,15.242117,15.242117,263.414139
9.563376,0.629898,37.937594,22.406833,22.406833,266.546666
9.813620,0.614249,38.471043,16.048370,16.048370,264.569261
9.922165,0.690186,41.999864,21.847081,21.847081,261.265338
10.161113,0.674282,44.457853,23.629699,23.629699,266.256869
9.999350,0.611081,46.481851,18.649561,18.649561,265.630012
10.440797,0.738283,44.933540,20.981596,20.981596,267.102930
10.164185,0.576840,45.068294,19.556806,19.556806,263.901025
10.281147,0.620361,43.294827,21.959594,21.959594,267.145074
10.123128,0.737675,41.374830,18.908349,18.908349,266.267429
10.333660,0.708267,40.882246,24.364302,24.364302,271.135182
9.862069,0.587401,42.295580,23.767974,23.767974,271.757592
10.310139,0.536680,43.676177,25.464543,25.464543,227.932964
14.923553,0.642793,54.422323,27.170232,27.170232,284.471990
14.805951,0.713131,54.599253,25.208475,25.208475,286.898683
20.452403,0.862413,73.803574,35.088592,35.088592,324.828533
11.510541,0.537992,44.224825,23.467265,23.467265,175.185450
12.036885,0.598473,49.103458,31.392824,31.392824,288.436145
12.646078,0.623177,47.529323,31.246773,31.246773,286.754295
13.512139,0.610825,48.421272,27.950276,27.950276,281.181284
23.153116,0.924014,76.890628,23.615139,23.615139,336.883977
15.425544,0.813069,48.817470,28.621806,28.621806,285.339938
13.401354,0.440519,52.519669,21.187550,21.187550,279.231366
13.241384,0.339429,56.218509,27.332283,27.332283,275.324811
17.276483,0.469703,59.009847,25.344413,25.344413,278.995105
21.935978,0.621257,77.173544,26.791987,26.791987,328.558411
21.492323,0.648426,76.640256,24.592914,24.592914,303.890744
20.909818,0.595593,74.845349,16.571705,16.571705,297.129650
19.935532,0.748363,73.262669,22.113357,22.113357,301.513396
19.640199,0.755435,60.325259,22.629909,22.629909,291.229081
12.089750,0.589960,44.125912,18.290323,18.290323,265.313075
15.722956,0.759756,53.589701,17.376741,17.376741,279.706187
12.980291,0.668906,48.359095,17.567144,17.567144,272.804804
13.831952,0.663114,50.788059,22.226734,22.226734,274.694623
18.511415,0.703402,59.222682,19.393059,19.393059,290.486701
15.634347,0.604329,50.014672,19.074559,19.074559,275.835921
13.948945,0.644170,52.795225,10.873027,10.873027,272.156728
8.845733,0.488967,33.840157,12.534077,12.534077,259.492315
14.268822,0.602953,50.569496,17.259107,17.259107,275.128293
18.453173,0.851501,65.726780,16.476120,16.476120,316.956986
10.425373,0.491495,35.170449,15.422184,15.422184,261.928991
9.958358,0.438950,35.749433,15.211429,15.211429,265.545557
10.189561,0.449542,37.046509,20.693719,20.693719,267.735285
9.989910,0.447815,37.681814,15.028417,15.028417,263.322163
10.562495,0.534280,38.397953,14.509242,14.509242,264.946284
10.720225,0.507751,38.818919,21.357857,21.357857,267.766645
10.922628,0.489383,39.559155,16.319413,16.319413,266.474882
10.565599,0.494279,39.080555,21.781799,21.781799,267.918456
10.024823,0.446758,39.543314,20.504564,20.504564,267.957944
10.686721,0.527431,41.163947,17.686377,17.686377,267.769685
10.580575,0.476903,38.943497,16.743900,16.743900,260.421063
10.451517,0.557608,41.408014,19.451428,19.451428,261.676889
10.795394,0.617833,36.829033,21.317888,21.317888,265.347824
10.275994,0.516360,35.080879,26.799058,26.799058,269.788883
10.171193,0.599945,41.424398,22.916248,22.916248,263.780249
9.568719,0.631050,38.919848,27.349274,27.349274,273.115109
9.024456,0.700810,47.529578,30.639532,30.639532,273.213767
16.216596,0.933422,70.899080,28.316201,28.316201,303.757297
11.141223,0.919406,47.851566,29.223575,29.223575,278.622583
14.324823,0.971855,51.626727,22.874520,22.874520,274.918560
9.281451,0.625449,36.490948,24.139626,24.139626,273.252550
8.845541,0.643017,38.400097,18.992829,18.992829,261.355924
8.544832,0.632618,38.420097,19.463460,19.463460,264.662501
8.431551,0.670218,36.412099,21.142686,21.142686,251.946951
9.520847,0.669514,38.877224,13.086757,13.086757,262.025726
8.108090,0.762475,30.084196,20.731063,20.731063,257.387000
7.828950,0.891053,27.110775,15.520585,15.520585,244.756442
7.398927,0.961614,30.157477,10.887460,10.887460,126.372105
8.598401,0.658698,35.292273,13.200934,13.200934,242.685850
8.750467,0.826317,36.521124,13.985042,13.985042,242.989279
9.611856,0.633609,41.408238,13.146501,13.146501,249.092762
9.833012,0.485447,40.909798,8.536864,8.536864,265.982840
16.076210,0.806092,67.780281,12.983523,12.983523,289.294390
17.650537,0.792940,78.447353,16.522680,16.522680,323.964446
15.729580,0.601834,54.045578,14.467385,14.467385,274.299892
19.599975,0.654409,69.205615,16.695290,16.695290,297.868054
20.419762,0.752460,70.814374,16.582041,16.582041,301.113094
12.602749,0.503207,47.126307,17.180257,17.180257,268.800608
12.474043,0.565033,48.093393,17.350085,17.350085,268.989508
21.735430,0.643785,85.211103,18.153232,18.153232,320.091969
13.145637,0.460519,44.920546,11.231592,11.231592,262.666948
24.165578,0.537384,83.120991,12.033396,12.033396,316.592812
19.554309,0.413990,58.570255,17.595368,17.595368,274.412596
20.080750,0.388325,57.080920,20.108781,20.108781,275.026077
27.156247,0.415846,79.242885,20.268464,20.268464,318.352070
22.768181,0.502376,66.508837,13.659661,13.659661,316.708653
19.287298,0.358725,62.135492,19.070622,19.070622,279.848453
29.604540,0.566632,84.368753,16.457047,16.457047,323.972794
30.518858,0.556744,82.117359,15.147043,15.147043,323.102445
13.732750,0.380006,41.483886,15.580137,15.580137,258.921898
15.212100,0.436934,44.300665,18.122544,18.122544,269.450600
25.780003,0.660746,83.667750,17.920653,17.920653,330.149142
12.876962,0.463110,44.265656,21.261310,21.261310,271.340164
26.934932,0.688778,83.427203,17.668009,17.668009,325.793012
12.227223,0.490920,40.966182,15.753164,15.753164,261.573873
11.951859,0.438119,37.657044,20.410802,20.410802,263.731313
11.807505,0.507944,38.377055,17.895052,17.895052,263.907188
11.345898,0.533544,35.941051,17.807243,17.807243,268.949695
11.694191,0.490856,36.523811,14.204501,14.204501,275.025786
10.846147,0.454118,35.073934,13.579564,13.579564,265.268776
10.959396,0.427719,36.233983,14.515898,14.515898,262.613824
10.152664,0.471303,35.242928,19.000796,19.000796,247.925923
12.886433,0.492359,43.371274,11.253545,11.253545,255.789977
10.778625,0.527272,37.513938,17.973741,17.973741,263.494508
10.712929,0.495367,38.439584,11.767505,11.767505,261.810836
10.471869,0.555977,36.858792,17.764042,17.764042,264.088086
10.053110,0.478472,35.161230,12.527324,12.527324,239.823114
13.186245,0.547144,43.675375,10.084759,10.084759,258.131611
11.985363,0.465415,39.693651,12.482683,12.482683,261.587759
10.492733,0.441191,34.389155,9.415597,9.415597,235.705100
12.241272,0.563880,39.972727,12.504188,12.504188,260.846117
9.539375,0.624457,34.121216,9.638896,9.638896,234.339959
10.963460,0.702219,37.612915,14.180053,14.180053,240.398834
12.020053,0.732298,41.140457,14.511353,14.511353,259.226604
13.858448,0.830092,56.554831,14.669628,14.669628,277.559678
14.939424,0.902062,58.097702,11.160775,11.160775,273.343551
10.562143,0.646153,43.737263,14.892447,14.892447,254.797673
9.116809,0.490887,36.581572,12.889025,12.889025,231.880274
9.322603,0.609961,40.030552,15.115170,15.115170,233.412360
9.376748,0.596425,38.771685,11.514573,11.514573,233.269862
10.005110,0.562121,40.604384,15.697035,15.697035,237.278626
10.103480,0.535368,39.317389,16.319444,16.319444,235.618345
10.296698,0.543880,36.942089,16.422646,16.422646,236.201873
10.960132,0.600905,43.885489,14.708668,14.708668,242.419182
11.723344,0.663306,44.073300,17.365412,17.365412,250.444615
12.139445,0.697739,48.690169,18.188912,18.188912,272.921047
17.508550,0.972015,73.130919,19.869033,19.869033,294.668188
18.381267,1.105393,69.107658,20.714038,20.714038,296.109106
11.832817,0.644266,43.600653,16.008464,16.008464,253.576661
12.085045,0.585224,43.127846,16.273395,16.273395,255.501553
18.110415,0.745035,73.264617,14.308022,14.308022,295.928527
16.356437,0.483143,52.933913,19.371778,19.371778,280.874382
11.495020,0.332517,44.314584,14.940928,14.940928,248.241349
15.048194,0.389669,50.894138,17.040384,17.040384,260.254297
16.489750,0.351462,53.533761,14.090707,14.090707,271.065978
11.688143,0.337285,43.099621,20.039980,20.039980,248.240228
25.083511,0.450759,80.870107,19.615141,19.615141,302.269292
25.945668,0.549576,66.444515,19.829001,19.829001,287.021832
27.799296,0.487368,83.299166,19.540868,19.540868,310.146498
28.493803,0.408198,77.182563,14.216981,14.216981,307.295384
17.596392,0.302372,57.522781,15.247716,15.247716,286.680163
14.852350,0.230404,41.513933,17.973229,17.973229,275.623869
15.276453,0.274180,44.014162,18.237073,18.237073,282.986795
15.792428,0.299844,45.304870,19.270209,19.270209,281.267473
16.059344,0.322693,44.446553,23.376606,23.376606,294.561016
15.634282,0.309540,40.015703,18.003694,18.003694,288.022902
15.761100,0.309156,40.813731,16.806204,16.806204,278.500487
15.674570,0.309285,40.885892,19.977355,19.977355,286.239579
15.913710,0.361765,39.517040,24.407277,24.407277,277.055601
21.249630,0.335269,55.700898,23.863173,23.863173,300.011753
18.088239,0.258243,45.864367,21.689860,21.689860,282.334880
21.178204,0.292549,56.544686,21.380128,21.380128,295.594662
33.397203,0.354757,59.140629,25.861347,25.861347,310.295554
33.840794,0.425574,81.944010,23.016952,23.016952,341.583605
16.204275,0.293668,41.219593,28.507147,28.507147,279.794778
22.079338,0.403334,48.994877,26.933266,26.933266,298.760948
18.066862,0.347525,54.443022,25.753377,25.753377,302.434859
19.764936,0.265508,56.583374,25.772002,25.772002,304.348713
14.680123,0.236452,43.046819,30.263460,30.263460,291.900941
13.167205,0.340613,60.362086,36.160541,36.160541,337.431286
20.165422,0.723243,80.922106,39.565968,39.565968,362.212937
14.103443,0.549672,61.468183,32.322116,32.322116,346.028599
13.460105,0.497991,56.342379,24.300331,24.300331,341.025739
11.621357,0.477511,47.494247,21.323743,21.323743,336.609257
11.936211,0.527784,47.651880,25.830883,25.830883,341.235471
11.722447,0.564073,49.272320,22.937591,22.937591,339.812761
14.642299,0.652682,60.005825,23.677058,23.677058,351.755083
13.177253,0.541192,56.370955,25.025206,25.025206,351.149890
15.925838,0.731595,57.300025,19.422786,19.422786,361.041622
13.939472,0.730059,58.428233,34.619014,34.619014,374.345852
12.656253,0.599593,49.032637,33.045038,33.045038,364.111299
12.675581,0.633994,52.470160,25.999333,25.999333,369.805400
11.606157,0.700971,48.845210,22.962551,22.962551,363.555450
11.182247,0.779148,46.773275,27.426234,27.426234,364.878542
10.077271,0.873901,46.592921,21.221341,21.221341,365.141234
10.059575,0.881901,41.204104,21.088124,21.088124,357.508736
9.175433,0.916942,35.680341,14.636635,14.636635,349.563113
11.124647,1.146289,46.022415,29.879007,29.879007,366.191201
10.240249,0.690986,39.246251,21.170301,21.170301,349.422694
11.588461,0.884365,51.397728,28.667564,28.667564,358.896979
12.605884,0.697451,57.398265,26.790129,26.790129,359.836161
12.693150,0.617417,57.022644,31.127601,31.127601,355.637251
14.215124,0.788364,58.697293,23.642241,23.642241,352.649173
25.098039,1.011824,78.248945,34.213535,34.213535,368.894536
24.251275,0.904205,76.362997,29.213364,29.213364,357.730113
14.018833,0.616905,53.276156,27.662013,27.662013,335.539861
11.947347,0.685130,54.036231,34.164767,34.164767,326.586480
11.272553,0.552520,48.377267,31.129649,31.129649,316.144403
11.086310,0.520680,48.361234,32.112704,32.112704,313.422987
10.594398,0.577545,43.672620,28.209477,28.209477,301.367926
20.443729,0.822028,82.110027,33.311537,33.311537,360.280677
10.805153,0.543401,43.551434,25.215352,25.215352,294.187211
12.331833,0.660681,50.412945,27.221942,27.221942,306.944617
12.471579,0.661418,47.087327,30.528328,30.528328,303.588055
12.583612,0.605193,45.765004,27.349497,27.349497,298.901937
13.648556,0.707403,50.602484,27.475643,27.475643,310.084440
12.947361,0.679402,54.157577,20.930233,20.930233,310.342139
13.824910,0.577577,56.358794,36.152220,36.152220,322.646419
13.517482,0.646921,57.355129,35.984506,35.984506,320.412753
13.085603,0.643722,56.099878,32.684200,32.684200,312.551771
12.940258,0.547080,55.347706,40.702272,40.702272,324.000551
11.222983,0.625034,47.534213,33.876858,33.876858,309.142248
11.964339,0.623113,46.801691,28.927568,28.927568,307.496304
10.545277,0.671594,45.208036,34.467811,34.467811,309.279178
8.912806,0.748011,41.883633,27.067188,27.067188,293.071224
17.444996,1.272691,77.994572,25.186712,25.186712,341.696333
17.482117,1.406293,77.671367,37.969847,37.969847,352.590000
12.485915,0.919726,47.300002,46.632312,46.632312,320.634419
10.779393,0.918606,40.411099,26.591949,26.591949,298.408775
12.603420,0.831501,53.281595,22.874006,22.874006,307.597584
11.734352,0.849580,48.592278,27.001267,27.001267,300.086368
11.613869,0.809804,48.696215,31.340180,31.340180,306.317309
11.339369,0.753035,46.676377,22.582161,22.582161,305.486704
12.243638,0.700043,48.091438,20.005642,20.005642,331.147470
19.453155,0.871501,64.751430,27.000211,27.000211,350.871573
16.443157,0.677835,54.705264,30.312517,30.312517,350.270636
30.153698,0.681642,95.830838,24.274090,24.274090,422.278046
30.449190,0.601001,81.823430,20.373040,20.373040,414.637228
21.018106,0.429798,56.638349,25.771552,25.771552,364.284892
17.322402,0.328133,53.119001,28.509769,28.509769,363.519696
19.470146,0.317285,56.321640,22.162315,22.162315,361.980153
33.064013,0.541512,104.409494,29.417527,29.417527,437.530848
33.516116,0.408742,93.517140,17.311266,17.311266,418.070590
34.902664,0.478024,94.095675,17.849994,17.849994,417.754104
23.491550,0.336485,60.281572,17.540934,17.540934,362.423903
26.437290,0.527720,74.377494,23.951109,23.951109,381.368921
35.095435,0.462151,93.571028,24.892596,24.892596,407.975238
19.093021,0.372166,56.143685,20.270446,20.270446,359.718038
30.222499,0.645738,95.602578,20.726229,20.726229,421.318157
17.545029,0.426439,58.770508,27.889888,27.889888,354.704074
16.897916,0.426726,57.642652,29.760668,29.760668,353.905950
12.533627,0.438599,42.816254,27.222677,27.222677,325.481079
13.969297,0.359109,45.009567,24.161352,24.161352,331.281005
11.969938,0.444199,42.420216,27.212502,27.212502,323.623226
11.122757,0.547049,36.978823,20.091916,20.091916,317.530303
10.516957,0.742699,45.756202,12.117653,12.117653,337.049058
13.963952,0.876621,45.947341,14.109427,14.109427,335.598188
15.071649,0.781516,47.266113,15.650793,15.650793,332.771298
16.249586,0.900493,59.783580,18.464787,18.464787,338.631448
16.227186,0.631754,59.391221,15.421030,15.421030,333.595822
7.966391,0.341861,25.425531,28.379335,28.379335,285.468352
12.921120,0.503752,41.976626,19.118781,19.118781,296.192160
10.044470,0.405030,31.734329,27.178166,27.178166,287.253563
7.405454,0.328325,23.616352,18.564948,18.564948,248.037873
9.758545,0.295173,28.382375,18.352274,18.352274,246.586332
9.856403,0.212003,29.157555,25.607806,25.607806,239.010443
11.124870,0.248900,33.266127,15.184962,15.184962,112.570606
13.994961,0.213571,42.123124,16.783130,16.783130,142.716784
13.377895,0.173219,35.331502,23.024536,23.024536,237.825945
12.490267,0.199619,26.898000,18.552821,18.552821,227.303773
15.321733,0.169698,45.013471,19.198494,19.198494,274.182199
15.134402,0.120130,43.088866,16.683385,16.683385,242.805059
16.154320,0.094114,41.083460,19.336001,19.336001,228.605871
16.404629,0.073729,42.901279,15.755979,15.755979,231.071540
16.938109,0.073953,39.178312,17.502981,17.502981,221.148960
