#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,19.289892,7.264430,0.131714,6.274911,4.529157,0.001312,42.099485
1403637131838319104.000000,0.000000,0.000000,18.333494,7.048811,0.133058,6.367840,5.378098,1.408726,43.063692
1403637131888318976.000000,0.000000,0.000000,21.059615,7.299182,0.134530,5.780984,4.022941,0.001248,45.240301
1403637131938319104.000000,0.000000,0.000000,19.526600,6.863944,0.125858,5.769559,4.519653,0.001312,41.106382
1403637131988318976.000000,0.000000,0.000000,20.093520,7.135180,0.133762,6.569700,5.316400,0.001280,42.845449
1403637132038319104.000000,0.000000,0.000000,18.597818,7.084331,0.137058,5.768855,5.371793,0.001280,40.878187
1403637132088318976.000000,0.000000,0.000000,18.162003,7.188813,0.128962,6.337632,5.937434,1.298099,42.655686
1403637132138319104.000000,0.000000,0.000000,19.452583,4.433603,0.140578,6.687877,4.446788,0.001408,38.410918
1403637132188318976.000000,0.000000,0.000000,19.856813,7.182189,0.133570,6.798183,6.158653,0.001376,41.866842
1403637132238319104.000000,0.000000,0.000000,18.464408,6.856008,0.143586,5.631701,5.173038,0.001312,41.633174
1403637132288318976.000000,0.000000,0.000000,18.619450,7.071435,0.141923,6.966122,5.871544,0.001280,41.288689
1403637132338319104.000000,0.000000,0.000000,19.747403,7.317358,0.135234,6.371072,5.164622,1.251859,45.012713
1403637132388318976.000000,0.000000,0.000000,20.132625,7.135276,0.147298,6.720709,6.243295,0.001504,42.863913
1403637132438319104.000000,0.000000,0.000000,17.266469,6.894792,0.135458,5.405874,5.881657,0.001248,41.333202
1403637132488318976.000000,0.000000,0.000000,17.819598,6.825448,0.135171,6.542979,5.165390,0.001536,39.794875
1403637132538319104.000000,0.000000,0.000000,20.210898,7.048971,0.129666,5.820600,6.088572,0.001120,44.411616
1403637132588318976.000000,0.000000,0.000000,18.516088,7.060138,0.138274,6.408865,5.446834,1.559223,42.663782
1403637132638319104.000000,0.000000,0.000000,17.606859,6.961705,0.109314,4.210399,5.750519,0.001120,41.784057
1403637132688318976.000000,0.000000,0.000000,18.570361,7.163597,0.139778,6.007387,5.823896,0.001248,41.273073
1403637132738319104.000000,0.000000,0.000000,18.391447,7.253326,0.136514,5.879801,5.321265,0.001536,41.774232
1403637132788318976.000000,0.000000,0.000000,19.941806,6.910344,0.141027,5.294576,6.362497,0.001536,43.228206
1403637132838319104.000000,0.000000,0.000000,19.643017,7.126572,0.133154,5.102446,5.299952,1.956478,44.553890
1403637132888318976.000000,0.000000,0.000000,18.474967,3.183056,0.073569,4.752104,5.312913,0.001376,35.882047
1403637132938319104.000000,0.000000,0.000000,19.613193,7.036714,0.141475,0.073186,6.266942,0.055521,42.979371
1403637132988318976.000000,0.000000,0.000000,20.339572,7.027979,0.143266,0.079873,9.631154,2.928460,43.011756
1403637133038319104.000000,0.000000,0.000000,17.596971,6.985834,0.143746,12.276537,5.981947,0.001728,40.673351
1403637133088318976.000000,0.000000,0.000000,19.586344,7.255598,0.137858,4.610470,5.186479,0.001056,43.592692
1403637133138319104.000000,0.000000,0.000000,20.402261,7.136204,0.127266,3.612855,4.300513,0.001088,42.697382
1403637133188318976.000000,0.000000,0.000000,18.818941,4.504036,0.093985,1.888636,3.355731,0.001088,34.115012
1403637133238319104.000000,0.000000,0.000000,18.532184,7.235726,0.149730,3.253041,4.960587,0.001248,42.979882
1403637133288318976.000000,0.000000,0.000000,19.217987,5.984091,0.126786,3.512981,4.621254,4.813609,29.042103
1403637133338319104.000000,0.000000,0.000000,20.778074,7.707669,0.140962,5.066732,6.354656,0.001216,47.105193
1403637133388318976.000000,0.000000,0.000000,18.077138,7.432017,0.141667,5.134702,7.028714,0.000768,29.950117
1403637133438319104.000000,0.000000,0.000000,21.804138,7.728533,0.122466,4.573381,6.592836,0.001312,44.092956
1403637133488318976.000000,0.000000,0.000000,18.159411,7.710101,0.093857,4.774952,6.331488,0.001024,49.111335
1403637133538319104.000000,0.000000,0.000000,18.295413,6.933513,0.122178,3.939516,5.711094,0.001376,39.638456
1403637133588318976.000000,0.000000,0.000000,18.475768,7.147564,0.057600,3.202576,6.229791,8.240157,37.900413
1403637133638319104.000000,0.000000,0.000000,18.729916,3.241073,0.136066,5.188942,5.735543,0.001056,31.666560
1403637133688318976.000000,0.000000,0.000000,18.807133,7.653012,0.098850,3.994845,6.248670,0.001120,39.430293
1403637133738319104.000000,0.000000,0.000000,19.472103,8.030234,0.140898,4.180095,6.685925,0.001472,44.881480
1403637133788318976.000000,0.000000,0.000000,20.625752,8.118459,0.143874,3.587671,6.732358,0.001184,44.705092
1403637133838319104.000000,0.000000,0.000000,19.032384,9.287309,0.141986,2.889643,6.860008,0.000833,44.818823
1403637133888318976.000000,0.000000,0.000000,18.851934,9.324813,0.143811,2.810378,6.826280,10.226619,43.784726
1403637133938319104.000000,0.000000,0.000000,19.400326,9.954679,0.146850,5.556949,7.501745,0.001280,44.933352
1403637133988318976.000000,0.000000,0.000000,20.143857,10.325116,0.145154,5.692822,9.239948,0.000992,44.531202
1403637134038319104.000000,0.000000,0.000000,19.316868,10.030872,0.109058,4.788041,8.786565,0.001152,51.532716
1403637134088318976.000000,0.000000,0.000000,18.355638,6.430209,0.128450,5.875737,8.838373,0.001280,39.928029
1403637134138319104.000000,0.000000,0.000000,17.465737,8.928007,0.140834,5.040876,9.113674,5.577557,41.032493
1403637134188318976.000000,0.000000,0.000000,19.863789,10.780803,0.132866,6.694918,8.109274,0.000928,45.867158
1403637134238319104.000000,0.000000,0.000000,18.744380,10.490207,0.134306,6.665157,8.155644,0.001312,43.962842
1403637134288318976.000000,0.000000,0.000000,18.039601,10.650145,0.138754,6.453826,9.150922,0.001536,42.802792
1403637134338319104.000000,0.000000,0.000000,20.441014,11.187209,0.103745,4.537733,7.651251,0.001184,55.660298
1403637134388318976.000000,0.000000,0.000000,18.087281,6.500066,0.135810,4.434403,9.408654,5.504179,41.941627
1403637134438319104.000000,0.000000,0.000000,21.451077,10.716450,0.124962,4.985260,7.598259,0.001280,51.280104
1403637134488318976.000000,0.000000,0.000000,19.360165,9.255053,0.147011,3.194320,8.271357,0.001120,46.328253
1403637134538319104.000000,0.000000,0.000000,19.890509,9.946870,0.145699,3.108239,9.169611,0.001024,48.735841
1403637134588318976.000000,0.000000,0.000000,20.199602,10.028856,0.124514,2.958925,10.814660,0.001248,54.174068
1403637134638319104.000000,0.000000,0.000000,20.732570,6.940362,0.131362,2.469541,10.511231,3.183760,50.086582
1403637134688318976.000000,0.000000,0.000000,17.910831,9.136106,0.137602,3.720280,9.156203,0.001537,45.994905
1403637134738319104.000000,0.000000,0.000000,20.919485,8.577794,0.134050,2.816619,8.641219,0.001280,49.392075
1403637134788318976.000000,0.000000,0.000000,17.913263,8.785989,0.148674,2.620264,8.002969,0.001344,43.074636
1403637134838319104.000000,0.000000,0.000000,17.639275,9.567697,0.078433,2.419717,8.124059,0.001184,50.685951
1403637134888318976.000000,0.000000,0.000000,19.608329,7.697653,0.122850,2.893868,9.232812,4.470308,44.235262
1403637134938319104.000000,0.000000,0.000000,18.648666,4.878666,0.153410,4.688807,8.599746,0.001248,39.305427
1403637134988318976.000000,0.000000,0.000000,19.909710,6.766854,0.173218,3.582774,9.331085,0.001376,43.571059
1403637135038319104.000000,0.000000,0.000000,18.882525,7.794326,0.173667,3.539061,9.840629,0.001664,44.937480
1403637135088318976.000000,0.000000,0.000000,19.188002,6.319008,0.123586,3.422996,9.211660,0.001440,45.998968
1403637135138319104.000000,0.000000,0.000000,19.332549,6.575332,0.169090,3.937115,8.167452,6.953834,43.850872
1403637135188318976.000000,0.000000,0.000000,19.654954,5.261039,0.174690,6.167614,10.574816,0.001408,41.029325
1403637135238319104.000000,0.000000,0.000000,17.282246,5.855705,0.183139,5.892441,9.431823,0.000992,38.509511
1403637135288318976.000000,0.000000,0.000000,20.656889,6.222078,0.198243,5.389297,9.483792,0.001344,42.094078
1403637135338319104.000000,0.000000,0.000000,17.080195,8.069242,0.113730,5.363377,9.912182,0.000960,46.533216
1403637135388318976.000000,0.000000,0.000000,18.644954,4.303777,0.188483,4.472388,8.822341,6.323999,40.941292
1403637135438319104.000000,0.000000,0.000000,19.753163,9.871382,0.126242,6.178941,9.428623,0.001248,47.130633
1403637135488318976.000000,0.000000,0.000000,17.995761,8.743588,0.187170,5.817048,10.059000,0.001344,44.781702
1403637135538319104.000000,0.000000,0.000000,19.760747,11.664720,0.171587,0.121282,13.321002,0.100834,48.732162
1403637135588318976.000000,0.000000,0.000000,17.727052,11.020711,0.092801,0.123586,14.880641,0.101506,52.532859
1403637135638319104.000000,0.000000,0.000000,18.162451,6.442978,0.142818,0.117793,17.575594,0.111650,45.842102
1403637135688318976.000000,0.000000,0.000000,18.820893,6.228862,0.142594,0.101922,15.077572,0.100033,44.789382
1403637135738319104.000000,0.000000,0.000000,18.732828,10.389501,0.146914,0.107585,16.607772,0.108386,48.157817
1403637135788318976.000000,0.000000,0.000000,18.753692,10.494559,0.135746,0.112610,16.343991,0.113281,48.888100
1403637135838319104.000000,0.000000,0.000000,19.950606,9.175659,0.071361,0.105282,15.631596,0.085025,53.121924
1403637135888318976.000000,0.000000,0.000000,18.950878,7.049355,0.128674,0.101730,15.919728,5.395890,45.835158
1403637135938319104.000000,0.000000,0.000000,18.868893,7.162348,0.123458,0.064641,11.826547,0.118369,46.275421
1403637135988318976.000000,0.000000,0.000000,20.548247,7.487985,0.091682,0.057025,10.568672,5.013452,46.189019
1403637136038319104.000000,0.000000,0.000000,20.308563,9.013576,0.169347,0.071170,11.266634,0.116417,48.250234
1403637136088318976.000000,0.000000,0.000000,20.779291,10.372573,0.145826,0.055457,10.407294,2.967085,53.323239
1403637136138319104.000000,0.000000,0.000000,18.819869,8.168412,0.158659,0.059553,9.176939,0.086850,46.434655
1403637136188318976.000000,0.000000,0.000000,18.158483,7.851319,0.150786,0.059649,10.314588,2.629480,47.275243
1403637136238319104.000000,0.000000,0.000000,18.723451,9.139082,0.159426,0.059329,10.015128,0.085762,48.835939
1403637136288318976.000000,0.000000,0.000000,18.260404,7.843159,0.157058,0.087745,11.853908,3.634295,46.553216
1403637136338319104.000000,0.000000,0.000000,18.862397,8.322206,0.080353,0.134818,13.789649,0.105698,53.096387
1403637136388318976.000000,0.000000,0.000000,19.047040,5.653045,0.089057,0.094497,14.867841,0.093537,41.117614
1403637136438319104.000000,0.000000,0.000000,19.109121,6.557507,0.100769,0.083073,17.100579,5.579957,45.966968
1403637136488318976.000000,0.000000,0.000000,21.000894,5.025772,0.139106,0.186627,17.764877,0.227107,42.259199
1403637136538319104.000000,0.000000,0.000000,18.665755,3.371635,0.074145,0.108514,14.670622,0.186275,39.829019
1403637136588318976.000000,0.000000,0.000000,18.301557,3.692696,0.167107,0.096546,13.235656,0.085601,38.836684
1403637136638319104.000000,0.000000,0.000000,17.201476,3.049135,0.137410,0.094690,14.857793,0.089793,37.601625
1403637136688318976.000000,0.000000,0.000000,18.459735,4.089181,0.185347,0.110593,14.395578,0.088801,36.997008
1403637136738319104.000000,0.000000,0.000000,18.078129,6.361281,0.163555,0.088386,14.214423,7.836471,44.462497
1403637136788318976.000000,0.000000,0.000000,18.757372,4.978956,0.187907,0.169411,17.658571,0.259940,42.285376
1403637136838319104.000000,0.000000,0.000000,19.371685,8.729508,0.097090,0.130498,16.533530,0.170114,47.960438
1403637136888318976.000000,0.000000,0.000000,18.047153,3.791705,0.075649,0.097345,13.619919,0.107330,49.046311
1403637136938319104.000000,0.000000,0.000000,17.295622,6.948937,0.157538,0.114850,17.073250,0.120322,47.298540
1403637136988318976.000000,0.000000,0.000000,17.853934,7.177901,0.160002,0.108258,14.425658,0.099841,44.879367
1403637137038319104.000000,0.000000,0.000000,18.832253,9.646194,0.164130,0.115650,15.775311,0.103842,46.152635
1403637137088318976.000000,0.000000,0.000000,18.450039,9.377806,0.154819,0.128930,15.353353,0.105250,47.426446
1403637137138319104.000000,0.000000,0.000000,19.123777,9.788564,0.160098,0.115970,15.056196,0.105218,47.902997
1403637137188318976.000000,0.000000,0.000000,19.203907,9.592145,0.150466,0.109250,15.461418,0.114018,55.189123
1403637137238319104.000000,0.000000,0.000000,19.074113,6.754630,0.171427,0.117922,16.673500,4.581861,48.432061
1403637137288318976.000000,0.000000,0.000000,20.704090,7.312014,0.160514,0.180354,17.652588,0.250340,49.567534
1403637137338319104.000000,0.000000,0.000000,21.842762,7.341903,0.174178,0.113058,15.064356,0.127074,47.242347
1403637137388318976.000000,0.000000,0.000000,19.169634,9.065097,0.151394,0.098626,13.920146,3.887675,50.080374
1403637137438319104.000000,0.000000,0.000000,21.652808,7.828503,0.155970,0.138786,15.543595,0.246916,48.299771
1403637137488318976.000000,0.000000,0.000000,19.194659,8.136475,0.156578,0.076545,13.585070,0.134530,47.652817
1403637137538319104.000000,0.000000,0.000000,18.238612,7.702197,0.154402,0.101410,12.926115,2.908140,45.952120
1403637137588318976.000000,0.000000,0.000000,21.095391,7.972473,0.154050,0.111233,14.169175,0.158882,48.593503
1403637137638319104.000000,0.000000,0.000000,17.463017,7.268814,0.158563,0.056321,14.702718,0.137186,44.696452
1403637137688318976.000000,0.000000,0.000000,17.298630,5.963386,0.168227,0.091969,14.244344,3.499061,49.181544
1403637137738319104.000000,0.000000,0.000000,18.455095,6.000827,0.168610,0.151394,16.255190,0.190723,47.630577
1403637137788318976.000000,0.000000,0.000000,19.016064,5.175950,0.175139,0.091073,15.182662,0.110434,43.684277
1403637137838319104.000000,0.000000,0.000000,19.873645,5.646325,0.150403,0.092769,13.425195,5.330705,48.132793
1403637137888318976.000000,0.000000,0.000000,18.085650,3.757273,0.146082,0.173891,15.247335,0.249956,42.549092
1403637137938319104.000000,0.000000,0.000000,17.751277,3.453716,0.212163,0.107458,14.229879,0.139906,39.543990
1403637137988318976.000000,0.000000,0.000000,19.408709,5.387313,0.198723,0.089825,12.720193,0.105186,45.466768
1403637138038319104.000000,0.000000,0.000000,19.764779,5.328752,0.137314,0.119554,14.982178,0.082817,44.194365
1403637138088318976.000000,0.000000,0.000000,16.728574,3.832282,0.209635,0.103873,14.644414,0.079970,39.787866
1403637138138319104.000000,0.000000,0.000000,20.974717,7.133516,0.188035,0.094626,14.207127,6.619140,50.591902
1403637138188318976.000000,0.000000,0.000000,20.503318,5.208623,0.170403,0.159779,15.067940,0.250211,47.051240
1403637138238319104.000000,0.000000,0.000000,19.059329,7.633491,0.166819,0.107106,15.791118,0.134434,46.657698
1403637138288318976.000000,0.000000,0.000000,20.600248,6.255679,0.154882,0.117954,14.655742,0.099586,50.169623
1403637138338319104.000000,0.000000,0.000000,17.968815,6.011003,0.146434,0.113730,14.399225,0.105282,44.083259
1403637138388318976.000000,0.000000,0.000000,16.020754,6.894921,0.150274,0.115650,16.442361,0.124994,41.600342
1403637138438319104.000000,0.000000,0.000000,16.750109,6.381792,0.215491,0.110657,14.191735,0.100737,40.299617
1403637138488318976.000000,0.000000,0.000000,18.005936,7.589971,0.166979,0.117090,18.314901,0.102786,45.327565
1403637138538319104.000000,0.000000,0.000000,18.808413,10.642561,0.166626,0.120961,16.780254,0.103681,48.613247
1403637138588318976.000000,0.000000,0.000000,18.411798,7.516433,0.134562,0.118626,17.277061,0.089441,51.510476
1403637138638319104.000000,0.000000,0.000000,20.181617,7.957305,0.171107,0.115650,17.357254,3.875035,48.012086
1403637138688318976.000000,0.000000,0.000000,20.211729,6.386529,0.151906,0.165731,16.391032,0.248291,47.076296
1403637138738319104.000000,0.000000,0.000000,19.890253,7.557714,0.156131,0.104898,15.976081,0.133346,46.510176
1403637138788318976.000000,0.000000,0.000000,19.482087,7.517842,0.167235,0.097058,15.843503,0.125282,46.189627
1403637138838319104.000000,0.000000,0.000000,16.775133,8.010713,0.161923,0.094497,13.564493,2.538886,45.938807
1403637138888318976.000000,0.000000,0.000000,17.502217,5.936314,0.188610,0.102017,16.054035,0.225700,42.234047
1403637138938319104.000000,0.000000,0.000000,20.656280,8.648067,0.168962,0.088513,13.660015,0.113345,52.315383
1403637138988318976.000000,0.000000,0.000000,21.987628,8.146428,0.173315,0.078241,12.016854,2.541543,51.662477
1403637139038319104.000000,0.000000,0.000000,19.511272,6.813191,0.176931,0.103746,14.530684,0.127394,48.299003
1403637139088318976.000000,0.000000,0.000000,19.558056,6.429217,0.170370,0.040001,12.317242,2.094048,52.025011
1403637139138319104.000000,0.000000,0.000000,17.010881,5.279280,0.199459,0.065760,13.850546,0.110369,43.649332
1403637139188318976.000000,0.000000,0.000000,19.080737,4.880586,0.155682,0.062497,12.778689,1.741434,50.766880
1403637139238319104.000000,0.000000,0.000000,17.800590,3.924699,0.189059,11.626064,3.606647,0.001568,42.058588
1403637139288318976.000000,0.000000,0.000000,18.318837,5.735095,0.149666,3.022926,3.542102,0.001248,44.594403
1403637139338319104.000000,0.000000,0.000000,18.770108,3.713592,0.185123,2.958765,3.656023,0.001056,43.234766
1403637139388318976.000000,0.000000,0.000000,18.275284,3.058958,0.177539,3.025101,3.700984,0.001312,40.318242
1403637139438319104.000000,0.000000,0.000000,16.958561,3.034702,0.180866,3.098287,3.542134,3.701784,38.905997
1403637139488318976.000000,0.000000,0.000000,17.682091,2.966893,0.126114,4.637894,4.114238,0.001216,39.949980
1403637139538319104.000000,0.000000,0.000000,17.390919,2.727626,0.126625,4.302721,4.999212,0.001216,38.759114
1403637139588318976.000000,0.000000,0.000000,17.563530,2.740425,0.139938,3.945212,4.632454,0.001312,38.709353
1403637139638319104.000000,0.000000,0.000000,18.144274,2.732266,0.142050,4.139359,4.300449,0.001248,39.712633
1403637139688318976.000000,0.000000,0.000000,17.071970,2.810827,0.113442,3.544373,4.594342,3.286610,23.295680
1403637139738319104.000000,0.000000,0.000000,17.212773,6.167614,0.205315,5.144238,5.372209,0.001312,50.981572
1403637139788318976.000000,0.000000,0.000000,20.374868,3.013646,0.108737,5.149646,4.916074,0.001280,27.349982
1403637139838319104.000000,0.000000,0.000000,18.717787,5.820216,0.144130,4.768937,4.990123,0.001408,36.521640
1403637139888318976.000000,0.000000,0.000000,17.203236,6.692101,0.160226,5.005324,4.426435,0.001216,44.240158
1403637139938319104.000000,0.000000,0.000000,17.961360,6.857288,0.191587,5.242351,4.100030,2.154336,36.685483
1403637139988318976.000000,0.000000,0.000000,19.303460,6.596868,0.151522,5.703862,4.632710,0.001600,37.288148
1403637140038319104.000000,0.000000,0.000000,18.278196,6.843271,0.155842,5.447027,5.813208,0.001216,36.340069
1403637140088318976.000000,0.000000,0.000000,20.791835,7.082635,0.155042,5.592821,4.806312,0.001280,42.826504
1403637140138319104.000000,0.000000,0.000000,17.143972,7.520114,0.154530,5.635253,4.637735,0.001248,37.778907
1403637140188318976.000000,0.000000,0.000000,20.289555,7.442801,0.157570,5.450450,5.418514,1.543128,41.545973
1403637140238319104.000000,0.000000,0.000000,21.680712,7.589171,0.155811,5.698102,5.579317,0.001216,42.622565
1403637140288318976.000000,0.000000,0.000000,19.123969,7.009962,0.083361,5.787063,4.248353,0.001248,39.070415
1403637140338319104.000000,0.000000,0.000000,19.354565,7.308495,0.108194,5.994426,4.270369,0.001376,42.461314
1403637140388318976.000000,0.000000,0.000000,17.577226,3.299570,0.108897,5.294448,4.192352,0.001408,36.075042
1403637140438319104.000000,0.000000,0.000000,18.352694,7.446865,0.110018,5.234832,5.162414,1.754299,40.346082
1403637140488318976.000000,0.000000,0.000000,18.841885,7.491538,0.113090,5.781816,5.134221,0.001280,40.604358
1403637140538319104.000000,0.000000,0.000000,17.757261,7.669236,0.105730,6.846760,5.125293,0.001344,39.400595
1403637140588318976.000000,0.000000,0.000000,17.459208,7.086923,0.135586,6.260862,4.892490,0.001440,40.338114
1403637140638319104.000000,0.000000,0.000000,19.117410,4.261216,0.143010,6.372929,4.882826,0.001568,38.585928
1403637140688318976.000000,0.000000,0.000000,20.543863,7.246254,0.145058,5.559573,5.475250,1.314484,43.329743
1403637140738319104.000000,0.000000,0.000000,18.719515,7.326863,0.140226,6.222270,4.867817,0.001568,41.085261
1403637140788318976.000000,0.000000,0.000000,18.801020,7.339535,0.066977,6.692389,4.678694,0.001216,40.785417
1403637140838319104.000000,0.000000,0.000000,18.698426,7.437712,0.107970,5.931161,5.050797,0.001664,42.817768
1403637140888318976.000000,0.000000,0.000000,18.440087,3.310738,0.132162,6.578179,4.974475,0.001344,37.384917
1403637140938319104.000000,0.000000,0.000000,20.379669,7.249614,0.105185,5.862168,5.872505,1.180850,41.983835
1403637140988318976.000000,0.000000,0.000000,17.142179,7.324367,0.137602,5.523507,5.477331,0.001184,39.083567
1403637141038319104.000000,0.000000,0.000000,18.724380,7.348527,0.068481,5.264239,5.831864,0.001248,40.226112
1403637141088318976.000000,0.000000,0.000000,19.059713,7.215309,0.135618,5.671414,5.511636,0.001152,42.647141
1403637141138319104.000000,0.000000,0.000000,18.069521,3.291569,0.133954,5.897561,4.405059,0.001312,36.643786
1403637141188318976.000000,0.000000,0.000000,19.819339,7.257934,0.105249,5.343472,5.320177,1.200786,43.411409
1403637141238319104.000000,0.000000,0.000000,17.680172,7.456337,0.153826,2.925004,4.857002,0.001472,40.765256
1403637141288318976.000000,0.000000,0.000000,18.095666,7.359759,0.132226,6.444354,5.787095,0.001920,41.292048
1403637141338319104.000000,0.000000,0.000000,23.809288,7.614835,0.163298,5.422290,4.603718,0.001184,47.923668
1403637141388318976.000000,0.000000,0.000000,17.947183,3.261233,0.135394,6.161437,4.913611,0.001568,36.517352
1403637141438319104.000000,0.000000,0.000000,18.431639,7.251630,0.140355,5.486835,5.348337,1.135505,41.544084
1403637141488318976.000000,0.000000,0.000000,19.128033,7.421648,0.150883,4.989419,5.628214,0.001408,41.983931
1403637141538319104.000000,0.000000,0.000000,17.492169,7.363247,0.078850,0.072834,9.231051,0.070338,40.839145
1403637141588318976.000000,0.000000,0.000000,17.897807,7.157516,0.136674,0.087234,9.433742,0.077473,42.157982
1403637141638319104.000000,0.000000,0.000000,17.595018,3.625591,0.082753,0.087425,11.905524,0.080545,36.398758
1403637141688318976.000000,0.000000,0.000000,18.692122,7.285935,0.131170,0.091489,11.748786,0.080385,41.438099
1403637141738319104.000000,0.000000,0.000000,17.621354,3.111407,0.126466,0.082465,11.675857,0.073409,36.128131
1403637141788318976.000000,0.000000,0.000000,19.251331,7.438353,0.069217,0.085921,11.810483,0.080449,41.469331
1403637141838319104.000000,0.000000,0.000000,18.796380,7.213357,0.138114,0.089889,11.962133,0.080001,42.420066
1403637141888318976.000000,0.000000,0.000000,18.247220,3.183728,0.135650,0.079649,11.759474,0.072513,33.235190
1403637141938319104.000000,0.000000,0.000000,19.662890,7.355055,0.137922,0.087489,11.777394,2.519206,43.547891
1403637141988318976.000000,0.000000,0.000000,18.578745,7.341359,0.136866,13.215560,4.792936,0.001473,40.195583
1403637142038319104.000000,0.000000,0.000000,17.513161,7.280270,0.065697,5.544723,4.049374,0.001376,40.271520
1403637142088318976.000000,0.000000,0.000000,18.611129,7.084204,0.071521,5.143438,4.060349,0.001120,42.043483
1403637142138319104.000000,0.000000,0.000000,17.955919,3.229553,0.142690,6.594500,4.322785,0.001344,36.106754
1403637142188318976.000000,0.000000,0.000000,19.519624,3.605334,0.145410,5.734487,4.945419,1.506007,36.613289
1403637142238319104.000000,0.000000,0.000000,17.225957,7.372143,0.138914,6.253503,4.427331,0.001440,38.796266
1403637142288318976.000000,0.000000,0.000000,17.503433,7.285742,0.147522,5.917049,4.815817,0.001152,41.401394
1403637142338319104.000000,0.000000,0.000000,19.985966,7.494129,0.145698,6.031515,6.461826,0.001504,43.966169
1403637142388318976.000000,0.000000,0.000000,18.282708,7.206733,0.147522,6.527043,4.691751,0.001280,41.792056
1403637142438319104.000000,0.000000,0.000000,18.645113,5.865592,0.144258,4.764040,4.312897,1.344885,41.040429
1403637142488318976.000000,0.000000,0.000000,20.811707,5.176590,0.142306,6.965993,5.343953,0.001248,42.725158
1403637142538319104.000000,0.000000,0.000000,17.803149,7.331662,0.152034,6.185406,4.318369,0.001472,41.846744
1403637142588318976.000000,0.000000,0.000000,18.384405,4.654598,0.150402,6.864808,4.846377,0.001088,41.806424
1403637142638319104.000000,0.000000,0.000000,22.052462,3.559349,0.155971,6.372224,3.967164,0.001632,29.891460
1403637142688318976.000000,0.000000,0.000000,18.515864,7.240846,0.156738,6.404192,4.602086,1.426102,39.412435
1403637142738319104.000000,0.000000,0.000000,18.214164,7.247757,0.150626,4.818249,5.568724,0.001312,30.069190
1403637142788318976.000000,0.000000,0.000000,18.691066,7.433969,0.150979,6.485058,4.610950,0.001312,30.570542
