#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.687726,0,0,0,0
12.678446,0,0,0,0
17.956995,0,0,0,0
15.818465,0,0,0,0
12.004675,0,0,0,0
10.246790,0,0,0,0
12.729647,0,0,0,0
13.262808,0,0,0,0
14.085381,0,0,0,0
14.352841,0,0,0,0
17.098262,0,0,0,0
15.650431,0,0,0,0
16.029444,0,0,0,0
16.412779,0,0,0,0
19.294170,0,0,0,0
17.368282,0,0,0,0
18.175591,0,0,0,0
15.114678,0,0,0,0
15.437531,0,0,0,0
13.305784,0,0,0,0
10.607180,0,0,0,0
12.181286,0,0,0,0
12.960275,0,0,0,0
12.644878,0,0,0,0
13.681566,0,0,0,0
10.369865,0,0,0,0
13.386489,0,0,0,0
9.312567,0,0,0,0
12.060804,0,0,0,0
9.299991,0,0,0,0
10.172101,0,0,0,0
13.394330,0,0,0,0
9.726078,0,0,0,0
7.736126,0,0,0,0
6.984369,0,0,0,0
9.359032,0,0,0,0
11.639933,0,0,0,0
8.397640,0,0,0,0
6.889168,0,0,0,0
9.818944,0,0,0,0
7.450297,0,0,0,0
10.816112,0,0,0,0
11.115188,0,0,0,0
9.103988,0,0,0,0
8.935793,0,0,0,0
7.949665,0,0,0,0
6.583147,0,0,0,0
8.261638,0,0,0,0
8.909296,0,0,0,0
12.764047,0,0,0,0
8.978962,0,0,0,0
9.558779,0,0,0,0
14.815120,0,0,0,0
14.626317,0,0,0,0
8.854351,0,0,0,0
10.989810,0,0,0,0
10.013218,0,0,0,0
13.069140,0,0,0,0
13.411034,0,0,0,0
17.129686,0,0,0,0
16.193031,0,0,0,0
11.154262,0,0,0,0
20.948468,0,0,0,0
19.279513,0,0,0,0
14.234087,0,0,0,0
14.767824,0,0,0,0
15.491867,0,0,0,0
15.698687,0,0,0,0
18.471628,0,0,0,0
16.175431,0,0,0,0
16.073157,0,0,0,0
16.802161,0,0,0,0
19.962532,0,0,0,0
21.078615,0,0,0,0
17.370842,0,0,0,0
17.425339,0,0,0,0
16.376202,0,0,0,0
18.376426,0,0,0,0
17.099574,0,0,0,0
23.226841,0,0,0,0
17.731072,0,0,0,0
19.155415,0,0,0,0
19.175639,0,0,0,0
19.729377,0,0,0,0
20.281706,0,0,0,0
21.644064,0,0,0,0
18.946419,0,0,0,0
21.318043,0,0,0,0
24.256970,0,0,0,0
21.500509,0,0,0,0
27.146073,0,0,0,0
26.892021,0,0,0,0
27.623841,0,0,0,0
29.355357,0,0,0,0
27.920390,0,0,0,0
34.544689,0,0,0,0
31.283132,0,0,0,0
24.152360,0,0,0,0
26.509487,0,0,0,0
25.680257,0,0,0,0
23.961509,0,0,0,0
28.950935,0,0,0,0
24.245769,0,0,0,0
25.260731,0,0,0,0
29.008055,0,0,0,0
27.979111,0,0,0,0
30.530704,0,0,0,0
24.724722,0,0,0,0
23.784514,0,0,0,0
22.477965,0,0,0,0
18.365547,0,0,0,0
27.612992,0,0,0,0
25.872485,0,0,0,0
14.767535,0,0,0,0
23.548383,0,0,0,0
16.045957,0,0,0,0
23.392636,0,0,0,0
23.325083,0,0,0,0
17.556830,0,0,0,0
31.949575,0,0,0,0
33.197179,0,0,0,0
34.793077,0,0,0,0
30.464686,0,0,0,0
27.974694,0,0,0,0
27.293243,0,0,0,0
30.479311,0,0,0,0
28.442734,0,0,0,0
31.878854,0,0,0,0
22.933108,0,0,0,0
24.207914,0,0,0,0
23.455069,0,0,0,0
25.165656,0,0,0,0
26.024743,0,0,0,0
24.343500,0,0,0,0
24.750674,0,0,0,0
30.202123,0,0,0,0
33.772005,0,0,0,0
29.713795,0,0,0,0
31.937510,0,0,0,0
35.364894,0,0,0,0
33.123130,0,0,0,0
26.917590,0,0,0,0
31.606274,0,0,0,0
19.145879,0,0,0,0
23.903556,0,0,0,0
17.633919,0,0,0,0
22.024742,0,0,0,0
20.558158,0,0,0,0
33.713155,0,0,0,0
22.079335,0,0,0,0
18.728912,0,0,0,0
18.396522,0,0,0,0
21.666240,0,0,0,0
21.391227,0,0,0,0
24.253322,0,0,0,0
20.737713,0,0,0,0
19.013237,0,0,0,0
21.622143,0,0,0,0
21.603743,0,0,0,0
21.784770,0,0,0,0
22.893140,0,0,0,0
20.878291,0,0,0,0
19.690751,0,0,0,0
16.742896,0,0,0,0
17.021141,0,0,0,0
20.298186,0,0,0,0
19.253624,0,0,0,0
20.358442,0,0,0,0
18.414635,0,0,0,0
20.469452,0,0,0,0
14.188262,0,0,0,0
15.116406,0,0,0,0
22.846515,0,0,0,0
17.649247,0,0,0,0
18.090182,0,0,0,0
20.385451,0,0,0,0
24.048199,0,0,0,0
24.730194,0,0,0,0
13.756575,0,0,0,0
21.754753,0,0,0,0
13.767712,0,0,0,0
9.122612,0,0,0,0
23.823043,0,0,0,0
23.645824,0,0,0,0
25.108344,0,0,0,0
12.880113,0,0,0,0
20.410252,0,0,0,0
10.998450,0,0,0,0
14.809712,0,0,0,0
10.078628,0,0,0,0
8.895921,0,0,0,0
15.771808,0,0,0,0
14.003907,0,0,0,0
10.071044,0,0,0,0
14.624782,0,0,0,0
11.409849,0,0,0,0
9.883168,0,0,0,0
13.599773,0,0,0,0
10.929105,0,0,0,0
13.635325,21,15,-1198841548,-1001105337
9.326231,0,1084294087,1084409674,1080500073
9.134836,0,791333296,1970288900,-34909494
11.273399,0,65535,1089131071,1080491462
11.434842,22,640,-1288073386,741345715
11.360312,0,0,1094218767,1080487167
11.463130,769542784,68,-2004584700,-903523680
11.214263,65535,0,-1060930708,1080277086
13.210551,23,-787827595,50106154,2064
9.572923,0,65520,1081097140,0
