#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,14.536045,6.890992,0.125826,4.566538,4.338055,0.001344,34.245740
1403637131588318976.000000,0.000000,0.000000,14.390250,6.738190,0.124930,5.122099,4.602635,1.567385,36.296462
1403637131638319104.000000,0.000000,0.000000,14.413579,6.823695,0.113570,4.422664,4.699372,0.001216,35.136860
1403637131688318976.000000,0.000000,0.000000,16.408075,6.899856,0.130882,5.399960,4.896015,0.001472,37.430753
1403637131738319104.000000,0.000000,0.000000,14.715823,7.073267,0.133186,5.216852,4.868912,0.001632,34.554002
1403637131788318976.000000,0.000000,0.000000,13.045588,7.056051,0.124354,5.521402,4.906384,0.001248,33.453024
1403637131838319104.000000,0.000000,0.000000,15.269560,7.211413,0.129666,5.514681,3.951425,1.394295,37.854759
1403637131888318976.000000,0.000000,0.000000,13.672478,3.216437,0.051169,5.882431,4.117571,0.001600,30.129930
1403637131938319104.000000,0.000000,0.000000,13.320121,6.819215,0.156067,5.453305,5.241397,0.001408,34.756213
1403637131988318976.000000,0.000000,0.000000,14.197991,7.155284,0.129955,6.218501,4.544650,0.001184,35.741157
1403637132038319104.000000,0.000000,0.000000,14.132518,7.411033,0.133378,5.523994,5.361783,0.001280,36.267150
1403637132088318976.000000,0.000000,0.000000,15.484988,3.932640,0.126754,5.169556,5.253813,1.220468,34.540913
1403637132138319104.000000,0.000000,0.000000,15.692927,3.184660,0.053217,3.780509,4.833519,0.001504,33.155675
1403637132188318976.000000,0.000000,0.000000,16.028068,4.046722,0.154914,5.057522,4.783022,0.001344,35.207517
1403637132238319104.000000,0.000000,0.000000,15.178711,6.981170,0.133219,6.216005,4.840655,0.001536,37.040763
1403637132288318976.000000,0.000000,0.000000,13.777056,5.117075,0.136130,5.975169,5.271958,0.001696,33.948808
1403637132338319104.000000,0.000000,0.000000,14.906834,6.679404,0.129443,5.808510,5.302519,1.249556,37.351231
1403637132388318976.000000,0.000000,0.000000,14.266120,3.008944,0.084321,4.220901,4.571914,0.001312,30.126409
1403637132438319104.000000,0.000000,0.000000,15.008756,6.975570,0.130658,5.147795,4.803758,0.001024,36.356463
1403637132488318976.000000,0.000000,0.000000,14.622350,6.861679,0.129154,6.170180,5.114387,0.001568,36.710420
1403637132538319104.000000,0.000000,0.000000,15.781505,6.807855,0.122338,4.693069,4.440840,0.001344,38.003274
1403637132588318976.000000,0.000000,0.000000,16.744529,6.959601,0.133538,5.662908,5.091219,1.246516,40.139277
1403637132638319104.000000,0.000000,0.000000,14.805809,3.375575,0.056513,4.659340,5.590011,0.001376,31.063129
1403637132688318976.000000,0.000000,0.000000,13.764000,6.402728,0.124226,5.045106,4.880975,0.001664,34.496401
1403637132738319104.000000,0.000000,0.000000,14.237831,6.784207,0.132002,4.755758,5.510937,0.001216,36.382224
1403637132788318976.000000,0.000000,0.000000,14.321257,6.717037,0.135330,4.685676,5.228885,0.001632,34.460016
1403637132838319104.000000,0.000000,0.000000,14.579822,6.912752,0.127842,4.082211,5.778718,1.720572,38.908856
1403637132888318976.000000,0.000000,0.000000,14.514092,3.121522,0.069249,5.066578,5.082643,0.001600,31.994696
1403637132938319104.000000,0.000000,0.000000,13.232087,6.852655,0.128514,0.076193,9.549948,0.078497,34.511729
1403637132988318976.000000,0.000000,0.000000,14.067077,6.879664,0.129826,0.068545,11.062516,2.543786,35.534210
1403637133038319104.000000,0.000000,0.000000,14.790033,6.813391,0.149986,10.763823,4.784974,0.001376,35.833926
1403637133088318976.000000,0.000000,0.000000,15.393723,3.105554,0.063393,4.439017,5.308694,0.001376,34.070153
1403637133138319104.000000,0.000000,0.000000,16.590734,3.912895,0.129570,3.511801,5.113107,0.001184,35.292253
1403637133188318976.000000,0.000000,0.000000,14.339337,4.047106,0.132930,3.357655,4.957553,0.001120,33.126938
1403637133238319104.000000,0.000000,0.000000,16.883827,7.185973,0.101282,3.116787,4.933744,0.001024,42.379185
1403637133288318976.000000,0.000000,0.000000,13.418938,4.921136,0.126754,3.042290,4.722349,4.370695,22.569359
1403637133338319104.000000,0.000000,0.000000,18.241256,7.729181,0.108354,5.288406,6.143172,0.001280,41.324992
1403637133388318976.000000,0.000000,0.000000,17.631903,7.736094,0.109730,4.715564,6.335783,0.000992,29.602881
1403637133438319104.000000,0.000000,0.000000,13.758527,8.124324,0.114978,4.146020,6.302694,0.001120,35.816134
1403637133488318976.000000,0.000000,0.000000,15.107413,7.579163,0.191971,3.177492,5.833503,0.001056,43.119485
1403637133538319104.000000,0.000000,0.000000,14.655310,7.387896,0.126178,2.803822,5.647580,0.001312,36.525714
1403637133588318976.000000,0.000000,0.000000,14.605102,7.099988,0.128706,2.288389,5.839903,11.039956,34.775573
1403637133638319104.000000,0.000000,0.000000,14.853905,7.123220,0.128002,7.128756,6.692173,0.001088,34.692436
1403637133688318976.000000,0.000000,0.000000,15.076437,6.447753,0.097121,3.887935,8.905073,0.001088,33.985128
1403637133738319104.000000,0.000000,0.000000,15.640575,7.374392,0.129794,3.241269,9.011923,0.001408,39.663685
1403637133788318976.000000,0.000000,0.000000,15.372986,8.156549,0.131267,2.623659,8.650509,0.001312,39.289598
1403637133838319104.000000,0.000000,0.000000,13.719391,8.598348,0.127746,2.223076,8.634540,11.944451,37.747621
1403637133888318976.000000,0.000000,0.000000,14.995348,5.762877,0.102530,6.972369,8.083524,0.000800,35.611747
1403637133938319104.000000,0.000000,0.000000,14.052837,10.532587,0.107393,6.727118,10.890865,0.000960,37.888328
1403637133988318976.000000,0.000000,0.000000,13.221911,11.108020,0.140643,6.184421,11.731071,0.001152,37.186780
1403637134038319104.000000,0.000000,0.000000,15.663678,11.226359,0.084609,6.922545,11.980354,6.573323,50.311250
1403637134138319104.000000,0.000000,0.000000,16.706736,10.123749,0.141091,9.309976,11.042291,0.001088,0.000000
1403637134188318976.000000,0.000000,0.000000,15.236984,10.790960,0.141859,8.104324,11.130965,0.001536,0.063937
1403637134238319104.000000,0.000000,0.000000,14.995828,12.700527,0.125922,6.385256,10.577484,0.001216,44.895641
1403637134288318976.000000,0.000000,0.000000,15.290041,11.629821,0.131363,4.797358,9.907105,0.001024,42.969819
1403637134338319104.000000,0.000000,0.000000,16.075942,11.864993,0.105122,3.668827,12.464715,6.018465,44.385202
1403637134388318976.000000,0.000000,0.000000,16.278153,9.002674,0.121314,4.613419,13.116693,0.001888,42.514387
1403637134438319104.000000,0.000000,0.000000,16.421003,9.709822,0.129730,3.021329,12.782064,0.001280,54.964701
1403637134538319104.000000,0.000000,0.000000,16.109798,10.720719,0.155491,2.236452,14.075205,0.001376,44.443219
1403637134588318976.000000,0.000000,0.000000,16.351882,12.187686,0.125218,1.739325,13.237367,3.206196,48.011181
1403637134638319104.000000,0.000000,0.000000,16.175239,8.012579,0.089889,2.444807,10.430282,0.001568,0.000000
1403637134688318976.000000,0.000000,0.000000,15.648478,10.110469,0.125186,1.860158,9.314008,0.001088,0.070690
1403637134738319104.000000,0.000000,0.000000,17.925828,8.065731,0.120833,2.022208,8.796495,0.001248,48.975773
1403637134788318976.000000,0.000000,0.000000,15.259544,7.537338,0.161635,2.432264,10.978002,0.001312,58.620057
1403637134888318976.000000,0.000000,0.000000,14.184487,7.767870,0.190307,1.975392,10.994963,4.624331,48.936348
1403637134938319104.000000,0.000000,0.000000,14.875506,8.364296,0.172099,3.316246,10.029539,0.001536,50.642680
1403637135038319104.000000,0.000000,0.000000,15.068981,6.248325,0.188867,2.855727,9.484506,0.001344,48.623798
1403637135088318976.000000,0.000000,0.000000,14.753744,6.512586,0.188099,2.619499,9.602044,0.001280,41.700678
1403637135138319104.000000,0.000000,0.000000,15.483644,5.536570,0.116514,2.574441,10.313000,0.001504,0.000000
1403637135188318976.000000,0.000000,0.000000,14.451563,5.349335,0.183523,2.935696,10.712910,7.791647,0.072577
1403637135238319104.000000,0.000000,0.000000,13.898594,5.827230,0.174659,6.769294,10.363753,0.001248,49.056222
1403637135288318976.000000,0.000000,0.000000,14.397003,5.049970,0.201091,6.384264,10.444394,0.001344,45.533381
1403637135338319104.000000,0.000000,0.000000,14.098757,6.281510,0.196452,5.524218,9.807263,0.000960,0.000000
1403637135388318976.000000,0.000000,0.000000,15.019764,7.347448,0.111649,4.571722,9.601020,0.000864,0.074881
1403637135438319104.000000,0.000000,0.000000,15.105270,7.250454,0.176547,4.470377,10.970930,7.883489,42.042956
1403637135488318976.000000,0.000000,0.000000,14.902834,8.745422,0.158275,9.190742,11.225334,0.001920,42.077036
1403637135538319104.000000,0.000000,0.000000,14.969779,8.756174,0.158787,0.097954,14.620494,0.104610,43.821385
1403637135588318976.000000,0.000000,0.000000,14.636302,9.503067,0.159171,0.126306,16.738224,0.113410,37.264638
1403637135638319104.000000,0.000000,0.000000,14.535052,11.006067,0.115106,0.132130,20.641296,0.137858,35.370015
1403637135688318976.000000,0.000000,0.000000,14.774353,8.222214,0.125474,0.102498,17.234456,0.126946,35.138427
1403637135738319104.000000,0.000000,0.000000,15.031348,7.780191,0.112418,0.095937,15.957251,5.933953,38.679413
1403637135788318976.000000,0.000000,0.000000,16.258344,9.511227,0.117090,0.200932,15.891906,0.244708,44.515891
1403637135838319104.000000,0.000000,0.000000,16.289929,9.118676,0.130882,0.107553,12.959155,4.703436,40.935162
1403637135888318976.000000,0.000000,0.000000,15.490940,10.088516,0.081569,0.131298,12.971091,4.342375,40.564051
1403637135938319104.000000,0.000000,0.000000,16.772720,9.081267,0.109825,0.108129,14.255272,3.391287,40.351888
1403637135988318976.000000,0.000000,0.000000,16.814514,6.973681,0.166275,0.079489,14.364554,0.115010,41.348544
1403637136038319104.000000,0.000000,0.000000,16.854770,9.833664,0.199267,0.077377,14.625838,3.034641,51.254114
1403637136138319104.000000,0.000000,0.000000,14.036516,11.764256,0.165922,0.080801,15.537949,0.107234,44.310416
1403637136188318976.000000,0.000000,0.000000,14.218119,9.008467,0.162882,0.058785,12.865010,4.021697,43.635558
1403637136238319104.000000,0.000000,0.000000,13.824480,8.058851,0.153186,0.100578,13.672510,0.090466,45.511395
1403637136288318976.000000,0.000000,0.000000,13.931299,5.659132,0.186371,0.067425,16.256744,5.568122,43.500612
1403637136338319104.000000,0.000000,0.000000,14.862353,6.061475,0.160739,0.171747,17.915683,0.182499,52.982493
1403637136438319104.000000,0.000000,0.000000,19.056278,3.742652,0.240548,0.099585,15.473084,0.146242,50.725752
1403637136538319104.000000,0.000000,0.000000,13.170006,6.445449,0.145186,0.101473,14.365994,6.833423,42.731927
1403637136588318976.000000,0.000000,0.000000,13.756192,3.031826,0.256164,0.209635,17.609439,0.251748,50.630103
1403637136688318976.000000,0.000000,0.000000,14.423658,6.349159,0.073121,0.118146,16.087941,0.147778,0.000000
1403637136738319104.000000,0.000000,0.000000,13.802817,3.563962,0.148418,0.099521,14.711247,5.876672,0.071105
1403637136788318976.000000,0.000000,0.000000,16.074758,3.864031,0.116258,0.066465,16.922675,0.166915,51.678152
1403637136888318976.000000,0.000000,0.000000,14.306089,4.521994,0.119426,0.117634,16.263145,0.132451,44.917498
1403637136938319104.000000,0.000000,0.000000,14.767088,4.425512,0.206884,0.129635,16.752720,0.100161,48.096238
1403637136988318976.000000,0.000000,0.000000,15.585213,8.717933,0.168675,0.133346,19.392444,0.106882,40.363440
1403637137038319104.000000,0.000000,0.000000,13.064180,6.701132,0.162435,0.129442,18.963029,0.104706,44.672054
1403637137088318976.000000,0.000000,0.000000,15.806913,8.442025,0.086145,0.143331,16.955987,0.097058,0.000000
1403637137138319104.000000,0.000000,0.000000,14.760912,8.049091,0.158691,0.126850,17.285337,0.093890,0.059201
1403637137188318976.000000,0.000000,0.000000,15.368474,7.931745,0.170307,0.122658,15.293081,3.880927,44.181902
1403637137238319104.000000,0.000000,0.000000,15.192983,8.738286,0.138018,0.170755,16.019300,0.247236,0.000000
1403637137288318976.000000,0.000000,0.000000,17.590622,7.630044,0.163298,0.090593,14.996468,0.143330,0.062689
1403637137338319104.000000,0.000000,0.000000,15.197303,6.643660,0.058753,0.085186,14.189350,2.933552,42.208078
1403637137388318976.000000,0.000000,0.000000,15.330458,8.221253,0.189027,0.123490,15.037333,0.126210,35.885831
1403637137438319104.000000,0.000000,0.000000,15.501980,8.496938,0.172803,0.073697,15.010324,0.137026,0.000000
1403637137488318976.000000,0.000000,0.000000,16.091206,8.526955,0.170466,0.060481,12.414121,2.376774,0.089762
1403637137538319104.000000,0.000000,0.000000,16.676559,8.332104,0.175938,0.085633,14.022436,0.091297,43.537156
1403637137588318976.000000,0.000000,0.000000,15.481499,7.250901,0.172387,0.058625,11.854753,3.033585,37.745926
1403637137638319104.000000,0.000000,0.000000,14.593549,6.325735,0.194019,0.061729,14.430155,0.080386,41.265247
1403637137688318976.000000,0.000000,0.000000,15.019700,4.625579,0.204932,0.054497,12.461611,3.327190,0.000000
1403637137738319104.000000,0.000000,0.000000,14.493292,5.667388,0.200547,0.066177,15.097430,0.088450,0.059649
1403637137788318976.000000,0.000000,0.000000,12.858353,4.337607,0.190243,0.070209,18.880819,0.084769,37.186236
1403637137838319104.000000,0.000000,0.000000,15.089877,5.952097,0.197187,0.095681,19.733921,0.084289,45.412706
1403637137888318976.000000,0.000000,0.000000,13.398745,3.628667,0.169251,0.110466,18.282281,0.091585,47.136543
1403637137938319104.000000,0.000000,0.000000,14.151014,3.203028,0.198595,0.103170,17.997188,0.094370,39.167325
1403637137988318976.000000,0.000000,0.000000,14.110373,3.482873,0.207460,0.113570,19.527229,0.113186,49.959020
1403637138038319104.000000,0.000000,0.000000,14.815985,5.017265,0.188643,0.115362,17.024725,0.091553,45.271936
1403637138088318976.000000,0.000000,0.000000,13.416763,3.354550,0.186883,0.109857,16.337610,7.276758,44.173902
1403637138138319104.000000,0.000000,0.000000,12.827249,5.480921,0.185571,0.218083,18.803090,0.239332,49.011868
1403637138188318976.000000,0.000000,0.000000,15.700735,6.133252,0.115266,0.123682,17.506429,0.135811,55.794700
1403637138288318976.000000,0.000000,0.000000,14.783985,3.441272,0.243652,0.115138,15.399578,0.136418,42.610837
1403637138338319104.000000,0.000000,0.000000,13.101365,10.566315,0.191747,0.117218,16.866162,0.108706,44.735511
1403637138388318976.000000,0.000000,0.000000,13.694494,9.513339,0.184931,0.116322,16.442731,0.111650,47.994893
1403637138438319104.000000,0.000000,0.000000,14.451819,10.414218,0.181411,0.119938,17.515965,4.950993,50.414867
1403637138538319104.000000,0.000000,0.000000,16.123750,11.751327,0.161346,0.203684,17.930051,0.247428,46.470771
1403637138588318976.000000,0.000000,0.000000,15.611197,10.627788,0.204676,0.074785,16.124294,0.148835,44.456659
1403637138638319104.000000,0.000000,0.000000,15.814305,10.460330,0.164387,0.105058,16.828785,3.425912,44.379154
1403637138688318976.000000,0.000000,0.000000,17.024565,8.494283,0.169827,0.162435,18.898419,0.246980,40.528979
1403637138738319104.000000,0.000000,0.000000,16.980436,8.041859,0.165379,0.090209,15.897507,0.131011,40.001450
1403637138788318976.000000,0.000000,0.000000,15.811425,7.870560,0.163299,0.061953,15.172759,2.879823,38.917785
1403637138838319104.000000,0.000000,0.000000,14.002468,8.145860,0.157570,0.097442,16.269416,0.129474,40.710230
1403637138888318976.000000,0.000000,0.000000,15.624414,9.197333,0.191331,0.062017,15.161334,0.110018,35.756485
1403637138938319104.000000,0.000000,0.000000,14.538892,8.724206,0.170946,0.060129,13.881346,2.132675,36.660116
1403637138988318976.000000,0.000000,0.000000,14.007044,6.396680,0.187107,0.088322,15.921667,0.170307,36.650836
1403637139038319104.000000,0.000000,0.000000,14.122757,6.025186,0.173571,0.047137,14.759696,0.107201,39.449377
1403637139088318976.000000,0.000000,0.000000,14.842162,4.473864,0.197059,0.052033,14.739888,1.344598,35.839366
1403637139138319104.000000,0.000000,0.000000,14.603310,4.629100,0.171651,0.056065,15.049077,0.139522,38.557715
1403637139188318976.000000,0.000000,0.000000,14.571725,4.830287,0.173315,0.042369,13.391449,0.086177,40.969402
1403637139238319104.000000,0.000000,0.000000,12.597645,4.042018,0.170307,0.050593,17.010580,2.031617,0.000000
1403637139288318976.000000,0.000000,0.000000,13.313624,3.638043,0.194979,0.067649,18.696880,0.166755,0.081698
1403637139338319104.000000,0.000000,0.000000,14.349065,4.835854,0.225091,0.050048,17.316346,1.976768,42.287375
1403637139388318976.000000,0.000000,0.000000,17.013973,5.034546,0.203491,0.076417,20.021574,0.156035,48.189999
1403637139438319104.000000,0.000000,0.000000,13.188599,2.756941,0.159042,0.049633,16.853490,0.093313,46.808217
1403637139488318976.000000,0.000000,0.000000,13.165462,2.532553,0.230020,0.052385,14.604557,1.360278,47.805417
1403637139538319104.000000,0.000000,0.000000,15.424219,4.909872,0.082177,0.050849,18.194504,0.168675,0.000000
1403637139588318976.000000,0.000000,0.000000,12.731823,2.838734,0.140034,0.044673,14.953331,0.107042,0.085153
1403637139638319104.000000,0.000000,0.000000,13.429626,2.455432,0.157603,0.051329,16.483980,2.055138,52.329235
1403637139738319104.000000,0.000000,0.000000,14.428202,5.616956,0.254084,0.084897,22.880148,0.205764,48.212848
1403637139788318976.000000,0.000000,0.000000,15.041205,2.444744,0.248548,12.258759,4.211780,0.001504,54.523286
1403637139888318976.000000,0.000000,0.000000,15.898403,5.705149,0.248100,4.167875,3.346295,0.001184,49.288801
1403637139938319104.000000,0.000000,0.000000,17.143799,5.658012,0.215011,3.997281,4.044834,0.001216,46.045772
1403637139988318976.000000,0.000000,0.000000,16.164199,5.991810,0.219108,3.958208,3.800542,0.001440,43.580549
1403637140038319104.000000,0.000000,0.000000,14.627277,4.851151,0.140962,4.030113,3.879519,0.001408,42.916922
1403637140088318976.000000,0.000000,0.000000,13.563100,3.082002,0.071137,3.937376,3.879711,2.332710,45.855913
1403637140138319104.000000,0.000000,0.000000,13.422650,3.537882,0.115874,4.571498,3.671132,0.001152,50.425972
1403637140238319104.000000,0.000000,0.000000,13.772448,5.547898,0.135779,4.639884,4.679916,0.001440,43.145950
1403637140288318976.000000,0.000000,0.000000,15.937731,5.512665,0.189251,4.942608,3.559930,0.001248,41.173405
1403637140338319104.000000,0.000000,0.000000,14.698223,6.036770,0.187267,4.598666,4.479881,0.001312,46.346322
1403637140388318976.000000,0.000000,0.000000,17.213464,6.539018,0.116354,4.653676,4.741709,0.001056,43.234015
1403637140438319104.000000,0.000000,0.000000,14.640526,7.200117,0.284485,4.447688,4.212900,1.145010,38.785175
1403637140488318976.000000,0.000000,0.000000,13.966147,6.958897,0.157346,4.791310,3.615291,0.001312,39.184605
1403637140538319104.000000,0.000000,0.000000,15.402874,7.235381,0.155395,4.684204,4.222948,0.001312,37.884200
1403637140588318976.000000,0.000000,0.000000,14.218247,6.845743,0.158499,4.961552,4.074659,0.001248,39.060475
1403637140638319104.000000,0.000000,0.000000,15.398683,6.545290,0.155651,4.807438,3.231285,0.001216,41.491714
1403637140688318976.000000,0.000000,0.000000,14.061124,6.783790,0.157731,4.981105,3.424408,0.001728,36.576562
1403637140738319104.000000,0.000000,0.000000,14.649774,6.899376,0.143042,4.566218,4.043265,1.168403,34.601907
1403637140788318976.000000,0.000000,0.000000,15.983748,6.930993,0.116898,4.416391,3.815902,0.001152,41.239198
1403637140838319104.000000,0.000000,0.000000,14.165862,7.129556,0.119010,4.785005,4.323719,0.001152,35.262173
1403637140888318976.000000,0.000000,0.000000,13.947459,6.972913,0.141314,4.542762,3.853534,0.001088,33.734820
1403637140938319104.000000,0.000000,0.000000,14.911602,7.109268,0.147427,4.978609,3.696860,0.001216,0.000000
1403637140988318976.000000,0.000000,0.000000,12.674862,6.703469,0.116354,4.978993,3.855902,1.018288,0.091906
1403637141038319104.000000,0.000000,0.000000,15.857985,6.863631,0.110818,4.754990,3.787165,0.001280,44.241935
1403637141088318976.000000,0.000000,0.000000,13.632318,7.014514,0.115490,4.336614,4.342631,0.001344,41.234334
1403637141138319104.000000,0.000000,0.000000,14.139430,6.644460,0.142018,4.884784,4.399175,0.001312,0.000000
1403637141188318976.000000,0.000000,0.000000,14.444682,6.822319,0.136738,5.008210,4.930640,0.001312,0.081409
1403637141238319104.000000,0.000000,0.000000,14.922738,6.894416,0.140802,5.271062,3.964864,1.054961,46.213808
1403637141288318976.000000,0.000000,0.000000,13.491195,7.050003,0.130659,4.847278,3.227156,0.001120,48.141455
1403637141338319104.000000,0.000000,0.000000,13.666334,6.627499,0.136419,5.141203,3.657020,0.001568,43.907305
1403637141388318976.000000,0.000000,0.000000,14.216296,6.661196,0.135362,4.576779,4.410407,0.001056,40.299311
1403637141438319104.000000,0.000000,0.000000,13.343545,7.116148,0.139810,4.958800,4.097219,0.001152,40.110220
1403637141488318976.000000,0.000000,0.000000,15.212824,6.965521,0.131778,5.170132,3.647900,0.907791,35.748677
1403637141538319104.000000,0.000000,0.000000,15.439131,6.766862,0.111009,5.061074,3.307990,0.001472,0.000000
1403637141588318976.000000,0.000000,0.000000,15.997764,7.052018,0.162563,4.208548,4.451272,0.001248,0.081633
1403637141638319104.000000,0.000000,0.000000,15.154742,6.925649,0.128578,4.266854,3.846462,0.001216,42.928122
1403637141688318976.000000,0.000000,0.000000,13.999396,6.726957,0.102209,4.873263,3.897343,0.001248,49.683080
1403637141738319104.000000,0.000000,0.000000,14.832305,6.733101,0.119298,5.173940,4.158979,1.340150,24.715345
1403637141788318976.000000,0.000000,0.000000,14.600077,7.464345,0.098658,4.756974,4.093090,0.001088,42.744055
1403637141838319104.000000,0.000000,0.000000,14.443371,6.773998,0.126498,5.131411,5.038546,0.001216,33.587042
1403637141888318976.000000,0.000000,0.000000,15.557085,7.088660,0.126434,5.423544,4.105059,0.001216,42.260495
1403637141938319104.000000,0.000000,0.000000,16.183847,6.653516,0.127234,5.372119,4.367943,0.001120,34.999737
1403637141988318976.000000,0.000000,0.000000,15.334138,4.834606,0.130978,4.811950,4.333382,1.155058,33.680291
1403637142038319104.000000,0.000000,0.000000,15.075701,7.010770,0.118786,5.238741,4.276934,0.001248,34.258029
1403637142088318976.000000,0.000000,0.000000,13.193239,6.770798,0.122786,4.895151,4.388552,0.001280,33.253404
1403637142138319104.000000,0.000000,0.000000,15.730528,6.955890,0.126338,5.236117,4.428424,0.001248,36.201197
1403637142188318976.000000,0.000000,0.000000,15.137718,7.127284,0.127042,4.750446,4.083234,0.001280,35.691012
1403637142238319104.000000,0.000000,0.000000,14.080197,7.227862,0.119714,4.782702,4.792270,1.441016,34.986137
1403637142288318976.000000,0.000000,0.000000,16.290313,7.090356,0.127042,5.434201,4.275365,0.001248,33.974312
1403637142338319104.000000,0.000000,0.000000,13.150806,7.612956,0.126946,0.075105,9.416729,0.066178,35.756102
1403637142388318976.000000,0.000000,0.000000,15.208439,7.009170,0.128675,0.072321,9.488858,0.067841,33.358399
1403637142438319104.000000,0.000000,0.000000,15.863266,6.829839,0.126274,0.073185,11.056852,0.069249,36.742133
1403637142488318976.000000,0.000000,0.000000,15.642014,7.161621,0.130179,0.073889,11.194870,0.063265,33.514977
1403637142538319104.000000,0.000000,0.000000,16.998612,6.915217,0.122754,0.075649,11.170006,0.067425,34.099883
1403637142588318976.000000,0.000000,0.000000,16.020260,7.183604,0.123586,0.069793,10.940114,0.063266,34.527377
1403637142638319104.000000,0.000000,0.000000,14.924115,6.608523,0.104770,0.067649,9.891361,0.057985,34.454193
1403637142688318976.000000,0.000000,0.000000,15.269624,7.189396,0.126850,0.068737,11.066612,0.064033,33.539585
1403637142738319104.000000,0.000000,0.000000,15.848354,6.863759,0.127938,0.073953,11.109908,1.606490,34.694612
1403637142788318976.000000,0.000000,0.000000,16.376554,6.782574,0.128610,11.770751,3.854303,0.001824,33.311517
1403637142838319104.000000,0.000000,0.000000,15.984228,7.314391,0.124866,4.592202,3.091187,0.001600,33.857958
1403637142888318976.000000,0.000000,0.000000,15.030005,6.108227,0.128962,4.697740,3.205716,0.001344,34.946776
1403637142938319104.000000,0.000000,0.000000,13.131094,5.319734,0.136290,4.523977,3.073874,0.001504,35.122843
1403637142988318976.000000,0.000000,0.000000,15.762881,6.993809,0.134402,3.956769,3.475992,1.623259,37.261533
1403637143038319104.000000,0.000000,0.000000,14.633294,6.827343,0.140034,4.851663,4.010945,0.000960,35.062810
1403637143088318976.000000,0.000000,0.000000,15.469499,7.235669,0.133698,4.316678,4.096483,0.001344,33.739973
1403637143138319104.000000,0.000000,0.000000,15.930403,6.996786,0.124098,4.117859,3.957536,0.001504,35.037786
1403637143188318976.000000,0.000000,0.000000,14.157926,4.995921,0.135714,4.793966,3.511641,0.001248,36.446480
1403637143238319104.000000,0.000000,0.000000,19.254553,6.933873,0.129474,4.551594,3.691932,1.375063,35.842695
1403637143288318976.000000,0.000000,0.000000,13.620190,7.357496,0.145123,4.944241,4.051649,0.001120,35.231389
1403637143338319104.000000,0.000000,0.000000,15.695040,6.856399,0.134402,4.486633,3.869311,0.001152,36.118635
1403637143388318976.000000,0.000000,0.000000,14.349418,3.321814,0.139042,3.548282,3.909600,0.001440,33.649859
1403637143438319104.000000,0.000000,0.000000,15.857442,6.830319,0.140962,4.719021,4.563946,0.001504,35.439040
1403637143488318976.000000,0.000000,0.000000,14.412138,6.778446,0.140131,4.880304,3.290709,1.351702,35.442592
