#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862701666560.000000,0.000000,0.000000,16.788820,9.321369,0.191459,0.133475,17.526528,0.150851,46.490908
1403636862751666432.000000,0.000000,0.000000,15.585856,8.876658,0.170947,0.121250,15.570976,0.105250,50.581215
1403636862801666560.000000,0.000000,0.000000,16.715506,6.242630,0.084833,0.129474,16.929207,0.109378,42.793247
1403636862851666432.000000,0.000000,0.000000,16.412109,6.460394,0.101730,0.129314,17.742851,0.114146,41.561611
1403636862901666560.000000,0.000000,0.000000,18.474544,9.342425,0.178499,0.138275,18.583121,0.116770,52.973510
1403636862951666432.000000,0.000000,0.000000,19.686884,9.114646,0.171683,0.134722,18.136650,3.452121,51.952981
1403636863001666560.000000,0.000000,0.000000,17.252699,6.570124,0.146531,0.203459,17.844294,0.256708,42.448537
1403636863051666432.000000,0.000000,0.000000,19.734981,8.362697,0.161602,0.128290,16.827317,0.159490,53.088360
1403636863101666560.000000,0.000000,0.000000,17.390814,6.413417,0.170850,0.105890,15.401757,4.294055,48.728001
1403636863151666432.000000,0.000000,0.000000,20.074217,8.151558,0.182915,0.200803,17.402142,0.282148,50.730626
1403636863201666560.000000,0.000000,0.000000,15.750787,6.769743,0.178851,0.109922,17.632130,0.213155,42.690749
1403636863251666432.000000,0.000000,0.000000,17.007511,8.050181,0.180579,0.096417,13.545567,3.243445,46.685119
1403636863301666560.000000,0.000000,0.000000,19.516897,8.026404,0.183747,0.137763,15.498014,0.276260,50.291258
1403636863351666432.000000,0.000000,0.000000,17.303453,8.586925,0.198819,0.072385,14.240682,0.123458,49.452077
1403636863401666560.000000,0.000000,0.000000,15.826084,7.321784,0.198595,0.070625,15.280891,2.925072,49.311498
1403636863451666432.000000,0.000000,0.000000,15.623777,6.685774,0.096450,0.113794,15.549952,0.155778,45.252455
1403636863501666560.000000,0.000000,0.000000,17.062104,5.885952,0.187395,0.060225,15.197977,0.120322,44.775008
1403636863551666432.000000,0.000000,0.000000,16.420174,6.031587,0.195683,0.080994,15.526847,0.070817,46.698687
1403636863601666560.000000,0.000000,0.000000,16.283755,6.445002,0.093602,0.084545,17.724611,3.593499,45.742543
1403636863651666432.000000,0.000000,0.000000,21.171899,6.164293,0.174691,0.060481,13.610783,0.109314,50.029941
1403636863701666560.000000,0.000000,0.000000,17.299708,5.362104,0.191843,0.078913,10.384555,0.116226,44.086388
1403636863751666432.000000,0.000000,0.000000,15.801476,4.651117,0.167778,0.045345,12.036933,0.082145,40.899519
1403636863801666560.000000,0.000000,0.000000,15.886853,4.048803,0.162051,0.101057,15.330716,0.084801,37.645291
1403636863851666432.000000,0.000000,0.000000,18.588114,5.780319,0.198532,0.110433,16.014087,0.090433,47.351850
1403636863901666560.000000,0.000000,0.000000,17.642978,4.809871,0.180547,0.101218,16.201546,0.092513,42.966818
1403636863951666432.000000,0.000000,0.000000,14.595152,3.754909,0.149987,0.112034,16.346636,0.089922,38.027249
1403636864001666560.000000,0.000000,0.000000,16.971447,4.828879,0.198723,0.111106,17.084473,0.096386,42.128628
1403636864051666432.000000,0.000000,0.000000,17.473855,6.586092,0.218148,0.110018,15.846724,0.092321,50.065558
1403636864101666560.000000,0.000000,0.000000,23.630884,5.612220,0.175267,0.107394,15.800868,7.409722,47.653231
1403636864151666432.000000,0.000000,0.000000,15.971559,4.585259,0.149026,0.190243,17.848006,0.275076,35.460295
1403636864201666560.000000,0.000000,0.000000,16.612209,4.132836,0.135778,0.115298,16.912054,0.164098,37.245155
1403636864251666432.000000,0.000000,0.000000,17.559073,6.713262,0.168131,0.121794,16.611793,0.158499,44.291639
1403636864301666560.000000,0.000000,0.000000,18.268333,7.939458,0.183267,0.111650,14.746002,0.120034,46.835522
1403636864351666432.000000,0.000000,0.000000,16.442734,8.543565,0.180835,0.126178,16.414317,0.115746,46.034452
1403636864401666560.000000,0.000000,0.000000,16.529136,8.252136,0.190179,0.119522,11.258681,0.124482,46.098261
1403636864451666432.000000,0.000000,0.000000,16.975863,8.854257,0.187107,0.109698,11.413659,0.134658,47.507436
1403636864501666560.000000,0.000000,0.000000,16.903062,8.505548,0.167491,0.119362,14.988694,4.267782,45.843057
1403636864551666432.000000,0.000000,0.000000,17.750276,8.279720,0.171075,0.074209,13.927301,0.117122,53.649169
1403636864601666560.000000,0.000000,0.000000,16.751475,6.809904,0.159042,0.121026,15.989798,0.180098,46.663742
1403636864651666432.000000,0.000000,0.000000,17.570688,6.742959,0.207619,0.105857,15.103097,0.089090,46.145878
1403636864701666560.000000,0.000000,0.000000,22.118476,7.746207,0.175235,0.110882,17.176122,4.625324,51.373291
1403636864751666432.000000,0.000000,0.000000,16.988087,7.016627,0.178531,0.169123,16.388845,0.233828,43.216806
1403636864801666560.000000,0.000000,0.000000,16.833365,6.986483,0.155523,0.107298,14.953334,0.115490,44.878081
1403636864851666432.000000,0.000000,0.000000,17.463999,4.613612,0.136162,0.115586,13.957702,3.725565,37.970576
1403636864901666560.000000,0.000000,0.000000,16.674161,4.769230,0.136130,0.151907,16.781875,0.261572,37.462215
1403636864951666432.000000,0.000000,0.000000,17.064280,5.763295,0.177731,0.091617,16.657746,0.142915,46.511548
1403636865001666560.000000,0.000000,0.000000,18.366798,6.355400,0.170947,0.083073,15.470815,3.342807,43.467146
1403636865051666432.000000,0.000000,0.000000,19.247612,5.918625,0.061377,0.157155,18.465199,0.187107,46.264536
1403636865101666560.000000,0.000000,0.000000,16.012199,5.766462,0.346822,0.082242,16.182250,0.124226,41.936369
1403636865151666432.000000,0.000000,0.000000,18.652562,6.984882,0.195012,0.087041,14.717522,0.076193,52.182585
1403636865201666560.000000,0.000000,0.000000,20.036041,6.065923,0.187715,0.095746,18.275244,0.084385,47.393419
1403636865251666432.000000,0.000000,0.000000,17.081528,4.486282,0.164866,0.098210,16.858133,0.085985,41.192293
1403636865301666560.000000,0.000000,0.000000,18.102025,6.923089,0.171042,0.096609,17.297597,0.091074,46.935555
1403636865351666432.000000,0.000000,0.000000,14.910389,4.175556,0.176195,0.111682,19.052569,5.041459,40.768477
1403636865401666560.000000,0.000000,0.000000,16.885526,5.070547,0.187076,0.169699,16.194090,0.219108,42.832704
1403636865451666432.000000,0.000000,0.000000,16.902966,5.445977,0.199107,0.101442,16.841940,0.139394,45.305384
1403636865501666560.000000,0.000000,0.000000,17.141241,4.950225,0.212387,0.075777,14.698354,0.105729,45.593357
1403636865551666432.000000,0.000000,0.000000,16.073864,3.793727,0.159330,0.123042,17.741859,0.095873,40.729405
1403636865601666560.000000,0.000000,0.000000,15.909765,6.265734,0.206627,0.113442,15.934246,0.088130,41.061827
1403636865651666432.000000,0.000000,0.000000,16.532687,6.082243,0.218500,0.111298,15.871716,0.087809,45.630350
1403636865701666560.000000,0.000000,0.000000,17.282172,7.173334,0.211267,0.111746,15.202489,0.087297,46.091285
1403636865751666432.000000,0.000000,0.000000,17.032952,7.549628,0.223652,0.110786,16.740755,7.301048,46.959203
1403636865801666560.000000,0.000000,0.000000,18.295948,8.556300,0.212964,0.184067,18.616626,0.269381,55.934647
1403636865851666432.000000,0.000000,0.000000,17.274812,5.802239,0.182243,0.088418,16.873525,0.164675,44.274103
1403636865901666560.000000,0.000000,0.000000,15.396573,5.992706,0.194339,0.125187,17.571904,0.178403,42.869440
1403636865951666432.000000,0.000000,0.000000,15.119032,6.404393,0.164131,0.111426,15.656033,0.103842,40.662044
1403636866001666560.000000,0.000000,0.000000,19.961000,9.461883,0.210084,0.123330,17.631394,0.113410,51.755922
1403636866051666432.000000,0.000000,0.000000,18.668211,9.646558,0.178851,0.118274,18.508112,0.122018,48.872547
1403636866101666560.000000,0.000000,0.000000,15.165562,9.229911,0.182851,0.131714,18.402446,0.118306,45.082821
1403636866151666432.000000,0.000000,0.000000,17.138329,9.311769,0.169699,0.128514,17.351549,0.098145,46.037332
1403636866201666560.000000,0.000000,0.000000,18.763764,9.821729,0.189731,0.129442,18.348589,0.099970,57.083178
1403636866251666432.000000,0.000000,0.000000,19.588193,7.472507,0.180451,0.125090,17.976199,4.814991,50.844707
1403636866301666560.000000,0.000000,0.000000,20.151275,6.384265,0.169667,0.192163,18.151914,0.238532,48.556702
1403636866351666432.000000,0.000000,0.000000,16.762003,7.691007,0.180227,0.093666,15.678145,0.132642,46.636286
1403636866401666560.000000,0.000000,0.000000,17.685314,8.618990,0.180227,0.116450,17.320893,0.150851,46.495868
1403636866451666432.000000,0.000000,0.000000,16.042344,7.711646,0.173347,0.115042,15.652385,0.086242,45.948915
1403636866501666560.000000,0.000000,0.000000,17.875621,4.728910,0.133410,0.111362,18.044168,4.270086,45.741392
1403636866551666432.000000,0.000000,0.000000,17.610273,8.187783,0.205732,0.079041,17.636034,0.134722,48.851011
1403636866601666560.000000,0.000000,0.000000,16.275500,7.211318,0.187843,0.104642,11.027669,0.154851,45.522764
1403636866651666432.000000,0.000000,0.000000,17.906439,8.314472,0.207747,0.078305,9.086006,3.563867,49.411755
1403636866701666560.000000,0.000000,0.000000,16.645265,7.606205,0.212739,0.053057,10.692464,0.101442,51.603823
1403636866751666432.000000,0.000000,0.000000,17.158490,5.573212,0.181731,0.090465,10.394219,0.113122,45.896722
1403636866801666560.000000,0.000000,0.000000,18.032232,5.560924,0.191779,0.085217,12.485645,3.462297,44.290039
1403636866851666432.000000,0.000000,0.000000,17.059352,6.200165,0.196547,0.058849,11.183896,0.091298,45.318952
1403636866901666560.000000,0.000000,0.000000,17.741220,5.798303,0.212324,0.092353,9.986148,0.128290,43.897905
1403636866951666432.000000,0.000000,0.000000,16.495375,6.386569,0.209603,0.067265,10.406443,0.065761,49.760594
1403636867001666560.000000,0.000000,0.000000,17.799492,6.548044,0.221220,0.101505,15.602145,0.085250,47.029028
1403636867051666432.000000,0.000000,0.000000,17.091577,4.245574,0.176035,0.096769,15.681954,0.083969,37.729291
1403636867101666560.000000,0.000000,0.000000,17.533216,3.382424,0.148546,0.096929,14.367788,4.389768,37.941616
1403636867151666432.000000,0.000000,0.000000,16.937654,3.665277,0.146370,0.155394,14.974678,0.222468,35.748299
1403636867201666560.000000,0.000000,0.000000,17.864293,3.428089,0.163874,0.078241,12.488941,0.116674,36.243124
1403636867251666432.000000,0.000000,0.000000,18.448527,4.294119,0.140995,0.070753,12.422956,0.148418,43.301351
1403636867301666560.000000,0.000000,0.000000,18.935575,4.088195,0.148611,0.064833,9.471291,6.479146,38.728412
1403636867351666432.000000,0.000000,0.000000,17.952263,3.480345,0.132066,0.153794,13.699841,0.167267,36.084241
1403636867401666560.000000,0.000000,0.000000,15.290651,3.356023,0.150658,0.078274,11.881059,0.123490,33.971662
1403636867451666432.000000,0.000000,0.000000,17.503776,6.389065,0.199108,0.059329,7.942627,6.754831,44.182389
1403636867501666560.000000,0.000000,0.000000,16.685170,5.697725,0.216612,0.066881,10.040485,0.082658,42.754142
1403636867551666432.000000,0.000000,0.000000,17.717795,5.762622,0.205796,0.069345,7.608573,0.071809,47.012868
1403636867601666560.000000,0.000000,0.000000,16.346604,4.006210,0.200451,0.088482,11.583742,0.081058,40.308374
1403636867651666432.000000,0.000000,0.000000,15.369405,4.113348,0.170595,0.093761,14.353356,0.090657,36.821981
1403636867701666560.000000,0.000000,0.000000,14.898580,4.532107,0.216707,0.104386,15.108600,0.090177,36.713883
1403636867751666432.000000,0.000000,0.000000,14.930198,6.484842,0.193475,0.092482,15.575872,0.090338,41.393224
1403636867801666560.000000,0.000000,0.000000,15.675553,5.069747,0.168259,0.103970,16.055592,0.083618,39.349606
1403636867851666432.000000,0.000000,0.000000,16.744755,6.055491,0.176419,0.101217,16.084585,0.093826,39.631339
1403636867901666560.000000,0.000000,0.000000,16.481486,4.066083,0.133538,0.095521,14.917621,0.114306,39.668299
1403636867951666432.000000,0.000000,0.000000,22.723445,4.230534,0.142883,0.089697,16.031751,5.425017,43.001059
1403636868001666560.000000,0.000000,0.000000,14.942742,3.027794,0.107906,0.120930,13.758274,0.182435,29.737801
1403636868051666432.000000,0.000000,0.000000,17.184059,5.121556,0.198179,0.098466,13.383835,0.121250,38.452184
1403636868101666560.000000,0.000000,0.000000,17.139801,6.310087,0.163907,0.077538,12.765809,0.103906,42.477210
1403636868151666432.000000,0.000000,0.000000,17.958247,6.102212,0.175490,0.100193,16.008647,0.093537,44.010898
1403636868201666560.000000,0.000000,0.000000,16.666546,6.696718,0.176899,0.093921,15.676258,0.088226,43.616941
1403636868251666432.000000,0.000000,0.000000,15.448574,6.892113,0.210275,0.100386,14.776467,0.086497,43.296967
1403636868301666560.000000,0.000000,0.000000,17.210363,7.498555,0.206660,0.103874,15.463262,0.097026,45.731247
1403636868351666432.000000,0.000000,0.000000,17.534112,6.342152,0.193028,0.101762,17.038584,0.100449,43.653645
1403636868401666560.000000,0.000000,0.000000,17.362109,7.408186,0.206116,0.095330,15.362716,0.095137,50.789571
1403636868451666432.000000,0.000000,0.000000,16.215178,3.875263,0.132194,0.089346,14.797875,8.497196,38.601914
1403636868501666560.000000,0.000000,0.000000,18.160746,7.147637,0.171971,0.133955,15.294843,0.192035,42.849728
1403636868551666432.000000,0.000000,0.000000,15.191322,5.061843,0.178211,0.095649,14.636753,0.108450,37.479143
1403636868601666560.000000,0.000000,0.000000,16.765652,6.523051,0.204004,0.067649,13.820259,0.120834,44.293911
1403636868651666432.000000,0.000000,0.000000,19.441791,6.378825,0.198435,0.095746,16.001287,0.090946,46.248375
1403636868701666560.000000,0.000000,0.000000,16.892950,6.680334,0.169091,0.100866,15.658145,0.089697,43.209606
1403636868751666432.000000,0.000000,0.000000,17.941479,6.900753,0.208740,0.092802,15.655105,0.091937,45.055556
1403636868801666560.000000,0.000000,0.000000,17.759203,7.430171,0.199299,0.094690,15.163513,5.048147,48.114966
1403636868851666432.000000,0.000000,0.000000,17.050264,7.352057,0.119170,0.133314,16.316364,0.221444,44.722110
1403636868901666560.000000,0.000000,0.000000,16.257611,7.890242,0.190627,0.104641,15.135321,0.113313,52.168121
1403636868951666432.000000,0.000000,0.000000,18.649458,4.529706,0.132034,0.074625,16.087176,0.087777,43.295303
1403636869001666560.000000,0.000000,0.000000,17.060312,4.196037,0.097666,0.110402,16.595825,0.087138,40.509689
1403636869051666432.000000,0.000000,0.000000,18.433166,7.104916,0.099137,0.101505,15.711331,0.084513,46.243192
1403636869101666560.000000,0.000000,0.000000,17.951271,6.989875,0.202563,0.109377,16.661298,0.086305,45.614765
1403636869151666432.000000,0.000000,0.000000,18.058344,6.509226,0.213891,0.109666,17.017111,0.089857,45.170822
1403636869201666560.000000,0.000000,0.000000,18.989720,7.195639,0.209635,0.098146,16.572400,0.088961,46.656927
1403636869251666432.000000,0.000000,0.000000,15.309340,6.984499,0.208643,0.103137,15.122745,0.087682,47.015684
1403636869301666560.000000,0.000000,0.000000,16.637361,4.356136,0.083489,0.084577,16.903766,5.805632,42.366392
1403636869351666432.000000,0.000000,0.000000,16.137321,4.262982,0.157155,0.189027,16.788627,0.242596,40.124243
1403636869401666560.000000,0.000000,0.000000,15.401757,4.161733,0.135331,0.105442,14.936437,0.113538,40.058322
1403636869451666432.000000,0.000000,0.000000,16.947735,6.783791,0.172162,0.094498,14.364236,6.628300,45.316777
1403636869501666560.000000,0.000000,0.000000,15.800323,6.478635,0.184003,0.158146,15.546944,0.126723,42.769791
1403636869551666432.000000,0.000000,0.000000,17.875878,6.354984,0.162531,0.091778,15.266683,0.162082,45.754480
1403636869601666560.000000,0.000000,0.000000,17.449631,7.081236,0.198884,0.081314,13.208601,8.058053,46.261080
1403636869651666432.000000,0.000000,0.000000,16.107720,6.814928,0.166754,0.190659,17.847877,0.168387,44.246583
1403636869701666560.000000,0.000000,0.000000,16.822037,6.278311,0.174691,0.089505,15.032983,0.134466,42.871136
1403636869751666432.000000,0.000000,0.000000,19.669699,3.016081,0.108450,0.076674,13.125591,6.158277,49.987957
1403636869801666560.000000,0.000000,0.000000,18.640882,6.332552,0.100706,0.183459,16.835829,0.163555,46.960771
1403636869851666432.000000,0.000000,0.000000,16.346828,4.500202,0.166307,0.093665,13.966630,0.138499,40.474136
1403636869901666560.000000,0.000000,0.000000,15.197210,4.728205,0.134434,0.076770,11.476060,6.856848,46.880834
1403636869951666432.000000,0.000000,0.000000,16.449391,6.423242,0.167107,0.195364,17.523935,0.200164,43.086339
1403636870001666560.000000,0.000000,0.000000,16.483279,7.495483,0.164834,0.093505,14.776755,0.134659,44.058515
1403636870051666432.000000,0.000000,0.000000,14.115944,6.768943,0.206659,0.081218,12.780754,7.284696,45.570828
1403636870101666560.000000,0.000000,0.000000,16.654353,5.105396,0.190499,0.189891,17.376413,0.162691,44.533723
1403636870151666432.000000,0.000000,0.000000,15.211066,5.434937,0.162403,0.102753,16.437710,0.146499,40.331479
1403636870201666560.000000,0.000000,0.000000,14.590032,4.904241,0.160226,0.083489,13.726786,0.109122,43.388617
1403636870251666432.000000,0.000000,0.000000,16.271755,5.604732,0.196643,0.094018,16.073256,0.106146,43.591020
1403636870301666560.000000,0.000000,0.000000,22.077451,6.574572,0.179779,0.090626,15.177209,0.119233,49.744113
1403636870351666432.000000,0.000000,0.000000,16.430317,5.855040,0.187587,0.093410,16.216490,0.118594,45.293448
1403636870401666560.000000,0.000000,0.000000,18.660178,5.325784,0.202115,0.082754,14.860500,7.995748,45.869426
1403636870451666432.000000,0.000000,0.000000,17.144025,4.827280,0.181603,0.072001,16.347725,0.118466,41.261062
1403636870501666560.000000,0.000000,0.000000,14.878164,5.583452,0.192067,0.113250,12.339947,0.139235,44.940930
1403636870551666432.000000,0.000000,0.000000,16.093800,4.637548,0.093250,0.088609,10.422347,0.068833,42.969218
1403636870601666560.000000,0.000000,0.000000,18.464015,6.996051,0.188419,0.110562,17.019864,0.100322,46.772288
1403636870651666432.000000,0.000000,0.000000,19.180635,4.634316,0.186019,0.114786,16.779859,0.103522,41.235077
1403636870701666560.000000,0.000000,0.000000,15.835716,6.951602,0.228004,0.113602,17.545632,0.109826,43.745902
1403636870751666432.000000,0.000000,0.000000,15.561152,6.079492,0.201891,0.113794,16.762387,0.101250,41.487562
1403636870801666560.000000,0.000000,0.000000,16.802227,7.161013,0.217347,0.118658,16.917589,0.104450,45.105989
1403636870851666432.000000,0.000000,0.000000,17.525824,6.894802,0.210371,0.113666,17.339325,0.109730,52.014103
1403636870901666560.000000,0.000000,0.000000,16.655889,5.784543,0.178211,0.104194,16.305420,5.657884,45.276295
