#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.422668,0.471111,44.625341,6.790000,6.790000,157.810111
11.336026,0.426823,42.338391,8.921906,8.921906,158.877200
11.200440,0.362662,41.098883,7.101877,7.101877,154.802862
7.559324,0.169699,20.538929,7.386105,7.386105,129.386828
8.034468,0.207011,23.631972,5.885569,5.885569,125.107078
11.596222,0.196324,38.651834,7.543548,7.543548,154.425223
12.958901,0.187235,42.458201,8.663471,8.663471,164.996789
8.558540,0.108162,24.385712,6.925041,6.925041,145.619958
12.687921,0.178563,41.839695,6.640941,6.640941,164.133159
13.097623,0.165411,39.597322,7.417689,7.417689,171.043704
13.520734,0.111170,37.255428,7.195414,7.195414,163.051061
14.061543,0.105474,34.788763,6.656973,6.656973,168.197129
14.552847,0.085281,31.427108,4.812271,4.812271,161.244503
13.594719,0.069505,27.334785,5.075795,5.075795,157.507961
15.859364,0.067778,23.258429,7.877313,7.877313,166.504429
16.260299,0.058305,24.166093,7.364569,7.364569,167.432668
16.901142,0.069217,24.923449,9.266841,9.266841,163.000820
17.390589,0.067201,25.231519,6.004674,6.004674,161.599548
15.819011,0.075137,24.920794,5.454969,5.454969,164.227047
16.575472,0.088289,24.759927,6.344072,6.344072,157.888127
19.040792,0.102466,28.943547,8.442987,8.442987,198.065075
17.990791,0.105954,26.241550,8.619534,8.619534,161.588540
20.780373,0.095073,29.394531,9.918499,9.918499,166.441356
21.626403,0.074306,27.049403,10.714128,10.714128,166.197896
22.267373,0.060769,25.940074,11.680896,11.680896,165.986212
22.924152,0.069154,27.060924,10.825169,10.825169,164.279720
23.911721,0.067649,27.061180,10.427179,10.427179,170.375788
24.644372,0.067809,27.638502,9.542589,9.542589,198.972193
24.901656,0.064226,28.067212,10.775473,10.775473,166.477900
24.690326,0.058273,27.251999,8.706766,8.706766,165.506524
25.763495,0.078849,28.381938,14.070022,14.070022,169.743617
26.653621,0.058881,29.292993,11.447580,11.447580,170.155048
22.399568,0.071009,28.920954,10.290345,10.290345,166.003972
22.266797,0.078113,27.904266,10.261641,10.261641,164.528748
21.582978,0.083938,29.729320,12.569998,12.569998,207.117479
10.340553,0.099298,10.471116,9.538492,9.538492,111.329762
15.362492,0.119010,18.464015,11.898148,11.898148,197.435592
8.698062,0.151523,23.380832,12.809330,12.809330,126.611709
13.954789,0.291653,44.892321,9.906883,9.906883,169.132568
17.908326,0.461704,67.902458,12.313802,12.313802,191.765579
17.622786,0.488680,74.964846,8.886514,8.886514,201.660685
12.415179,0.457576,52.252345,12.232617,12.232617,188.090766
18.654098,0.716428,76.505607,8.155014,8.155014,208.579487
18.162858,0.873039,65.441618,11.386523,11.386523,195.433031
18.535760,0.768877,67.570900,11.925988,11.925988,203.554508
18.126633,0.700364,68.865098,10.339657,10.339657,201.952786
14.846164,0.532201,45.718126,10.378443,10.378443,190.052303
16.964886,0.744492,67.267248,8.131365,8.131365,204.335352
16.355244,0.666443,65.869561,9.807265,9.807265,213.854964
14.194569,0.529033,49.231880,10.129414,10.129414,191.467846
16.621712,0.835246,64.900649,10.739633,10.739633,211.129448
16.099689,0.815373,63.764694,12.435916,12.435916,213.615089
16.579344,0.810413,69.834970,7.946658,7.946658,227.924923
16.727346,0.816654,66.833960,9.887715,9.887715,228.574086
16.351373,0.866254,64.833799,12.790866,12.790866,225.866618
10.491564,0.608042,50.356282,12.706481,12.706481,205.983667
16.657585,0.677355,60.920391,10.943187,10.943187,227.599381
14.561263,0.594890,39.561385,12.818739,12.818739,208.618367
11.092054,0.550761,40.590905,8.470379,8.470379,220.163803
11.262009,0.545193,42.170068,10.205063,10.205063,219.028937
11.592607,0.549929,40.049457,10.835569,10.835569,223.353360
18.448878,0.780653,67.077580,16.027111,16.027111,268.089645
10.648239,0.500104,35.938382,11.917475,11.917475,217.265836
9.444731,0.504936,30.168495,11.741888,11.741888,214.245690
16.464270,0.649675,47.228135,14.853971,14.853971,256.898935
11.424988,0.520808,38.469687,11.895012,11.895012,223.027819
15.809092,0.607594,51.582030,12.558766,12.558766,252.503278
10.256200,0.490504,33.342051,11.683264,11.683264,221.840759
13.318810,0.584522,38.549944,10.580941,10.580941,230.540134
12.571151,0.553705,39.102881,12.172712,12.172712,232.836652
12.252009,0.527625,37.880077,14.728370,14.728370,232.303651
15.648129,0.599882,44.369175,13.203832,13.203832,257.092441
18.194859,0.693387,61.005001,13.003573,13.003573,267.260736
18.176842,0.543017,67.791640,14.783379,14.783379,281.570859
18.199819,0.555657,52.471517,12.893748,12.893748,259.969225
18.111945,0.574634,69.252656,10.913075,10.913075,282.426649
14.207145,0.463911,42.972673,15.390109,15.390109,258.929719
18.901142,0.632362,71.333074,12.825298,12.825298,290.547421
19.139802,0.683563,69.382866,11.070901,11.070901,288.690015
19.349053,0.677003,40.547897,13.456669,13.456669,259.688611
19.035128,0.695404,57.725587,12.910772,12.910772,277.904622
16.573327,0.528169,54.612256,12.021542,12.021542,268.335409
17.383773,0.573481,54.074679,12.073670,12.073670,265.406625
20.116202,0.692172,61.857430,14.248106,14.248106,281.613067
15.121432,0.499592,45.321543,10.707728,10.707728,259.685091
11.615455,0.439111,37.076352,14.485390,14.485390,260.456432
20.665171,0.702636,68.887018,12.138823,12.138823,293.447181
21.359903,0.624298,56.809700,13.502302,13.502302,276.359957
16.137736,0.607146,52.109207,12.010501,12.010501,270.736472
16.158249,0.594345,48.975076,11.324761,11.324761,263.460832
20.957368,0.735724,62.919720,11.837570,11.837570,282.926528
12.199144,0.626250,48.179862,10.316873,10.316873,257.213978
19.725700,0.696139,51.122566,14.447309,14.447309,272.011757
19.119321,0.852014,70.539365,12.395788,12.395788,315.067855
19.458079,0.753037,60.145146,13.373755,13.373755,282.276181
21.133946,0.699020,78.564232,11.730848,11.730848,311.632310
12.662352,0.503432,39.457415,13.652096,13.652096,261.580194
10.679087,0.457575,32.567766,13.618272,13.618272,239.292052
12.819410,0.554793,38.736699,13.765729,13.765729,261.161498
20.854966,0.703948,70.080989,13.904452,13.904452,309.682774
14.051335,0.522504,44.314935,12.527790,12.527790,265.897353
22.811574,0.670891,71.767065,16.794707,16.794707,316.104799
23.707365,0.572265,71.066030,11.440796,11.440796,313.917372
12.919796,0.455015,37.270883,17.234010,17.234010,260.728019
23.346399,0.586890,69.431186,13.010197,13.010197,312.024572
21.810213,0.501096,56.139737,14.008838,14.008838,285.092226
13.444285,0.482600,42.280277,14.829683,14.829683,256.533294
11.049622,0.311813,31.736776,18.598481,18.598481,240.421638
12.827123,0.415495,38.427574,12.228105,12.228105,259.585217
21.129147,0.585257,74.071071,13.786946,13.786946,316.746538
23.585891,0.544169,74.855275,14.318283,14.318283,321.771164
13.626431,0.425639,42.826078,14.381676,14.381676,287.700717
23.767398,0.590570,70.492771,13.511262,13.511262,313.834938
13.129015,0.462568,38.948990,13.170071,13.170071,265.045241
23.300062,0.617258,76.712170,14.695953,14.695953,318.573895
23.198716,0.742636,68.651206,12.376491,12.376491,295.176359
21.740517,0.646250,72.830634,12.786386,12.786386,313.205615
12.219081,0.654090,36.656505,10.908051,10.908051,169.837537
19.328349,0.914415,67.528627,11.544062,11.544062,311.257359
19.604321,0.859758,59.770452,10.283656,10.283656,282.693498
19.647810,0.842094,59.268683,11.279161,11.279161,282.307540
19.325213,0.763820,53.931957,11.782145,11.782145,273.631462
9.824961,0.502696,28.923802,9.802241,9.802241,229.747446
19.767461,0.711531,57.381037,11.386074,11.386074,279.855532
19.606658,0.813773,60.201659,11.759361,11.759361,283.264484
19.472447,0.671051,54.984709,11.936676,11.936676,275.305057
20.234796,0.744588,65.194125,12.327370,12.327370,312.079580
12.951028,0.584938,39.542664,16.922293,16.922293,255.820545
12.058694,0.634410,43.388199,16.883380,16.883380,258.016517
20.840885,0.971984,67.718422,10.879955,10.879955,301.538607
20.590514,0.880334,70.977772,12.766385,12.766385,317.160143
19.630754,0.824173,56.930214,12.741840,12.741840,281.862252
13.727777,0.670955,40.143218,11.895555,11.895555,255.931363
20.837846,0.794605,71.988668,13.290714,13.290714,315.203247
11.489117,0.540329,36.281458,11.325946,11.325946,237.345683
12.715280,0.542921,39.973455,15.622336,15.622336,256.747248
9.086773,0.445544,30.417394,17.283195,17.283195,235.310321
10.363274,0.598985,35.335236,13.642367,13.642367,242.239170
11.177175,0.641675,51.740944,17.973671,17.973671,265.502144
10.937492,0.634122,37.830572,13.683457,13.683457,256.191080
9.784481,0.484168,30.249167,17.291388,17.291388,233.508852
17.424702,0.677611,50.725119,15.648736,15.648736,266.683251
8.989939,0.507593,27.633861,11.736321,11.736321,230.869000
17.503551,0.768332,52.192248,11.982788,11.982788,269.197564
17.219578,0.733356,54.415068,11.603774,11.603774,272.448305
16.928342,0.797549,58.103896,17.113624,17.113624,278.647671
10.197511,0.504681,32.892699,12.667312,12.667312,238.051806
16.976983,0.811149,63.020073,14.458221,14.458221,286.366390
10.158247,0.610698,34.806778,15.087159,15.087159,247.714972
9.390394,0.527337,30.398194,14.439629,14.439629,230.543139
10.331658,0.558025,37.392805,16.529039,16.529039,250.586347
9.668766,0.466152,32.288337,12.185895,12.185895,228.718660
12.180999,0.633515,40.373749,16.446541,16.446541,241.170160
11.520989,0.518568,38.752571,12.258281,12.258281,236.537028
11.301561,0.543945,36.922109,14.334699,14.334699,233.489587
10.513708,0.617418,36.746842,13.777185,13.777185,230.396351
10.301801,0.626090,35.954925,15.081815,15.081815,229.914104
14.321131,0.827822,54.084726,11.330681,11.330681,258.721488
12.701968,0.879503,42.742908,15.102999,15.102999,259.293241
9.321401,0.602154,30.547476,12.627119,12.627119,216.734688
7.749567,0.563466,26.316335,10.951219,10.951219,205.254628
13.465949,0.761068,42.032785,15.440029,15.440029,230.865607
10.407338,0.524425,33.772745,14.742001,14.742001,213.734990
13.876676,0.766092,44.305110,15.292187,15.292187,232.698278
12.859315,0.877518,45.161636,8.472235,8.472235,231.835447
13.236505,0.864206,47.568972,12.936692,12.936692,253.032051
10.008612,0.788045,31.410978,14.067334,14.067334,209.828270
9.538236,0.769037,34.873659,13.839779,13.839779,213.946546
8.596109,0.834125,23.555586,14.397292,14.397292,197.800233
13.575167,1.131730,39.913327,13.475613,13.475613,222.141081
14.588911,1.177651,52.006772,11.266200,11.266200,254.024002
15.402556,1.290165,54.013782,14.126952,14.126952,253.322903
15.676577,0.823086,55.771922,14.697777,14.697777,253.032467
9.735295,0.741485,34.679320,7.865953,7.865953,208.287797
16.692017,0.828814,57.123528,14.111271,14.111271,249.304309
11.564349,0.692043,37.165153,12.660880,12.660880,210.795806
16.842196,0.907599,56.697761,13.836131,13.836131,249.638267
16.781075,0.938671,59.681394,15.670465,15.670465,260.543341
10.755984,0.723020,38.073551,14.271082,14.271082,224.977030
10.883090,0.605386,35.948205,10.775889,10.775889,224.442686
11.043349,0.555625,37.039359,16.900277,16.900277,229.781621
11.184471,0.554793,37.953326,16.295915,16.295915,229.368686
10.291592,0.519209,33.666279,12.229576,12.229576,220.987972
14.164392,0.606314,43.377830,14.326315,14.326315,257.934754
8.773295,0.489992,30.129614,12.591215,12.591215,216.992387
13.175928,0.583785,41.226532,16.393741,16.393741,253.478905
9.053780,0.422407,31.150142,13.860931,13.860931,220.750017
9.548348,0.471240,36.723129,14.241929,14.241929,250.696203
8.276679,0.359494,27.065276,20.360430,20.360430,220.224152
8.534540,0.366342,31.811881,14.816338,14.816338,229.221803
8.293640,0.406182,28.120045,18.831412,18.831412,223.724401
9.229175,0.409895,30.620341,17.005591,17.005591,233.854519
10.246856,0.432839,32.824378,17.677986,17.677986,230.210460
10.072901,0.412167,35.454789,21.024633,21.024633,232.733541
7.461146,0.378502,25.388448,20.412462,20.412462,213.244517
5.529691,0.326981,19.821285,17.476446,17.476446,204.193073
5.687933,0.250948,20.812053,19.719011,19.719011,194.990843
7.063956,0.253028,32.124686,15.748066,15.748066,208.638746
6.681517,0.294405,24.200493,22.476368,22.476368,210.167443
12.863410,0.493320,54.300186,19.181051,19.181051,253.743325
9.144021,0.414951,39.958671,22.502001,22.502001,223.157320
12.761905,0.592234,50.876706,13.048917,13.048917,228.726531
14.058759,0.720139,54.481405,20.471151,20.471151,255.650268
9.953699,0.585482,41.884046,17.861412,17.861412,217.670414
12.860851,0.654411,45.422056,17.306044,17.306044,226.413118
13.530558,0.636778,47.111812,13.358939,13.358939,224.492062
16.845172,0.673355,59.835476,18.094633,18.094633,261.222807
10.097445,0.460104,39.021055,14.730961,14.730961,214.161044
13.777250,0.620170,46.147476,15.363483,15.363483,231.353518
12.516877,0.627594,44.198548,17.143417,17.143417,223.948309
16.967574,0.841229,54.301914,15.270810,15.270810,259.226774
17.426558,0.834125,59.318892,17.455518,17.455518,258.969043
9.252376,0.686635,39.499783,15.488030,15.488030,217.660654
8.394698,0.691019,33.678984,16.267403,16.267403,210.191252
8.241991,0.543881,32.061069,14.747794,14.747794,210.120530
8.431274,0.555305,32.442323,14.423436,14.423436,212.836446
13.175351,0.680428,47.259430,13.897700,13.897700,233.217804
14.889332,0.699564,53.241288,15.056631,15.056631,264.084550
9.754784,0.628874,35.642728,18.587184,18.587184,218.095636
12.658288,0.603977,50.067893,18.269131,18.269131,259.182998
9.672382,0.556777,45.793839,14.029414,14.029414,234.172508
14.935540,0.533001,53.383947,16.091944,16.091944,262.266024
11.169719,0.560297,39.923470,20.198347,20.198347,240.424930
18.615025,0.608746,64.761573,18.614609,18.614609,278.599700
18.560176,0.570954,71.141805,18.683314,18.683314,293.365574
11.674719,0.520265,40.964511,18.671409,18.671409,262.745392
9.968867,0.543433,31.742664,10.898323,10.898323,234.355423
11.087893,0.568586,36.728697,15.887365,15.887365,258.113028
9.228279,0.551209,36.239218,9.655902,9.655902,241.114989
15.988582,0.888943,54.039957,17.121753,17.121753,281.980843
11.779553,0.822094,42.423191,17.762403,17.762403,269.663585
13.265145,0.894927,45.329607,14.033414,14.033414,272.530192
9.795489,0.772492,40.427799,18.934454,18.934454,278.653908
10.967444,0.760172,38.987935,19.131065,19.131065,270.230858
8.371369,0.514953,29.108253,15.746946,15.746946,266.548430
10.096197,0.567817,40.607545,13.963621,13.963621,274.281708
12.045861,0.575146,42.627610,20.735379,20.735379,278.567506
12.465100,0.513032,43.201668,20.782356,20.782356,279.992489
10.896370,0.717708,45.026049,20.184682,20.184682,276.073065
8.721423,0.557897,31.915658,20.665970,20.665970,266.611662
7.917922,0.582793,35.915116,11.636894,11.636894,259.591323
9.379738,0.650187,56.638399,17.020022,17.020022,286.495316
15.163417,1.183923,77.111695,16.714834,16.714834,321.438161
15.825795,1.019217,72.146494,12.325514,12.325514,324.540739
15.149496,0.930351,60.498879,20.180651,20.180651,303.270087
17.274170,0.861391,64.090233,14.075719,14.075719,318.951271
18.124361,0.853998,68.766054,19.756483,19.756483,321.801110
9.778720,0.542729,38.335284,16.538831,16.538831,274.317292
9.992804,0.518249,38.589239,14.311946,14.311946,273.446846
18.864724,0.704716,65.603122,12.759921,12.759921,320.991976
10.000067,0.517225,39.417765,20.200651,20.200651,268.831442
18.844724,0.656331,63.842198,15.791778,15.791778,303.041442
18.902773,0.687884,59.240426,22.575794,22.575794,300.201460
11.961188,0.479688,38.552663,22.643283,22.643283,274.076680
9.874050,0.373606,32.613686,17.007798,17.007798,265.272088
9.438074,0.424679,30.132238,21.492320,21.492320,249.081615
10.622894,0.427271,33.213376,19.855269,19.855269,265.661535
9.307865,0.515016,28.061580,19.629922,19.629922,242.098269
10.114502,0.535209,35.013213,14.976501,14.976501,237.044362
10.228552,0.529960,42.133458,15.222137,15.222137,261.251254
8.427882,0.460423,34.812410,19.096761,19.096761,236.814342
9.938338,0.506153,41.304996,21.392094,21.392094,245.674070
9.642494,0.469543,40.568217,22.759541,22.759541,263.671805
10.150823,0.478408,41.494951,17.569312,17.569312,263.615741
18.815220,0.669643,68.767174,22.366382,22.366382,289.923339
12.162024,0.455239,41.335941,17.644929,17.644929,264.177958
16.518830,0.505192,57.754130,20.748660,20.748660,274.400621
16.966902,0.524457,49.949106,20.563825,20.563825,267.896387
11.942339,0.514473,44.155699,36.525942,36.525942,277.738275
16.464078,0.498952,51.874354,25.850183,25.850183,273.920997
11.412571,0.510536,36.510326,30.083725,30.083725,248.834346
20.105097,0.644395,63.675794,32.959227,32.959227,292.012365
11.586750,0.427367,46.665596,34.043629,34.043629,283.016698
19.673954,0.558569,70.532835,34.812762,34.812762,304.565243
11.290488,0.454952,44.254868,31.183550,31.183550,277.576320
17.177113,0.440583,62.387966,32.598742,32.598742,311.213063
11.522141,0.405830,43.238244,31.023772,31.023772,279.339965
14.556847,0.432711,49.903281,37.760778,37.760778,290.196175
13.033206,0.429703,45.532297,36.719545,36.719545,283.900488
14.207273,0.468776,47.262309,34.614167,34.614167,284.830968
15.834595,0.525192,55.025893,25.878055,25.878055,294.512309
12.910963,0.399911,44.170707,25.005754,25.005754,279.078105
15.456189,0.432583,47.877424,31.639334,31.639334,279.014776
23.092186,0.566250,67.042185,31.374946,31.374946,336.065758
18.218666,0.460231,54.353082,30.908058,30.908058,299.461254
24.586162,0.541257,82.309572,32.283729,32.283729,344.029952
25.387679,0.506216,76.324738,31.130622,31.130622,343.860381
20.789813,0.427047,58.453725,26.128780,26.128780,329.272687
18.464174,0.375430,49.928370,27.408769,27.408769,307.918129
14.616367,0.386567,41.639209,29.436225,29.436225,333.673142
20.064168,0.468904,50.934370,29.608261,29.608261,336.309825
28.184717,0.560970,83.180817,25.395200,25.395200,361.149016
27.782503,0.545449,71.465874,27.387457,27.387457,355.314905
15.700513,0.375462,44.484312,26.540850,26.540850,304.527897
15.703937,0.377287,51.596908,28.476850,28.476850,334.747240
21.341405,0.520937,60.790307,29.905001,29.905001,334.189438
27.711942,0.598954,88.082914,25.059322,25.059322,359.702752
25.792966,0.600842,83.456022,23.875591,23.875591,355.675614
25.313951,0.754476,90.181604,29.847721,29.847721,360.183016
13.044501,0.479656,48.009010,23.245757,23.245757,290.692598
13.690944,0.487720,53.922611,25.110843,25.110843,301.677866
14.423981,0.770636,57.342379,26.561843,26.561843,302.809149
24.874519,0.806317,88.432264,21.317981,21.317981,345.188754
19.148794,0.634602,65.753204,29.323392,29.323392,335.689687
21.791173,0.620074,62.621505,25.416960,25.416960,331.526259
25.406144,0.825102,80.548646,26.729494,26.729494,343.461462
27.015738,0.628778,93.350808,32.558261,32.558261,362.882259
15.907332,0.497289,53.067748,29.121981,29.121981,308.776318
16.227049,0.503273,54.909538,29.235423,29.235423,332.787559
28.624532,0.634219,84.701834,32.946843,32.946843,364.361739
28.837112,0.582570,65.582705,27.527011,27.527011,342.112512
23.776325,0.420135,53.364745,32.144719,32.144719,340.139615
31.417634,0.611882,88.074753,36.436660,36.436660,371.103353
30.822808,0.453352,76.683495,42.674459,42.674459,364.700465
17.074647,0.293829,57.438572,33.941068,33.941068,341.359507
21.634498,0.344614,60.508126,30.634550,30.634550,341.960381
34.843642,0.532329,85.726203,36.636472,36.636472,381.245567
16.422573,0.362982,45.653611,47.103811,47.103811,325.942551
32.951067,0.518377,71.023498,39.593320,39.593320,367.950662
32.888187,0.590889,80.850123,45.115970,45.115970,385.918316
32.388306,0.551145,84.238274,46.042482,46.042482,387.727433
17.991399,0.384166,62.935398,36.774074,36.774074,362.862099
32.148334,0.540969,98.793425,40.312883,40.312883,411.200873
31.587653,0.537064,92.756654,39.446726,39.446726,410.391548
17.874372,0.358758,59.170216,36.293202,36.293202,349.507991
20.318508,0.445799,73.995579,33.614022,33.614022,369.336059
28.066667,0.529641,81.673560,37.309794,37.309794,386.738872
28.975546,0.589898,88.515560,32.478676,32.478676,414.586048
19.962215,0.440487,57.662384,37.737673,37.737673,368.922997
30.430194,0.492520,80.858731,32.614838,32.614838,380.554195
16.713521,0.357958,61.748786,37.090207,37.090207,358.133700
15.955045,0.291589,53.896914,33.295969,33.295969,352.563145
30.470930,0.527081,97.508923,38.284851,38.284851,428.957419
19.205498,0.394375,54.159190,36.310610,36.310610,361.927906
31.236543,0.464520,83.765915,34.643639,34.643639,421.568242
29.210014,0.453543,73.064779,36.567094,36.567094,389.180863
29.666117,0.617419,82.958285,34.274416,34.274416,397.656938
30.264079,0.520552,82.074847,39.864877,39.864877,420.628194
17.524543,0.420231,56.772801,35.529285,35.529285,360.629100
15.744129,0.374630,49.813999,35.394947,35.394947,355.804797
15.227257,0.279492,49.420361,41.865965,41.865965,357.056561
27.459009,0.416935,88.927311,38.983262,38.983262,416.238778
15.502910,0.340453,47.546026,32.128685,32.128685,350.543175
16.258954,0.401382,51.427242,45.030977,45.030977,365.052020
25.820486,0.598282,82.495782,42.956223,42.956223,412.766849
25.459361,0.541065,72.538531,37.550695,37.550695,405.388905
22.096297,0.541385,61.661969,34.325106,34.325106,369.301242
11.553213,0.377670,38.966014,38.247186,38.247186,350.100192
13.663967,0.410183,40.953214,35.506085,35.506085,358.328454
