#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.261641,0,0,0,0
12.569998,0,0,0,0
9.538492,0,0,0,0
11.898148,0,0,0,0
12.809330,0,0,0,0
9.906883,0,0,0,0
12.313802,0,0,0,0
8.886514,0,0,0,0
12.232617,0,0,0,0
8.155014,0,0,0,0
11.386523,0,0,0,0
11.925988,0,0,0,0
10.339657,0,0,0,0
10.378443,0,0,0,0
8.131365,0,0,0,0
9.807265,0,0,0,0
10.129414,0,0,0,0
10.739633,0,0,0,0
12.435916,0,0,0,0
7.946658,0,0,0,0
9.887715,0,0,0,0
12.790866,0,0,0,0
12.706481,0,0,0,0
10.943187,0,0,0,0
12.818739,0,0,0,0
8.470379,0,0,0,0
10.205063,0,0,0,0
10.835569,0,0,0,0
16.027111,0,0,0,0
11.917475,0,0,0,0
11.741888,0,0,0,0
14.853971,0,0,0,0
11.895012,0,0,0,0
12.558766,0,0,0,0
11.683264,0,0,0,0
10.580941,0,0,0,0
12.172712,0,0,0,0
14.728370,0,0,0,0
13.203832,0,0,0,0
13.003573,0,0,0,0
14.783379,0,0,0,0
12.893748,0,0,0,0
10.913075,0,0,0,0
15.390109,0,0,0,0
12.825298,0,0,0,0
11.070901,0,0,0,0
13.456669,0,0,0,0
12.910772,0,0,0,0
12.021542,0,0,0,0
12.073670,0,0,0,0
14.248106,0,0,0,0
10.707728,0,0,0,0
14.485390,0,0,0,0
12.138823,0,0,0,0
13.502302,0,0,0,0
12.010501,0,0,0,0
11.324761,0,0,0,0
11.837570,0,0,0,0
10.316873,0,0,0,0
14.447309,0,0,0,0
12.395788,0,0,0,0
13.373755,0,0,0,0
11.730848,0,0,0,0
13.652096,0,0,0,0
13.618272,0,0,0,0
13.765729,0,0,0,0
13.904452,0,0,0,0
12.527790,0,0,0,0
16.794707,0,0,0,0
11.440796,0,0,0,0
17.234010,0,0,0,0
13.010197,0,0,0,0
14.008838,0,0,0,0
14.829683,0,0,0,0
18.598481,0,0,0,0
12.228105,0,0,0,0
13.786946,0,0,0,0
14.318283,0,0,0,0
14.381676,0,0,0,0
13.511262,0,0,0,0
13.170071,0,0,0,0
14.695953,0,0,0,0
12.376491,0,0,0,0
12.786386,0,0,0,0
10.908051,0,0,0,0
11.544062,0,0,0,0
10.283656,0,0,0,0
11.279161,0,0,0,0
11.782145,0,0,0,0
9.802241,0,0,0,0
11.386074,0,0,0,0
11.759361,0,0,0,0
11.936676,0,0,0,0
12.327370,0,0,0,0
16.922293,0,0,0,0
16.883380,0,0,0,0
10.879955,0,0,0,0
12.766385,0,0,0,0
12.741840,0,0,0,0
11.895555,0,0,0,0
13.290714,0,0,0,0
11.325946,0,0,0,0
15.622336,0,0,0,0
17.283195,0,0,0,0
13.642367,0,0,0,0
17.973671,0,0,0,0
13.683457,0,0,0,0
17.291388,0,0,0,0
15.648736,0,0,0,0
11.736321,0,0,0,0
11.982788,0,0,0,0
11.603774,0,0,0,0
17.113624,0,0,0,0
12.667312,0,0,0,0
14.458221,0,0,0,0
15.087159,0,0,0,0
14.439629,0,0,0,0
16.529039,0,0,0,0
12.185895,0,0,0,0
16.446541,0,0,0,0
12.258281,0,0,0,0
14.334699,0,0,0,0
13.777185,0,0,0,0
15.081815,0,0,0,0
11.330681,0,0,0,0
15.102999,0,0,0,0
12.627119,0,0,0,0
10.951219,0,0,0,0
15.440029,0,0,0,0
14.742001,0,0,0,0
15.292187,0,0,0,0
8.472235,0,0,0,0
12.936692,0,0,0,0
14.067334,0,0,0,0
13.839779,0,0,0,0
14.397292,0,0,0,0
13.475613,0,0,0,0
11.266200,0,0,0,0
14.126952,0,0,0,0
14.697777,0,0,0,0
7.865953,0,0,0,0
14.111271,0,0,0,0
12.660880,0,0,0,0
13.836131,0,0,0,0
15.670465,0,0,0,0
14.271082,0,0,0,0
10.775889,0,0,0,0
16.900277,0,0,0,0
16.295915,0,0,0,0
12.229576,0,0,0,0
14.326315,0,0,0,0
12.591215,0,0,0,0
16.393741,0,0,0,0
13.860931,0,0,0,0
14.241929,0,0,0,0
20.360430,0,0,0,0
14.816338,0,0,0,0
18.831412,0,0,0,0
17.005591,0,0,0,0
17.677986,0,0,0,0
21.024633,0,0,0,0
20.412462,0,0,0,0
17.476446,0,0,0,0
19.719011,0,0,0,0
15.748066,0,0,0,0
22.476368,0,0,0,0
19.181051,0,0,0,0
22.502001,0,0,0,0
13.048917,0,0,0,0
20.471151,0,0,0,0
17.861412,0,0,0,0
17.306044,0,0,0,0
13.358939,0,0,0,0
18.094633,0,0,0,0
14.730961,0,0,0,0
15.363483,0,0,0,0
17.143417,0,0,0,0
15.270810,0,0,0,0
17.455518,0,0,0,0
15.488030,0,0,0,0
16.267403,0,0,0,0
14.747794,0,0,0,0
14.423436,0,0,0,0
13.897700,0,0,0,0
15.056631,0,0,0,0
18.587184,0,0,0,0
18.269131,0,0,0,0
14.029414,0,0,0,0
16.091944,0,0,0,0
20.198347,0,0,0,0
18.614609,0,0,0,0
18.683314,0,0,0,0
18.671409,0,0,0,0
10.898323,0,0,0,0
15.887365,0,0,0,0
9.655902,0,0,0,0
17.121753,0,0,0,0
17.762403,0,0,0,0
14.033414,0,0,0,0
18.934454,0,0,0,0
19.131065,0,0,0,0
15.746946,0,0,0,0
13.963621,0,0,0,0
20.735379,0,0,0,0
20.782356,0,0,0,0
20.184682,0,0,0,0
20.665970,0,0,0,0
11.636894,0,0,0,0
17.020022,0,0,0,0
16.714834,0,0,0,0
12.325514,0,0,0,0
20.180651,0,0,0,0
14.075719,0,0,0,0
19.756483,0,0,0,0
16.538831,0,0,0,0
14.311946,0,0,0,0
12.759921,0,0,0,0
20.200651,0,0,0,0
15.791778,0,0,0,0
22.575794,0,0,0,0
22.643283,0,0,0,0
17.007798,0,0,0,0
21.492320,0,0,0,0
19.855269,0,0,0,0
19.629922,0,0,0,0
14.976501,0,0,0,0
15.222137,0,0,0,0
19.096761,0,0,0,0
21.392094,0,0,0,0
22.759541,0,0,0,0
17.569312,0,0,0,0
22.366382,0,0,0,0
17.644929,0,0,0,0
20.748660,0,0,0,0
20.563825,0,0,0,0
36.525942,0,0,0,0
25.850183,0,0,0,0
30.083725,0,0,0,0
32.959227,0,0,0,0
34.043629,0,0,0,0
34.812762,0,0,0,0
31.183550,0,0,0,0
32.598742,0,0,0,0
31.023772,0,0,0,0
37.760778,0,0,0,0
36.719545,0,0,0,0
34.614167,0,0,0,0
25.878055,0,0,0,0
25.005754,0,0,0,0
31.639334,0,0,0,0
31.374946,0,0,0,0
30.908058,0,0,0,0
32.283729,0,0,0,0
31.130622,0,0,0,0
26.128780,0,0,0,0
27.408769,0,0,0,0
29.436225,0,0,0,0
29.608261,0,0,0,0
25.395200,0,0,0,0
27.387457,0,0,0,0
26.540850,0,0,0,0
28.476850,0,0,0,0
29.905001,0,0,0,0
25.059322,0,0,0,0
23.875591,0,0,0,0
29.847721,0,0,0,0
23.245757,0,0,0,0
25.110843,0,0,0,0
26.561843,0,0,0,0
21.317981,0,0,0,0
29.323392,0,0,0,0
25.416960,0,0,0,0
26.729494,0,0,0,0
32.558261,0,0,0,0
29.121981,0,0,0,0
29.235423,0,0,0,0
32.946843,0,0,0,0
27.527011,0,0,0,0
32.144719,0,0,0,0
36.436660,0,0,0,0
42.674459,0,0,0,0
33.941068,0,0,0,0
30.634550,0,0,0,0
36.636472,0,0,0,0
47.103811,0,0,0,0
39.593320,0,0,0,0
45.115970,0,0,0,0
46.042482,0,0,0,0
36.774074,0,0,0,0
40.312883,0,0,0,0
39.446726,0,0,0,0
36.293202,0,0,0,0
33.614022,0,0,0,0
37.309794,0,0,0,0
32.478676,0,0,0,0
37.737673,0,0,0,0
32.614838,0,0,0,0
37.090207,0,0,0,0
33.295969,0,0,0,0
38.284851,0,0,0,0
36.310610,0,0,0,0
34.643639,0,0,0,0
36.567094,0,0,0,0
34.274416,0,0,0,0
39.864877,0,0,0,0
35.529285,0,0,0,0
35.394947,0,0,0,0
41.865965,0,0,0,0
38.983262,0,0,0,0
32.128685,0,0,0,0
45.030977,0,0,0,0
42.956223,0,0,0,0
37.550695,0,0,0,0
34.325106,0,0,0,0
38.247186,0,0,0,0
35.506085,0,0,0,0
39.293251,0,0,0,0
40.052207,0,0,0,0
39.804395,0,0,0,0
40.670553,0,0,0,0
35.492421,0,0,0,0
31.875145,368,6,17,675100139
26.246573,0,0,0,1080464936
