#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521477829376.000000,0.000000,0.000000,10.101560,1.700378,0.107906,0.072129,11.843665,0.074049,15.711500
1403638521527829504.000000,0.000000,0.000000,10.936068,1.726874,0.097026,0.053025,13.943345,0.060353,16.679322
1403638521577829376.000000,0.000000,0.000000,10.236793,1.815228,0.106849,0.039712,13.289192,0.056801,16.360790
1403638521627829504.000000,0.000000,0.000000,11.754545,2.053407,0.109761,0.068481,15.142051,1.916445,17.819788
1403638521677829376.000000,0.000000,0.000000,10.405820,1.645049,0.109122,0.081441,14.134484,0.075361,16.190611
1403638521727829504.000000,0.000000,0.000000,10.364059,1.611288,0.100770,0.051361,13.261863,0.050721,16.063665
1403638521777829376.000000,0.000000,0.000000,12.912641,1.680025,0.110049,0.084257,7.771221,1.738618,18.608407
1403638521827829504.000000,0.000000,0.000000,11.674735,2.059358,0.104994,0.077921,12.239000,0.069921,17.813612
1403638521877829376.000000,0.000000,0.000000,10.818018,1.666873,0.106978,0.049441,11.781905,0.048321,16.433238
1403638521927829504.000000,0.000000,0.000000,11.540653,1.548983,0.110753,0.061729,7.064298,0.059265,18.816986
1403638521977829376.000000,0.000000,0.000000,11.350986,1.760474,0.101921,0.062784,11.469069,1.455573,17.167170
1403638522027829504.000000,0.000000,0.000000,10.824546,2.035518,0.104098,0.079137,12.755615,0.079745,16.900957
1403638522077829376.000000,0.000000,0.000000,11.368970,1.908284,0.103778,0.072321,14.236501,0.076994,18.612887
1403638522127829504.000000,0.000000,0.000000,11.189480,1.664153,0.100545,0.078177,8.511584,0.043617,21.014747
1403638522177829376.000000,0.000000,0.000000,10.974021,1.335636,0.110562,0.044801,6.997353,1.771835,25.068056
1403638522227829504.000000,0.000000,0.000000,10.762242,1.622712,0.105313,0.088161,12.379642,0.072097,16.346294
1403638522277829376.000000,0.000000,0.000000,9.762547,2.967180,0.109217,0.051777,12.873857,0.077409,16.698139
1403638522327829504.000000,0.000000,0.000000,11.169863,3.300913,0.106242,0.089153,13.423818,0.048257,18.346483
1403638522377829376.000000,0.000000,0.000000,9.344012,5.296560,0.103650,0.068769,7.301293,2.130976,18.737625
1403638522427829504.000000,0.000000,0.000000,10.354460,7.094314,0.103938,0.082113,12.782304,0.094433,21.454786
1403638522477829376.000000,0.000000,0.000000,10.601599,8.199323,0.099746,0.115073,15.213029,0.088162,22.976377
1403638522527829504.000000,0.000000,0.000000,10.958756,9.143497,0.105378,0.086753,13.671853,2.418628,24.300205
1403638522577829376.000000,0.000000,0.000000,11.326666,9.109929,0.099489,0.082594,12.004980,0.088994,24.445103
1403638522627829504.000000,0.000000,0.000000,11.803793,8.982535,0.099137,0.149058,14.917472,0.109057,25.080728
1403638522677829376.000000,0.000000,0.000000,9.617169,9.467566,0.106433,0.092961,13.813839,0.077634,38.959273
1403638522727829504.000000,0.000000,0.000000,11.542893,9.638865,0.108450,0.090305,12.439995,0.081090,44.785504
1403638522777829376.000000,0.000000,0.000000,11.830322,8.342237,0.142178,0.084449,13.965618,1.963806,39.718068
1403638522827829504.000000,0.000000,0.000000,12.354490,8.370366,0.095074,0.091490,13.927793,0.094945,39.668563
1403638522877829376.000000,0.000000,0.000000,11.350986,8.477887,0.095105,0.087106,14.956736,0.073249,39.091563
1403638522927829504.000000,0.000000,0.000000,11.717424,8.919686,0.093953,0.085217,11.745904,0.068641,43.220841
1403638522977829376.000000,0.000000,0.000000,10.872739,9.258602,0.092482,0.063553,11.696623,0.075105,40.924550
1403638523027829504.000000,0.000000,0.000000,10.635743,8.457247,0.095393,0.085473,14.807583,0.075297,39.052650
1403638523077829376.000000,0.000000,0.000000,11.742480,8.257883,0.086721,0.087969,15.703692,0.098081,39.150475
1403638523127829504.000000,0.000000,0.000000,13.036836,8.091033,0.093313,0.066657,11.630062,0.074049,40.480831
1403638523177829376.000000,0.000000,0.000000,12.558012,8.985479,0.099426,0.087809,13.645517,0.072481,42.100151
1403638523227829504.000000,0.000000,0.000000,11.957204,9.042760,0.101346,0.102274,15.711084,0.068065,43.123047
1403638523277829376.000000,0.000000,0.000000,11.320361,6.483713,0.101666,0.091201,15.768173,1.529910,39.140171
1403638523327829504.000000,0.000000,0.000000,11.985107,7.420240,0.091714,0.097506,15.223364,0.138050,37.618101
1403638523377829376.000000,0.000000,0.000000,10.991781,8.095961,0.105346,0.127874,16.730011,0.086849,38.390208
1403638523427829504.000000,0.000000,0.000000,12.856417,7.291854,0.097793,0.103105,14.946657,0.075330,38.202589
1403638523477829376.000000,0.000000,0.000000,11.529997,8.843588,0.106786,0.081537,13.408137,0.082241,41.735858
1403638523527829504.000000,0.000000,0.000000,10.635072,4.934410,0.082145,0.106658,15.636746,0.073633,34.680968
1403638523577829376.000000,0.000000,0.000000,11.598702,6.743717,0.097825,0.116354,14.550522,0.074433,37.021611
1403638523627829504.000000,0.000000,0.000000,11.529773,6.931817,0.098050,0.096482,15.613386,0.074241,38.284351
1403638523677829376.000000,0.000000,0.000000,11.761681,7.303373,0.107202,0.109666,15.769740,0.077346,38.265214
1403638523727829504.000000,0.000000,0.000000,10.574815,7.261933,0.114241,0.108258,15.924751,0.074913,39.454160
1403638523777829376.000000,0.000000,0.000000,10.940261,7.906518,0.119394,0.099682,15.137955,1.597816,39.597778
1403638523827829504.000000,0.000000,0.000000,12.521468,7.330542,0.108802,0.100577,15.146756,0.145314,38.373536
1403638523877829376.000000,0.000000,0.000000,9.874068,6.339007,0.114562,0.141186,16.286325,0.085953,35.003085
1403638523927829504.000000,0.000000,0.000000,10.194297,6.853927,0.124226,0.107874,15.864110,0.077889,35.516693
1403638523977829376.000000,0.000000,0.000000,10.925124,5.452401,0.114946,0.062433,15.153924,0.080770,34.477541
1403638524027829504.000000,0.000000,0.000000,10.256730,3.481428,0.113986,0.113218,17.783019,0.076993,29.487867
1403638524077829376.000000,0.000000,0.000000,10.348507,4.544836,0.145282,0.117378,17.958990,0.074369,31.513433
1403638524127829504.000000,0.000000,0.000000,10.782658,5.140333,0.150178,0.113793,16.290805,0.075841,32.538760
1403638524177829376.000000,0.000000,0.000000,9.901429,5.727350,0.146466,0.115202,16.364213,0.078081,33.344692
1403638524227829504.000000,0.000000,0.000000,11.901203,6.865799,0.152578,0.112225,15.926159,1.499607,39.624306
1403638524277829376.000000,0.000000,0.000000,11.699600,6.935112,0.139586,0.099298,15.806765,0.164195,37.715510
1403638524327829504.000000,0.000000,0.000000,10.634208,7.852374,0.136579,0.140354,17.392261,0.100802,40.014616
1403638524377829376.000000,0.000000,0.000000,11.350443,7.490992,0.125537,0.103617,15.959728,1.596152,38.500514
1403638524427829504.000000,0.000000,0.000000,11.308457,7.930007,0.137315,0.126946,14.522202,0.149955,38.996713
1403638524477829376.000000,0.000000,0.000000,12.207927,7.684788,0.081666,0.134146,17.558856,0.095233,42.014710
1403638524527829504.000000,0.000000,0.000000,14.713565,3.431955,0.071745,0.116290,15.111651,0.082177,36.434275
1403638524577829376.000000,0.000000,0.000000,10.275930,5.523155,0.104034,0.128194,16.094961,0.086369,39.031529
1403638524627829504.000000,0.000000,0.000000,10.772610,6.178620,0.096066,0.125442,16.524920,0.091522,37.239279
1403638524677829376.000000,0.000000,0.000000,11.046149,7.748180,0.099713,0.097441,15.844782,1.457782,38.671909
1403638524727829504.000000,0.000000,0.000000,11.429099,7.599954,0.095138,0.113154,15.361414,0.140194,40.616641
1403638524777829376.000000,0.000000,0.000000,12.625278,7.182988,0.095202,0.139266,16.056657,0.084705,39.874647
1403638524827829504.000000,0.000000,0.000000,12.059285,7.614547,0.099938,0.099073,14.338103,2.032095,38.516002
1403638524877829376.000000,0.000000,0.000000,12.256792,9.108232,0.112994,0.108289,12.590653,0.103106,41.220907
1403638524927829504.000000,0.000000,0.000000,12.442427,4.125278,0.066881,0.077729,15.213989,0.096193,35.221232
1403638524977829376.000000,0.000000,0.000000,14.548858,9.472366,0.110434,0.053889,13.637132,0.075682,45.385193
1403638525027829504.000000,0.000000,0.000000,11.855890,9.584720,0.112130,0.094562,14.347607,1.801691,42.508318
1403638525077829376.000000,0.000000,0.000000,11.647183,7.503664,0.096833,0.088961,15.109955,0.109089,38.052699
1403638525127829504.000000,0.000000,0.000000,10.126328,8.236572,0.117762,0.120642,12.343001,0.081186,36.584965
1403638525177829376.000000,0.000000,0.000000,12.146550,7.317806,0.112034,0.070145,13.318760,1.528631,37.495026
1403638525227829504.000000,0.000000,0.000000,13.246951,8.351549,0.135298,0.067905,11.086566,0.061953,42.340923
1403638525277829376.000000,0.000000,0.000000,12.668575,6.045403,0.134274,0.054176,10.922660,0.065345,40.585921
1403638525327829504.000000,0.000000,0.000000,10.860227,4.716295,0.124034,0.061697,12.721247,2.398980,34.919980
1403638525377829376.000000,0.000000,0.000000,10.364508,4.928394,0.114434,0.049793,10.373308,0.069217,33.573271
1403638525427829504.000000,0.000000,0.000000,11.808337,7.195372,0.128033,0.060449,12.908098,0.045281,38.088187
1403638525477829376.000000,0.000000,0.000000,12.229623,6.868935,0.141762,0.051617,11.753456,0.043328,38.874856
1403638525527829504.000000,0.000000,0.000000,10.991973,6.302271,0.129474,0.058433,13.818031,1.822299,37.284591
1403638525577829376.000000,0.000000,0.000000,14.385943,6.419040,0.133378,0.053569,12.630974,0.063105,39.004521
1403638525627829504.000000,0.000000,0.000000,12.303160,4.905738,0.125505,0.037473,9.315052,0.036672,37.349520
1403638525677829376.000000,0.000000,0.000000,11.038470,6.680900,0.136642,0.041664,9.803219,1.595128,35.835321
1403638525727829504.000000,0.000000,0.000000,10.895716,7.978136,0.145122,0.050177,12.292472,0.059936,38.143868
1403638525777829376.000000,0.000000,0.000000,13.389097,6.717028,0.136450,0.048800,12.375482,0.033504,37.803224
1403638525827829504.000000,0.000000,0.000000,9.250666,4.076413,0.150946,0.036288,8.947015,0.028224,31.265493
1403638525877829376.000000,0.000000,0.000000,10.922084,6.301982,0.144354,0.041249,10.636863,0.034272,34.661512
1403638525927829504.000000,0.000000,0.000000,10.869347,6.512386,0.150914,0.040033,11.989364,1.593432,35.686968
1403638525977829376.000000,0.000000,0.000000,10.100759,4.630598,0.167427,0.033313,8.182555,0.061121,33.317076
1403638526027829504.000000,0.000000,0.000000,9.489998,3.187152,0.153347,0.033888,11.690736,0.036384,30.335111
1403638526077829376.000000,0.000000,0.000000,9.769842,2.528806,0.159618,0.048256,9.529935,1.802587,29.821280
1403638526127829504.000000,0.000000,0.000000,12.109302,6.353599,0.148770,0.042752,10.892356,0.030209,36.889961
1403638526177829376.000000,0.000000,0.000000,8.669762,3.721752,0.097922,0.036769,5.829847,0.034689,29.085397
1403638526227829504.000000,0.000000,0.000000,10.267834,7.316334,0.157987,0.047681,9.204426,1.099120,37.189518
1403638526277829376.000000,0.000000,0.000000,11.599278,4.587077,0.159267,0.040097,10.512958,0.052449,36.545796
1403638526327829504.000000,0.000000,0.000000,11.852306,7.439055,0.159651,0.036225,9.920885,0.910317,37.134061
1403638526377829376.000000,0.000000,0.000000,10.839010,3.711448,0.099394,0.034592,6.747333,0.001536,26.354699
1403638526427829504.000000,0.000000,0.000000,9.937813,5.813879,0.168034,8.906374,9.005831,0.001472,33.812572
1403638526477829376.000000,0.000000,0.000000,10.062519,5.756278,0.131170,8.682915,7.379982,0.000960,31.794109
1403638526527829504.000000,0.000000,0.000000,10.958724,3.140943,0.089889,8.532960,7.491792,0.001120,25.151577
1403638526577829376.000000,0.000000,0.000000,11.222472,5.270895,0.140354,7.078283,7.595410,0.001280,32.074017
1403638526627829504.000000,0.000000,0.000000,12.890786,6.066811,0.146499,7.665715,7.346126,1.881404,37.089612
1403638526677829376.000000,0.000000,0.000000,10.409245,6.945032,0.142978,7.249677,7.747829,0.001120,35.836986
1403638526727829504.000000,0.000000,0.000000,12.124598,3.906043,0.105538,8.165626,6.481281,0.001056,28.783568
1403638526777829376.000000,0.000000,0.000000,14.900608,3.328626,0.087137,6.347583,7.382095,0.001184,28.973491
1403638526827829504.000000,0.000000,0.000000,11.786352,6.971177,0.152003,6.931688,8.521536,0.001536,37.030668
1403638526877829376.000000,0.000000,0.000000,10.084279,6.753125,0.138274,7.456656,7.751476,0.001344,33.962974
1403638526927829504.000000,0.000000,0.000000,10.259226,5.276335,0.141090,6.665412,7.696724,2.063935,33.337236
1403638526977829376.000000,0.000000,0.000000,7.803477,3.620054,0.096450,7.434895,7.317966,0.001216,22.689205
1403638527027829504.000000,0.000000,0.000000,10.436924,6.721253,0.146883,6.850375,7.777173,0.001280,36.163039
1403638527077829376.000000,0.000000,0.000000,11.660015,6.232637,0.149539,7.790773,7.321901,0.001248,37.555859
1403638527127829504.000000,0.000000,0.000000,10.673664,3.765368,0.164675,7.521361,8.404574,0.001248,32.186915
1403638527177829376.000000,0.000000,0.000000,11.331466,7.270381,0.155714,6.972776,7.630163,1.696378,37.383057
1403638527227829504.000000,0.000000,0.000000,11.732688,6.856518,0.158435,6.599556,6.894471,0.001408,37.979194
1403638527277829376.000000,0.000000,0.000000,10.207865,5.796695,0.169443,5.883513,8.028056,0.001120,34.249122
1403638527327829504.000000,0.000000,0.000000,10.477725,6.631811,0.187779,5.854360,9.747986,0.001280,33.899581
1403638527377829376.000000,0.000000,0.000000,10.386236,7.493680,0.197571,5.842071,8.951911,0.001120,36.221984
1403638527427829504.000000,0.000000,0.000000,11.114695,7.969911,0.175074,4.824392,8.763331,1.654136,39.322222
1403638527477829376.000000,0.000000,0.000000,10.758978,4.136222,0.110529,5.266191,8.662370,0.001280,34.216129
1403638527527829504.000000,0.000000,0.000000,10.016982,4.593541,0.164131,5.052715,10.022551,0.001248,30.710061
1403638527577829376.000000,0.000000,0.000000,11.337675,4.201823,0.112450,5.459474,10.122296,0.001504,31.613018
1403638527627829504.000000,0.000000,0.000000,11.652143,8.052249,0.188899,5.173006,10.113528,0.001216,39.116555
1403638527677829376.000000,0.000000,0.000000,11.928275,9.257867,0.203779,5.184174,9.879892,3.120398,43.152200
1403638527727829504.000000,0.000000,0.000000,12.548860,3.430004,0.119042,4.004508,8.723747,0.001344,31.818686
1403638527777829376.000000,0.000000,0.000000,11.684431,6.137820,0.165443,6.096412,10.550142,0.001024,36.085246
1403638527827829504.000000,0.000000,0.000000,12.757216,7.183468,0.183747,6.148860,12.573821,0.001056,40.342589
1403638527877829376.000000,0.000000,0.000000,12.226392,7.847829,0.183203,5.274351,11.064999,0.001088,40.501696
1403638527927829504.000000,0.000000,0.000000,11.631534,7.176236,0.176898,4.375297,10.510174,3.156208,39.919575
1403638527977829376.000000,0.000000,0.000000,10.899876,4.452963,0.156162,4.932714,11.467532,0.001408,36.493828
1403638528027829504.000000,0.000000,0.000000,11.707887,6.186652,0.153346,6.226845,13.166150,0.001216,37.217807
1403638528077829376.000000,0.000000,0.000000,10.572319,4.489379,0.124546,5.776055,11.542573,0.001280,32.557289
1403638528127829504.000000,0.000000,0.000000,11.240393,7.550385,0.160386,6.053403,12.825760,0.001088,38.688293
1403638528177829376.000000,0.000000,0.000000,9.500271,6.585091,0.172578,5.630452,11.404619,1.989598,34.829355
1403638528227829504.000000,0.000000,0.000000,10.740929,6.679717,0.144994,5.088556,11.225001,0.001440,37.347664
1403638528277829376.000000,0.000000,0.000000,11.874994,6.536098,0.160802,6.605763,12.542557,0.001088,38.435840
1403638528327829504.000000,0.000000,0.000000,10.143736,7.331182,0.164770,6.007866,12.062549,0.001120,37.654805
1403638528377829376.000000,0.000000,0.000000,12.837857,6.685668,0.157026,6.145308,12.359162,0.001024,38.918728
1403638528427829504.000000,0.000000,0.000000,15.553930,6.812262,0.173027,5.131917,11.919219,2.386820,43.402892
1403638528477829376.000000,0.000000,0.000000,9.760851,6.315807,0.176770,4.760007,12.436219,0.000960,36.778632
1403638528527829504.000000,0.000000,0.000000,11.638670,4.756456,0.168963,5.652405,12.427674,0.001184,36.610469
1403638528577829376.000000,0.000000,0.000000,9.311692,4.316256,0.115554,5.226382,13.716046,0.001248,32.803405
1403638528627829504.000000,0.000000,0.000000,11.390507,6.719173,0.181026,4.768200,14.460761,0.000928,40.480032
1403638528677829376.000000,0.000000,0.000000,11.047269,7.569041,0.177698,4.602277,13.941169,3.345586,40.944102
1403638528727829504.000000,0.000000,0.000000,10.352220,7.307693,0.156707,4.090717,13.158982,0.001760,38.203037
1403638528777829376.000000,0.000000,0.000000,12.294489,7.505392,0.157474,6.791078,14.407064,0.001760,40.472960
1403638528827829504.000000,0.000000,0.000000,10.946308,6.155741,0.163779,4.929002,13.333096,0.073601,37.314128
1403638528877829376.000000,0.000000,0.000000,11.968052,6.975304,0.160418,0.082978,5.086220,0.001504,40.337021
1403638528927829504.000000,0.000000,0.000000,12.533564,4.704038,0.129570,8.201883,9.043816,0.001536,39.344271
1403638528977829376.000000,0.000000,0.000000,11.202312,7.087690,0.150146,7.114506,7.819574,0.001248,38.610915
1403638529027829504.000000,0.000000,0.000000,10.891620,4.689446,0.153474,7.433616,7.398895,0.001344,35.952124
1403638529077829376.000000,0.000000,0.000000,11.545709,4.356034,0.113857,6.027674,6.388416,4.236703,37.815256
1403638529127829504.000000,0.000000,0.000000,10.682977,4.716519,0.136450,5.960089,8.287324,0.001376,34.721513
1403638529177829376.000000,0.000000,0.000000,11.618542,4.637477,0.156355,7.821974,7.471280,0.001536,36.789320
1403638529227829504.000000,0.000000,0.000000,10.644928,6.580418,0.178659,7.045161,8.033049,0.001120,38.164893
1403638529277829376.000000,0.000000,0.000000,11.073638,4.084221,0.126690,6.341279,8.371550,0.001120,35.299186
1403638529327829504.000000,0.000000,0.000000,10.194393,6.200573,0.173603,6.428224,7.917175,0.001408,37.362737
1403638529377829376.000000,0.000000,0.000000,10.807042,6.102620,0.161731,6.362368,8.823076,4.238688,37.364816
1403638529427829504.000000,0.000000,0.000000,10.330939,6.293854,0.149730,5.844888,8.212155,0.001056,34.581255
1403638529477829376.000000,0.000000,0.000000,8.996391,4.893865,0.150531,7.383855,8.618017,0.001280,32.598537
1403638529527829504.000000,0.000000,0.000000,11.373195,6.816967,0.156354,7.079626,9.365261,0.000896,37.796503
1403638529577829376.000000,0.000000,0.000000,11.643663,3.688119,0.114178,5.805239,9.514447,0.000992,33.187762
1403638529627829504.000000,0.000000,0.000000,9.267531,6.099292,0.160610,5.928921,10.323290,0.001376,34.090400
1403638529677829376.000000,0.000000,0.000000,13.370952,5.745494,0.190083,5.195822,9.184330,4.389794,40.299485
1403638529727829504.000000,0.000000,0.000000,13.650220,3.192080,0.116130,5.956537,10.545502,0.001248,33.436150
1403638529777829376.000000,0.000000,0.000000,18.145776,5.813975,0.162146,6.929608,10.099960,0.001024,41.479854
1403638529827829504.000000,0.000000,0.000000,10.640608,5.547123,0.180387,5.243023,10.209561,0.001088,32.951310
1403638529877829376.000000,0.000000,0.000000,15.309606,5.028460,0.149731,5.045260,10.981253,0.001120,35.587926
1403638529927829504.000000,0.000000,0.000000,9.267627,3.639895,0.174114,5.152078,10.566878,0.001152,29.893153
1403638529977829376.000000,0.000000,0.000000,10.037558,2.788522,0.107521,4.319105,11.081478,2.464389,29.938625
1403638530027829504.000000,0.000000,0.000000,9.760434,3.856218,0.182883,4.173567,10.579711,0.001248,31.197588
1403638530077829376.000000,0.000000,0.000000,11.596782,5.152077,0.189699,3.416179,9.835828,0.001024,32.806156
1403638530127829504.000000,0.000000,0.000000,10.007222,4.614885,0.184643,3.476436,10.244922,0.001024,33.101872
1403638530177829376.000000,0.000000,0.000000,9.926517,4.165918,0.193667,2.991917,8.973607,0.001184,33.119377
1403638530227829504.000000,0.000000,0.000000,9.798131,1.847355,0.125922,2.418117,9.218282,0.957102,25.446238
1403638530277829376.000000,0.000000,0.000000,9.385037,3.710360,0.178307,2.387172,9.804179,0.001344,27.213208
1403638530327829504.000000,0.000000,0.000000,10.935588,3.969147,0.192291,1.855227,10.058679,0.001152,33.133489
