#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.988396,0.092130,6.484801,1.157810,1.157810,41.772467
2.797642,0.109538,6.555650,0.953231,0.953231,35.673432
3.074287,0.120961,7.165644,0.627145,0.627145,38.306400
3.466132,0.125794,8.150650,1.042031,1.042031,77.904753
2.901644,0.172770,6.175645,0.524392,0.524392,44.896642
2.643816,0.114017,5.736470,0.865197,0.865197,42.349212
2.426693,0.126177,5.536500,0.991790,0.991790,38.994121
2.537894,0.096002,5.406161,0.924910,0.924910,67.014446
2.797770,0.114114,6.605123,1.103601,1.103601,45.183079
2.639175,0.096770,5.877816,0.645354,0.645354,43.099495
2.368356,0.079489,5.705142,0.863085,0.863085,43.586927
2.511078,0.064161,5.686870,0.498375,0.498375,31.956576
2.838635,0.094977,6.979145,1.124528,1.124528,38.656996
3.009805,0.086818,7.487408,1.329940,1.329940,41.946358
3.220912,0.086593,7.655091,1.243442,1.243442,45.732526
3.283890,0.071393,6.643331,1.250579,1.250579,35.690616
3.028462,0.064416,6.615940,0.836333,0.836333,33.766203
3.810937,0.082561,9.410125,0.966158,0.966158,47.851214
3.312850,0.057697,6.826502,1.775578,1.775578,47.312998
2.798218,0.052864,7.101835,1.581400,1.581400,38.206461
3.138191,0.062977,8.054105,0.923310,0.923310,43.309610
3.156143,0.060801,8.539105,1.364308,1.364308,44.636158
3.361010,0.047937,7.215277,1.150961,1.150961,48.223348
2.994573,0.044289,6.999433,1.265011,1.265011,43.493869
2.764490,0.035936,7.177580,1.231346,1.231346,39.364239
3.093518,0.036001,7.458192,0.743179,0.743179,64.100994
4.080989,0.087458,10.039158,0.741003,0.741003,56.948471
5.543476,0.123425,20.319409,1.173810,1.173810,81.032193
5.734230,0.114050,19.322242,0.864557,0.864557,103.962073
3.852985,0.123234,11.486573,0.745867,0.745867,51.470788
4.902794,0.094593,13.570284,1.195986,1.195986,70.737958
5.762071,0.161186,19.596102,0.770732,0.770732,77.669710
5.849976,0.200451,18.758649,1.128465,1.128465,77.911505
6.221757,0.172419,20.954810,1.142257,1.142257,82.914812
5.940921,0.166531,20.243407,0.650569,0.650569,85.159230
5.236430,0.135394,14.496794,0.627849,0.627849,64.705963
8.202715,0.190819,25.121977,0.957326,0.957326,97.950974
6.405312,0.175106,19.329763,1.080272,1.080272,85.039772
9.583376,0.280260,26.906580,1.141393,1.141393,97.192051
8.203291,0.206083,24.017160,0.930830,0.930830,93.200119
7.137643,0.151779,23.944487,0.971535,0.971535,87.506114
8.775684,0.232804,28.044069,1.670841,1.670841,97.042673
6.858311,0.199843,23.445536,1.060176,1.060176,86.868920
8.499200,0.201603,30.587659,1.102832,1.102832,119.446529
11.110631,0.283108,37.449618,1.146001,1.146001,117.461412
11.435244,0.319396,39.872855,1.213586,1.213586,120.343374
10.951268,0.403078,39.863479,1.263987,1.263987,119.182173
10.226393,0.323557,39.053770,1.004623,1.004623,122.883092
9.792659,0.323397,37.497555,1.182546,1.182546,117.471076
9.316492,0.242723,36.167199,1.370644,1.370644,118.328624
8.924390,0.231811,37.122894,1.253619,1.253619,129.404663
8.967878,0.292869,36.227423,1.467606,1.467606,105.049641
6.498593,0.189155,26.828051,1.896476,1.896476,120.868534
9.359981,0.304420,34.033343,1.313204,1.313204,100.039326
6.612643,0.180419,27.480125,1.363092,1.363092,100.003325
6.312351,0.146434,23.033082,2.918412,2.918412,93.262520
6.434465,0.144962,20.846009,1.292947,1.292947,93.929794
5.614516,0.137666,18.580119,2.639688,2.639688,99.364916
5.386609,0.109090,17.892844,2.030047,2.030047,81.771084
6.087419,0.130338,19.417764,1.437141,1.437141,95.217365
5.990266,0.130305,18.407093,1.983934,1.983934,84.417171
7.479504,0.135554,23.261566,2.335491,2.335491,95.180405
6.451168,0.129058,20.144079,2.349124,2.349124,87.878023
7.585170,0.180259,23.829093,1.672025,1.672025,101.355857
5.708214,0.173987,18.515189,2.539878,2.539878,84.746008
6.097595,0.196483,19.600454,2.125504,2.125504,87.219261
6.340767,0.180291,19.269473,2.302339,2.302339,86.946553
6.899976,0.197635,20.533716,1.688026,1.688026,94.445450
7.379663,0.258852,22.748821,2.098752,2.098752,103.297391
5.227886,0.133442,15.155588,3.057485,3.057485,78.531803
6.423104,0.222180,19.759144,2.523942,2.523942,87.963881
7.069962,0.236004,21.944553,1.687226,1.687226,117.573253
9.108873,0.350789,27.703744,1.913309,1.913309,96.974896
7.587186,0.281764,22.627988,2.571719,2.571719,83.194529
7.033418,0.282692,21.934537,2.118624,2.118624,85.184031
6.400256,0.296741,20.422610,2.896172,2.896172,90.824948
5.729654,0.227331,17.516583,1.983614,1.983614,69.131438
7.380143,0.294052,22.411793,2.377700,2.377700,110.622269
8.735395,0.372550,28.584813,1.658649,1.658649,94.981714
7.668819,0.283876,24.133866,1.105905,1.105905,84.354386
6.517825,0.330277,23.244157,2.148928,2.148928,78.918400
8.025913,0.370149,27.027414,2.321827,2.321827,85.597477
7.721876,0.319813,25.018360,2.066335,2.066335,84.357395
7.463728,0.342053,27.270329,1.542455,1.542455,83.472549
8.236284,0.341317,29.008627,2.301634,2.301634,92.215240
8.238716,0.352837,29.054836,1.742874,1.742874,91.606847
6.778565,0.323589,24.158635,1.732378,1.732378,70.735558
7.933303,0.289092,26.698481,1.820316,1.820316,113.256036
8.455839,0.311173,26.898164,2.296675,2.296675,87.721285
8.657250,0.290884,30.600812,1.350005,1.350005,126.883953
9.362317,0.455078,33.341045,1.861052,1.861052,114.441558
9.445453,0.314661,30.937425,2.573670,2.573670,92.906066
8.692226,0.276420,31.394488,1.921469,1.921469,118.432946
9.241962,0.271749,34.211329,2.819050,2.819050,122.479214
9.224843,0.228867,32.766956,2.528966,2.528966,123.097048
9.236939,0.207267,33.420725,1.301043,1.301043,121.542656
9.621745,0.193827,35.009837,1.372180,1.372180,126.758319
9.651281,0.199171,37.093837,2.222273,2.222273,879.519572
3.926363,0.286437,14.065523,2.568775,2.568775,63.300119
10.017655,0.229539,45.392618,2.224194,2.224194,124.453101
10.684224,0.253316,45.993683,3.288017,3.288017,128.725580
11.230505,0.306308,47.825166,3.867162,3.867162,133.146127
11.905426,0.280005,45.633645,2.776746,2.776746,139.124136
12.374778,0.302853,46.644828,3.768376,3.768376,150.331345
12.430939,0.293380,46.544475,2.896844,2.896844,140.849539
13.610733,0.253699,45.121734,3.216912,3.216912,144.156788
11.647086,0.176643,36.726823,4.621317,4.621317,129.931518
12.135126,0.194243,34.971533,4.395138,4.395138,133.312562
10.698369,0.220291,28.792657,2.714729,2.714729,130.873037
10.632831,0.213411,35.585751,4.651750,4.651750,148.723672
10.070679,0.174083,31.831646,2.510149,2.510149,137.259149
9.302188,0.143842,28.168999,3.684375,3.684375,137.391439
8.844901,0.137474,25.767683,3.980028,3.980028,138.396094
9.383693,0.116162,25.891524,2.248770,2.248770,135.685301
6.389727,0.128930,17.519431,3.896538,3.896538,84.056877
4.257088,0.161634,12.993187,3.443220,3.443220,80.718684
5.267407,0.120514,16.053681,4.226975,4.226975,81.224291
6.800103,0.060544,23.181468,4.336225,4.336225,88.825046
5.137581,0.093825,15.275846,4.604709,4.604709,79.909615
5.973274,0.167811,17.164705,4.521316,4.521316,77.400170
5.725686,0.126273,16.562553,4.010332,4.010332,73.898677
