#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.667550,0,0,0,0
16.586381,0,0,0,0
16.483819,0,0,0,0
20.555405,0,0,0,0
18.313608,0,0,0,0
14.559436,0,0,0,0
17.414394,0,0,0,0
18.846801,0,0,0,0
16.593389,0,0,0,0
19.543100,0,0,0,0
19.183830,0,0,0,0
20.067685,0,0,0,0
16.603341,0,0,0,0
17.325240,0,0,0,0
15.759583,0,0,0,0
19.048756,0,0,0,0
16.281703,0,0,0,0
17.338520,0,0,0,0
15.711070,0,0,0,0
14.566891,0,0,0,0
10.204261,0,0,0,0
16.755439,0,0,0,0
16.896465,0,0,0,0
10.457801,0,0,0,0
12.608877,0,0,0,0
12.161285,0,0,0,0
8.018785,0,0,0,0
12.605516,0,0,0,0
11.435705,0,0,0,0
12.688558,0,0,0,0
12.522859,0,0,0,0
12.078948,0,0,0,0
7.984897,0,0,0,0
6.458473,0,0,0,0
11.812383,0,0,0,0
9.725918,0,0,0,0
10.015330,0,0,0,0
10.450729,0,0,0,0
11.074067,0,0,0,0
11.234006,0,0,0,0
10.219813,0,0,0,0
13.423129,0,0,0,0
9.831807,0,0,0,0
10.041314,0,0,0,0
10.483370,0,0,0,0
10.105796,0,0,0,0
9.842079,0,0,0,0
11.514043,0,0,0,0
12.754638,0,0,0,0
10.158852,0,0,0,0
12.642124,0,0,0,0
11.900417,0,0,0,0
9.834367,0,0,0,0
10.443657,0,0,0,0
9.765790,0,0,0,0
10.023362,0,0,0,0
10.023970,0,0,0,0
10.439625,0,0,0,0
8.927857,0,0,0,0
10.100836,0,0,0,0
8.626283,0,0,0,0
9.082419,0,0,0,0
9.504346,0,0,0,0
9.722109,0,0,0,0
8.983538,0,0,0,0
10.034370,0,0,0,0
10.357128,0,0,0,0
10.269831,0,0,0,0
10.315047,0,0,0,0
11.490394,0,0,0,0
8.057123,0,0,0,0
9.824383,0,0,0,0
14.997619,0,0,0,0
12.712941,0,0,0,0
11.061779,0,0,0,0
10.206821,0,0,0,0
9.365367,0,0,0,0
10.092963,0,0,0,0
8.594859,0,0,0,0
11.094899,0,0,0,0
12.432873,0,0,0,0
8.864751,0,0,0,0
12.608044,0,0,0,0
14.857872,0,0,0,0
9.844351,0,0,0,0
14.819056,0,0,0,0
11.554587,0,0,0,0
14.922417,0,0,0,0
18.949907,0,0,0,0
13.706974,0,0,0,0
13.334968,0,0,0,0
19.007636,0,0,0,0
17.022036,0,0,0,0
15.987715,0,0,0,0
22.533133,0,0,0,0
13.477178,0,0,0,0
21.716992,0,0,0,0
15.866497,0,0,0,0
23.048085,0,0,0,0
15.770751,0,0,0,0
16.527340,0,0,0,0
15.032212,0,0,0,0
15.095637,0,0,0,0
17.449274,0,0,0,0
18.215302,0,0,0,0
18.728431,0,0,0,0
18.631630,0,0,0,0
20.007491,0,0,0,0
21.928355,0,0,0,0
26.571278,0,0,0,0
20.646542,0,0,0,0
22.228392,0,0,0,0
16.813680,0,0,0,0
16.886930,0,0,0,0
17.876578,0,0,0,0
18.981267,0,0,0,0
19.932803,0,0,0,0
13.739646,0,0,0,0
12.321031,0,0,0,0
17.707134,0,0,0,0
10.770030,0,0,0,0
16.243879,0,0,0,0
19.536060,0,0,0,0
13.787967,0,0,0,0
12.112292,0,0,0,0
21.299193,0,0,0,0
14.089476,0,0,0,0
20.102149,0,0,0,0
20.437643,0,0,0,0
12.485546,0,0,0,0
19.157078,0,0,0,0
19.398330,0,0,0,0
20.142598,0,0,0,0
16.730415,0,0,0,0
21.203703,0,0,0,0
21.241144,0,0,0,0
18.152134,0,0,0,0
17.794496,0,0,0,0
18.459339,0,0,0,0
21.374873,0,0,0,0
22.127910,0,0,0,0
21.800961,0,0,0,0
22.242919,0,0,0,0
20.789968,0,0,0,0
19.191766,0,0,0,0
22.632430,0,0,0,0
20.232808,0,0,0,0
21.363322,0,0,0,0
19.581789,0,0,0,0
20.287432,0,0,0,0
21.371065,0,0,0,0
19.258040,0,0,0,0
20.970260,0,0,0,0
19.484315,0,0,0,0
19.902626,0,0,0,0
16.741935,0,0,0,0
14.100868,0,0,0,0
17.955650,0,0,0,0
16.625933,0,0,0,0
18.323080,0,0,0,0
20.387273,0,0,0,0
16.345193,0,0,0,0
20.024324,0,0,0,0
16.300392,0,0,0,0
18.584141,0,0,0,0
15.226742,0,0,0,0
19.105749,0,0,0,0
17.304632,0,0,0,0
20.341705,0,0,0,0
21.592797,0,0,0,0
21.987940,0,0,0,0
17.953954,0,0,0,0
15.689214,0,0,0,0
19.840033,0,0,0,0
16.461098,0,0,0,0
18.004931,0,0,0,0
17.061524,0,0,0,0
26.090630,0,0,0,0
25.016212,0,0,0,0
30.234217,0,0,0,0
29.170360,0,0,0,0
28.877235,0,0,0,0
28.123879,0,0,0,0
24.758800,0,0,0,0
27.252473,0,0,0,0
28.727153,0,0,0,0
33.523678,0,0,0,0
27.279001,0,0,0,0
26.407595,0,0,0,0
21.243064,0,0,0,0
19.570525,0,0,0,0
19.588637,0,0,0,0
29.520349,0,0,0,0
24.267336,0,0,0,0
24.014884,0,0,0,0
31.854115,0,0,0,0
25.449756,0,0,0,0
19.419738,0,0,0,0
22.713840,0,0,0,0
24.573742,0,0,0,0
29.097622,0,0,0,0
27.889923,0,0,0,0
27.227737,0,0,0,0
22.496300,0,0,0,0
26.294346,0,0,0,0
26.227081,0,0,0,0
17.047540,0,0,0,0
22.227944,0,0,0,0
25.279225,0,0,0,0
22.868370,0,0,0,0
22.810449,0,0,0,0
23.239512,0,0,0,0
33.877348,0,0,0,0
25.353754,0,0,0,0
21.886178,0,0,0,0
27.850626,0,0,0,0
26.832306,0,0,0,0
24.731856,0,0,0,0
24.104774,0,0,0,0
28.357483,0,0,0,0
34.998551,0,0,0,0
29.884675,0,0,0,0
33.096983,0,0,0,0
28.073222,0,0,0,0
29.490333,0,0,0,0
38.773619,0,0,0,0
35.731106,0,0,0,0
36.938166,0,0,0,0
28.770225,0,0,0,0
28.245448,0,0,0,0
25.227480,0,0,0,0
24.265193,0,0,0,0
23.681215,0,0,0,0
24.317225,0,0,0,0
24.608622,0,0,0,0
29.578910,0,0,0,0
23.662591,0,0,0,0
38.275691,0,0,0,0
46.141674,0,0,0,0
32.831507,0,0,0,0
36.253419,0,0,0,0
36.816084,0,0,0,0
32.665328,0,0,0,0
37.285691,0,0,0,0
33.614367,0,0,0,0
38.688754,0,0,0,0
30.265258,0,0,0,0
37.836836,0,0,0,0
29.889795,0,0,0,0
32.573231,0,0,0,0
31.390363,0,0,0,0
41.651298,0,0,0,0
40.858997,0,0,0,0
38.592784,0,0,0,0
40.762131,0,0,0,0
35.249722,0,0,0,0
34.136841,0,0,0,0
37.249851,0,0,0,0
36.931317,0,0,0,0
36.938549,0,0,0,0
39.247451,0,0,0,0
43.076409,0,0,0,0
38.847508,0,0,0,0
35.859460,0,0,0,0
35.332412,0,0,0,0
41.549216,0,0,0,0
36.459885,0,0,0,0
43.352701,0,0,0,0
39.661121,0,0,0,0
35.023158,0,0,0,0
36.538703,0,0,0,0
36.841044,0,0,0,0
46.677235,0,0,0,0
42.611409,0,0,0,0
41.236251,0,0,0,0
41.211994,0,0,0,0
39.278843,0,0,0,0
39.245818,0,0,0,0
44.272044,0,0,0,0
44.158762,0,0,0,0
43.324605,0,0,0,0
36.437389,0,0,0,0
40.953046,0,0,0,0
38.934006,0,0,0,0
43.092537,0,0,0,0
42.318124,0,0,0,0
41.202619,0,0,0,0
35.034935,0,0,0,0
39.209850,0,0,0,0
37.425117,0,0,0,0
39.801251,0,0,0,0
41.587425,0,0,0,0
42.159658,0,0,0,0
36.453933,0,0,0,0
38.463694,0,0,0,0
38.320172,0,0,0,0
41.531871,0,0,0,0
31.736994,0,0,0,0
39.420893,0,0,0,0
33.235513,0,0,0,0
38.837812,0,0,0,0
38.885077,0,0,0,0
43.996455,0,0,0,0
36.166984,0,0,0,0
43.510432,0,0,0,0
34.661712,0,0,0,0
38.337580,0,0,0,0
36.775955,0,0,0,0
40.631825,0,0,0,0
34.171208,0,0,0,0
42.016936,0,0,0,0
32.347243,0,0,0,0
38.968150,0,0,0,0
37.951750,0,0,0,0
41.971559,0,0,0,0
35.767747,0,0,0,0
36.978966,0,0,0,0
28.453516,0,0,0,0
29.168312,0,0,0,0
31.521278,0,0,0,0
28.083270,0,0,0,0
34.225737,0,0,0,0
37.906085,0,0,0,0
26.200199,0,0,0,0
31.304442,0,0,0,0
27.801569,0,0,0,0
29.585310,0,0,0,0
30.090919,0,0,0,0
24.318089,0,0,0,0
21.561245,0,0,0,0
22.180711,0,0,0,0
22.713999,0,0,0,0
19.627101,0,0,0,0
28.024997,0,0,0,0
29.540509,0,0,0,0
23.117909,0,0,0,0
19.681310,0,0,0,0
27.672800,0,0,0,0
19.324600,0,0,0,0
21.648094,0,0,0,0
24.340010,0,0,0,0
23.603038,0,0,0,0
27.111863,0,65520,1065789534,1080172287
