#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583463555584.000000,0.000000,0.000000,17.522620,7.683229,0.166691,0.101089,13.146997,3.633083,0.074241
1403636583513555456.000000,0.000000,0.000000,19.838753,6.006498,0.162723,0.061857,14.459914,0.142851,62.456756
1403636583613555456.000000,0.000000,0.000000,19.040340,7.080755,0.067425,0.043520,8.364040,1.884446,41.021497
1403636583663555584.000000,0.000000,0.000000,19.433915,7.476281,0.188259,0.086978,9.941441,0.123778,39.016856
1403636583713555456.000000,0.000000,0.000000,20.433419,4.381543,0.063969,0.090914,11.953889,5.256661,39.512032
1403636583763555584.000000,0.000000,0.000000,19.546077,5.278165,0.157635,0.059873,13.588028,0.112386,0.000000
1403636583813555456.000000,0.000000,0.000000,19.189526,6.242629,0.174723,0.061505,8.775598,0.068129,0.081218
1403636583863555584.000000,0.000000,0.000000,18.533676,3.435192,0.132610,0.097474,18.876401,0.079425,46.073610
1403636583913555456.000000,0.000000,0.000000,20.963155,3.677915,0.135938,0.089505,16.321864,4.035265,52.200269
1403636584013555456.000000,0.000000,0.000000,19.369818,4.093922,0.170371,0.064738,14.461482,0.110786,45.898567
1403636584063555584.000000,0.000000,0.000000,19.273400,5.697276,0.189892,0.084642,10.467081,0.121186,43.757765
1403636584113555456.000000,0.000000,0.000000,17.240887,3.450391,0.119746,0.099170,14.967634,0.073441,55.353345
1403636584213555456.000000,0.000000,0.000000,20.251752,7.696573,0.230020,0.106721,16.323561,0.084802,39.429182
1403636584263555584.000000,0.000000,0.000000,19.022580,6.887952,0.195364,0.102850,16.681294,0.100961,41.307069
1403636584313555456.000000,0.000000,0.000000,18.449643,7.045362,0.163522,0.116482,16.226087,0.098498,0.000000
1403636584363555584.000000,0.000000,0.000000,18.076196,4.591338,0.139362,0.132834,16.790576,0.097026,0.056417
1403636584413555456.000000,0.000000,0.000000,17.805665,6.645803,0.198915,0.109858,13.523163,0.081954,40.614545
1403636584463555584.000000,0.000000,0.000000,20.472108,7.722845,0.189763,0.109665,14.489099,0.089505,41.836902
1403636584513555456.000000,0.000000,0.000000,20.458475,7.747806,0.189411,0.126818,17.243415,5.849791,41.196635
1403636584563555584.000000,0.000000,0.000000,19.940163,7.471001,0.185987,0.184963,17.323480,0.155554,47.226045
1403636584613555456.000000,0.000000,0.000000,19.658175,9.268726,0.192163,0.133890,18.941203,7.097171,48.533202
1403636584663555584.000000,0.000000,0.000000,18.221416,8.149252,0.146306,0.202723,17.282776,0.265637,0.000000
1403636584713555456.000000,0.000000,0.000000,17.854337,7.431032,0.152483,0.124930,17.110773,0.146530,0.075393
1403636584763555584.000000,0.000000,0.000000,22.506572,10.464106,0.103585,0.125538,15.095860,0.095906,51.460545
1403636584863555584.000000,0.000000,0.000000,21.877186,5.459737,0.099810,0.132994,21.686559,0.133538,50.039659
1403636584963555584.000000,0.000000,0.000000,22.080614,12.195078,0.235780,0.133890,20.741615,0.130754,47.243678
1403636585013555456.000000,0.000000,0.000000,23.840674,9.116275,0.088482,0.136162,19.209655,0.123618,0.000000
1403636585063555584.000000,0.000000,0.000000,21.069782,7.454521,0.188451,0.130050,18.168486,0.125410,0.064129
1403636585113555456.000000,0.000000,0.000000,23.478940,8.769710,0.181187,0.121538,15.292792,3.920959,51.066331
1403636585213555456.000000,0.000000,0.000000,21.706431,10.044162,0.209220,0.178755,17.379289,0.226884,48.388527
1403636585263555584.000000,0.000000,0.000000,24.388203,9.525178,0.217283,0.117218,15.928642,0.139298,44.887255
1403636585313555456.000000,0.000000,0.000000,20.911090,10.600011,0.188196,0.083169,14.829200,0.150275,47.561346
1403636585363555584.000000,0.000000,0.000000,19.950532,8.873807,0.178243,0.116546,15.804000,0.133922,44.136811
1403636585413555456.000000,0.000000,0.000000,20.143910,8.336135,0.161250,0.116674,16.098149,0.096994,38.262572
1403636585463555584.000000,0.000000,0.000000,19.510780,6.104355,0.167587,0.127171,17.866497,0.108257,39.297661
1403636585513555456.000000,0.000000,0.000000,21.045685,7.267990,0.183267,0.120514,16.729551,4.638731,0.000000
1403636585563555584.000000,0.000000,0.000000,19.334777,6.490953,0.176323,0.087297,17.189654,0.130338,0.067457
1403636585613555456.000000,0.000000,0.000000,22.014500,5.634428,0.176290,0.106274,10.779918,0.157379,44.537713
1403636585663555584.000000,0.000000,0.000000,18.793905,5.666747,0.188099,0.119650,14.781455,5.022353,43.179867
1403636585713555456.000000,0.000000,0.000000,20.360682,5.892704,0.192451,0.130402,10.369544,0.140962,34.027559
1403636585763555584.000000,0.000000,0.000000,19.400250,7.180469,0.191844,0.045056,7.626556,0.056577,0.000000
1403636585813555456.000000,0.000000,0.000000,20.240200,6.280549,0.276965,0.108834,14.661902,0.095746,0.293252
1403636585863555584.000000,0.000000,0.000000,18.960211,4.499817,0.139170,0.103138,15.042324,0.100258,52.217806
1403636585963555584.000000,0.000000,0.000000,19.140726,7.047154,0.193187,0.097730,14.634573,6.329287,51.000890
1403636586063555584.000000,0.000000,0.000000,19.865090,4.396487,0.138274,0.164098,13.881601,0.224612,44.787573
1403636586113555456.000000,0.000000,0.000000,18.633485,3.707292,0.124290,0.079138,13.786399,0.120129,37.980039
1403636586163555584.000000,0.000000,0.000000,20.246920,7.482297,0.188195,0.113954,14.713358,0.121826,44.187820
1403636586213555456.000000,0.000000,0.000000,17.308377,6.968753,0.192163,0.115714,16.863953,0.124738,49.843176
1403636586263555584.000000,0.000000,0.000000,19.013268,7.758269,0.178467,0.101889,15.396218,7.511130,49.617988
1403636586313555456.000000,0.000000,0.000000,17.994563,4.590186,0.081698,0.165282,18.187015,0.151075,48.452721
1403636586363555584.000000,0.000000,0.000000,17.610077,4.891055,0.086561,0.137282,17.525212,0.125442,50.615412
1403636586463555584.000000,0.000000,0.000000,17.639454,8.271142,0.197731,0.120898,15.067636,0.102978,44.320366
1403636586513555456.000000,0.000000,0.000000,19.287961,8.316199,0.200131,0.123778,15.651613,0.112098,44.269741
1403636586563555584.000000,0.000000,0.000000,20.793489,8.180324,0.187331,0.117410,15.443418,0.105121,60.517332
1403636586663555584.000000,0.000000,0.000000,20.199527,4.686508,0.121346,0.116802,17.271384,0.113026,0.000000
1403636586713555456.000000,0.000000,0.000000,20.193063,8.886960,0.215587,0.118402,18.215303,0.124098,0.053281
1403636586763555584.000000,0.000000,0.000000,20.013092,6.965648,0.156355,0.131970,21.133463,7.485338,49.735333
1403636586813555456.000000,0.000000,0.000000,18.818897,7.927777,0.173603,0.191043,23.624991,0.180099,0.000000
1403636586863555584.000000,0.000000,0.000000,20.103270,7.751133,0.183747,0.161090,21.204824,0.135234,0.076929
1403636586913555456.000000,0.000000,0.000000,17.996867,8.795919,0.218660,0.133090,17.130133,0.113826,65.081662
1403636587013555456.000000,0.000000,0.000000,20.648302,8.757646,0.204995,0.109890,16.239687,0.107522,55.415298
1403636587113555456.000000,0.000000,0.000000,19.195991,9.801919,0.240996,0.143266,18.549356,0.125730,50.271214
1403636587213555456.000000,0.000000,0.000000,19.303512,6.097731,0.225380,0.115650,17.905986,8.943793,52.086155
1403636587313555456.000000,0.000000,0.000000,19.143798,9.407257,0.228644,0.164419,19.013556,0.181411,0.000000
1403636587363555584.000000,0.000000,0.000000,20.453067,7.704445,0.179587,0.148930,18.929651,0.150915,0.078050
1403636587413555456.000000,0.000000,0.000000,20.303049,8.275878,0.201411,0.109986,19.171702,8.441897,58.422035
1403636587513555456.000000,0.000000,0.000000,19.617214,7.561755,0.076162,0.140354,18.705551,0.292869,59.590533
1403636587613555456.000000,0.000000,0.000000,18.684878,8.465353,0.205444,0.108897,16.370666,0.167267,55.575620
1403636587713555456.000000,0.000000,0.000000,20.084165,5.440888,0.103490,0.098433,17.197079,0.175843,51.939658
1403636587813555456.000000,0.000000,0.000000,22.751632,9.080723,0.220164,0.091714,15.272151,0.118658,52.112588
1403636587913555456.000000,0.000000,0.000000,18.411178,8.809294,0.227652,0.086721,16.371465,0.117314,48.259214
1403636587963555584.000000,0.000000,0.000000,17.963075,4.492585,0.092545,0.090721,17.265720,0.130274,48.953113
1403636588013555456.000000,0.000000,0.000000,18.140454,5.431320,0.191203,0.091970,18.105285,9.235189,45.222620
1403636588063555584.000000,0.000000,0.000000,18.386602,6.777646,0.191908,0.175459,18.875122,0.243076,48.084971
1403636588113555456.000000,0.000000,0.000000,18.029156,5.324631,0.192227,0.113634,18.380457,0.141826,45.288222
1403636588163555584.000000,0.000000,0.000000,18.112966,6.953937,0.187939,0.125090,19.877025,0.156099,49.030298
1403636588213555456.000000,0.000000,0.000000,18.999956,7.494393,0.236547,0.121378,17.643070,0.110049,52.680661
1403636588313555456.000000,0.000000,0.000000,19.732255,8.294471,0.250532,0.125506,20.611694,0.130818,48.652308
1403636588363555584.000000,0.000000,0.000000,17.767296,5.350806,0.197635,0.116514,17.033460,0.114721,39.284444
1403636588413555456.000000,0.000000,0.000000,17.682718,5.001553,0.183267,0.114050,19.384410,0.115938,0.000000
1403636588463555584.000000,0.000000,0.000000,18.165927,5.509785,0.188484,0.115106,16.906354,0.107361,0.067969
1403636588513555456.000000,0.000000,0.000000,17.741311,5.685212,0.204227,0.122658,19.238807,5.231605,51.010266
1403636588613555456.000000,0.000000,0.000000,18.636782,7.798334,0.202787,0.208739,16.173958,0.212004,0.000000
1403636588663555584.000000,0.000000,0.000000,20.298473,6.207300,0.214915,0.113346,15.522491,0.126082,0.068417
1403636588713555456.000000,0.000000,0.000000,18.229095,7.976001,0.234244,0.120770,16.103429,5.771614,39.720067
1403636588763555584.000000,0.000000,0.000000,18.550733,7.749790,0.173666,0.173666,19.464572,0.327301,34.072264
1403636588813555456.000000,0.000000,0.000000,18.188966,6.186596,0.210340,0.140770,18.193415,0.164515,47.109851
1403636588863555584.000000,0.000000,0.000000,18.978292,6.338342,0.169571,0.106594,18.109349,0.142850,44.168331
1403636588913555456.000000,0.000000,0.000000,18.413034,5.266837,0.164387,0.108546,17.001779,0.091266,52.265007
1403636589013555456.000000,0.000000,0.000000,19.514556,6.871183,0.188227,0.119330,18.719407,0.093985,41.261404
1403636589063555584.000000,0.000000,0.000000,19.167414,5.121395,0.177123,0.109506,15.999651,0.084290,40.890774
1403636589113555456.000000,0.000000,0.000000,17.655646,7.110388,0.196388,0.121026,17.003859,5.960032,0.000000
1403636589163555584.000000,0.000000,0.000000,18.427243,7.089491,0.179011,0.178211,16.496907,0.245956,0.073153
1403636589213555456.000000,0.000000,0.000000,18.261063,5.080370,0.180067,0.107586,15.603549,0.131907,46.432240
1403636589263555584.000000,0.000000,0.000000,18.866194,7.685724,0.234276,0.091777,15.738207,0.171747,49.538370
1403636589313555456.000000,0.000000,0.000000,18.830577,7.221653,0.183395,0.098337,14.715567,7.263958,56.632821
1403636589413555456.000000,0.000000,0.000000,22.264841,7.359223,0.211812,0.130850,15.951235,0.227172,0.000000
1403636589463555584.000000,0.000000,0.000000,17.772288,4.907695,0.174083,0.079746,15.699614,0.123202,0.059425
1403636589513555456.000000,0.000000,0.000000,20.284296,7.103539,0.211011,0.058016,14.033988,0.130658,48.055019
1403636589563555584.000000,0.000000,0.000000,19.748607,7.405368,0.202852,0.072865,12.780847,5.932704,51.699782
1403636589663555584.000000,0.000000,0.000000,19.973763,7.433529,0.243780,0.129283,13.042803,0.167106,46.717429
1403636589713555456.000000,0.000000,0.000000,19.384602,5.036594,0.182787,0.059585,13.791840,0.157123,47.186332
1403636589763555584.000000,0.000000,0.000000,17.661566,4.917296,0.209923,0.076961,13.489562,7.090771,48.084555
1403636589813555456.000000,0.000000,0.000000,18.704687,4.506089,0.137442,0.118402,18.887858,0.240420,48.892536
1403636589863555584.000000,0.000000,0.000000,22.993141,7.367352,0.212003,0.082337,16.776304,0.150722,0.000000
1403636589913555456.000000,0.000000,0.000000,20.207527,6.637067,0.185443,0.092962,17.374809,0.105314,0.083873
1403636589963555584.000000,0.000000,0.000000,20.043076,3.914783,0.132962,0.073281,15.622525,0.090626,52.846168
1403636590063555584.000000,0.000000,0.000000,22.058341,7.290614,0.225796,0.074529,15.819648,0.087297,0.000000
1403636590113555456.000000,0.000000,0.000000,20.568845,4.024577,0.120802,0.084386,19.370073,0.104162,0.079073
1403636590163555584.000000,0.000000,0.000000,20.947827,4.659339,0.107714,0.093153,16.186950,0.086497,62.698327
1403636590263555584.000000,0.000000,0.000000,21.306329,8.154308,0.250308,0.101154,17.310424,5.292757,0.000000
1403636590313555456.000000,0.000000,0.000000,22.630927,6.131011,0.205411,0.138178,21.180311,0.143938,0.056833
1403636590363555584.000000,0.000000,0.000000,21.520573,6.477481,0.217732,0.124866,21.895683,0.114530,54.679125
1403636590463555584.000000,0.000000,0.000000,22.448716,7.688989,0.265636,0.101442,17.737535,0.092929,0.000000
1403636590513555456.000000,0.000000,0.000000,21.757409,7.969313,0.212676,0.105282,16.506699,0.086849,0.074785
1403636590563555584.000000,0.000000,0.000000,20.029604,5.239477,0.212420,0.102625,17.296152,0.090625,55.241695
1403636590663555584.000000,0.000000,0.000000,21.290969,5.604283,0.220356,0.107905,21.355706,0.103714,50.416145
1403636590763555584.000000,0.000000,0.000000,21.909283,9.427641,0.285765,0.105634,17.317305,5.550522,49.531106
1403636590813555456.000000,0.000000,0.000000,21.764993,6.976369,0.199523,0.198788,16.939026,0.254660,0.000000
1403636590863555584.000000,0.000000,0.000000,20.802449,6.313350,0.201155,0.131330,18.603789,0.159779,0.074721
1403636590913555456.000000,0.000000,0.000000,19.153303,7.412856,0.216644,0.118466,18.259752,0.108001,50.890488
1403636591013555456.000000,0.000000,0.000000,19.606557,8.652173,0.259812,0.136482,18.213607,0.104002,0.000000
1403636591063555584.000000,0.000000,0.000000,19.021300,6.417576,0.208963,0.114146,17.123509,0.082337,0.076289
1403636591113555456.000000,0.000000,0.000000,20.601518,6.590603,0.094433,0.125730,17.627774,0.080226,58.935547
1403636591213555456.000000,0.000000,0.000000,19.418971,8.061218,0.213508,0.109186,15.253559,0.075201,0.000000
1403636591263555584.000000,0.000000,0.000000,17.489403,7.376503,0.215075,0.128450,18.445419,5.644059,0.052480
1403636591313555456.000000,0.000000,0.000000,19.998980,4.529481,0.212323,0.154627,19.025556,0.260421,49.739718
1403636591363555584.000000,0.000000,0.000000,17.824321,6.633964,0.198243,0.123298,17.536988,0.160227,0.000000
1403636591413555456.000000,0.000000,0.000000,22.275337,8.083491,0.207299,0.135394,17.521468,0.115713,0.076769
1403636591463555584.000000,0.000000,0.000000,18.735664,5.646747,0.176643,0.139106,19.941411,0.120258,56.146574
1403636591563555584.000000,0.000000,0.000000,19.327193,6.723085,0.219107,0.121346,18.394506,5.184564,0.000000
1403636591613555456.000000,0.000000,0.000000,17.953538,4.388583,0.073409,0.189379,16.956210,0.248228,0.078497
1403636591663555584.000000,0.000000,0.000000,24.336651,4.530665,0.220067,0.118625,17.996388,0.151810,59.939467
1403636591763555584.000000,0.000000,0.000000,19.110710,6.124291,0.215428,0.118722,18.782416,0.170627,46.353647
1403636591813555456.000000,0.000000,0.000000,19.980227,8.091459,0.251268,0.114017,15.371449,0.102210,44.913911
1403636591863555584.000000,0.000000,0.000000,18.276456,6.470793,0.218595,0.125282,18.372713,0.111042,47.350271
1403636591913555456.000000,0.000000,0.000000,19.275833,5.492537,0.186052,0.113378,19.653662,0.118914,43.844518
1403636591963555584.000000,0.000000,0.000000,19.029812,4.806126,0.183171,0.126626,20.344010,6.221796,46.255213
1403636592013555456.000000,0.000000,0.000000,17.833377,5.342518,0.201795,0.167843,17.975011,0.264452,48.589299
1403636592063555584.000000,0.000000,0.000000,18.210919,5.623772,0.211332,0.131042,15.847297,0.147619,0.000000
1403636592113555456.000000,0.000000,0.000000,19.124758,7.104819,0.223587,0.116290,17.316089,0.182051,0.075713
1403636592163555584.000000,0.000000,0.000000,30.914773,4.408935,0.146914,0.099682,14.987251,5.885696,60.252144
1403636592263555584.000000,0.000000,0.000000,18.400490,7.271222,0.231779,0.125282,17.894466,0.262052,47.306078
1403636592313555456.000000,0.000000,0.000000,20.546541,6.165091,0.185315,0.103073,15.459355,0.132323,45.760517
1403636592363555584.000000,0.000000,0.000000,18.412522,6.104290,0.195715,0.115202,18.844145,7.750750,48.978233
1403636592413555456.000000,0.000000,0.000000,18.087749,6.107459,0.204035,0.098050,18.543756,0.132482,45.950184
1403636592463555584.000000,0.000000,0.000000,18.418251,4.677228,0.215587,0.090850,13.772991,0.167971,0.000000
1403636592513555456.000000,0.000000,0.000000,17.181046,5.546042,0.176867,0.068865,14.252935,6.019649,0.078530
1403636592563555584.000000,0.000000,0.000000,19.125750,5.762269,0.178595,0.116930,8.968273,0.156163,52.206477
1403636592663555584.000000,0.000000,0.000000,20.963571,8.934064,0.252708,0.039585,7.164660,0.084098,48.251821
1403636592713555456.000000,0.000000,0.000000,17.179318,7.274006,0.221379,0.060384,13.194069,5.119603,50.426641
1403636592813555456.000000,0.000000,0.000000,20.614830,3.692828,0.124674,0.087010,14.063427,0.115490,48.202061
1403636592863555584.000000,0.000000,0.000000,19.737471,6.231973,0.183491,0.066017,8.968113,0.132578,53.723718
1403636592963555584.000000,0.000000,0.000000,19.398458,4.023265,0.130754,0.067553,12.639724,7.128659,46.804310
1403636593013555456.000000,0.000000,0.000000,18.820689,3.718013,0.140322,0.110658,17.530460,0.247972,42.690228
1403636593063555584.000000,0.000000,0.000000,18.255368,6.339719,0.195716,0.079489,14.612973,0.137634,0.000000
1403636593113555456.000000,0.000000,0.000000,16.837841,6.562827,0.097921,0.062721,14.509291,0.151778,0.074113
1403636593163555584.000000,0.000000,0.000000,18.334377,3.880991,0.068097,0.064769,12.652013,5.249493,53.092539
1403636593263555584.000000,0.000000,0.000000,19.775744,3.969569,0.143587,0.103714,17.785184,0.158210,48.996121
1403636593313555456.000000,0.000000,0.000000,18.945843,6.819726,0.201763,0.065889,13.979139,5.150324,47.870632
1403636593363555584.000000,0.000000,0.000000,21.541469,6.023650,0.192355,0.144130,18.114662,0.174402,48.471249
1403636593413555456.000000,0.000000,0.000000,19.728192,3.849918,0.180643,0.082209,16.260840,0.121858,45.354782
1403636593463555584.000000,0.000000,0.000000,21.183863,6.231877,0.197731,0.089665,17.469787,6.305798,50.386097
1403636593563555584.000000,0.000000,0.000000,22.425803,6.874160,0.201379,0.126306,20.379594,0.262341,47.342879
1403636593613555456.000000,0.000000,0.000000,20.286760,4.488617,0.193891,0.076513,17.571549,0.163747,0.000000
1403636593663555584.000000,0.000000,0.000000,19.186614,5.697340,0.181411,0.095554,16.616973,0.151938,0.076289
1403636593713555456.000000,0.000000,0.000000,21.553373,7.028818,0.173539,0.060129,14.639341,6.630284,57.551588
1403636593813555456.000000,0.000000,0.000000,20.544172,9.063506,0.230083,0.104641,16.998964,0.309573,44.326637
1403636593863555584.000000,0.000000,0.000000,18.616174,5.338423,0.208772,0.105570,18.918738,6.895439,48.758294
1403636593913555456.000000,0.000000,0.000000,17.391450,4.196036,0.220676,0.168259,19.167734,0.184483,46.654964
1403636593963555584.000000,0.000000,0.000000,17.921826,8.479273,0.191971,0.093314,19.247511,0.204419,0.000000
1403636594013555456.000000,0.000000,0.000000,18.915539,7.861471,0.216548,0.083809,17.313721,0.104353,0.077217
1403636594063555584.000000,0.000000,0.000000,18.608814,5.022609,0.180803,0.095522,21.563517,8.220197,54.397553
1403636594163555584.000000,0.000000,0.000000,18.026884,6.123363,0.219524,0.138467,19.185782,0.300869,45.550370
1403636594213555456.000000,0.000000,0.000000,16.939026,6.373032,0.207747,0.086434,17.764960,0.156707,45.202140
1403636594263555584.000000,0.000000,0.000000,17.323288,6.107682,0.201859,0.097602,17.227863,0.206339,41.669219
1403636594313555456.000000,0.000000,0.000000,19.948387,5.041905,0.192643,0.084386,15.105652,4.795342,53.896616
1403636594413555456.000000,0.000000,0.000000,20.505772,8.158757,0.296964,0.139747,19.354201,0.169347,44.779445
1403636594463555584.000000,0.000000,0.000000,18.923826,4.226596,0.216547,0.105057,16.042532,0.107425,42.179915
1403636594513555456.000000,0.000000,0.000000,18.879889,4.780621,0.204995,0.099841,18.692047,5.423064,0.000000
1403636594563555584.000000,0.000000,0.000000,19.015956,5.887007,0.190179,0.144386,18.333513,0.301189,0.078561
1403636594613555456.000000,0.000000,0.000000,18.125030,5.018993,0.211939,0.093794,16.130789,0.147490,55.527875
1403636594713555456.000000,0.000000,0.000000,17.685663,4.852271,0.212163,0.088993,15.266135,7.165108,49.622948
1403636594763555584.000000,0.000000,0.000000,19.365817,5.636539,0.200036,0.139330,18.112294,0.285893,47.341695
