#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.753253,0.592360,33.987644,10.985498,10.985498,210.133631
16.005857,0.852044,54.730654,10.379826,10.379826,252.790837
13.333595,0.720394,45.029622,8.397333,8.397333,252.139051
11.935175,0.710442,46.404106,8.831516,8.831516,256.641418
5.846098,0.358437,17.343059,9.448196,9.448196,194.015069
11.111612,0.411781,41.787273,10.516915,10.516915,254.783472
14.818000,0.472518,49.316851,12.691474,12.691474,263.104965
19.366863,0.481575,72.401654,11.973256,11.973256,284.838549
18.604261,0.663337,52.389694,19.507665,19.507665,259.902936
8.982654,0.445094,31.754941,15.943967,15.943967,229.793074
12.361005,0.625513,45.417692,19.203789,19.203789,264.090290
9.607078,0.568296,31.648219,18.634053,18.634053,234.848024
8.684218,0.655849,33.895579,26.592468,26.592468,268.220460
14.016516,0.968558,55.903791,20.660257,20.660257,272.087938
14.001380,1.033391,66.787879,14.336553,14.336553,277.629328
14.474762,0.980814,65.874395,17.762105,17.762105,282.627765
9.426500,0.627273,38.076789,12.644721,12.644721,253.979012
9.069119,0.532008,35.634547,12.261484,12.261484,236.778804
8.566904,0.437894,32.890700,9.777481,9.777481,232.188339
10.798199,0.523784,36.962085,12.513423,12.513423,236.536496
11.061723,0.534631,37.014951,10.148655,10.148655,256.430983
13.193208,0.792523,45.489597,5.442284,5.442284,264.455222
14.416394,0.811147,47.579003,9.679751,9.679751,264.047569
15.618362,0.830828,53.338315,9.862954,9.862954,272.103265
16.483431,0.715626,52.974534,8.983646,8.983646,279.561642
16.997742,0.613640,54.240600,11.548001,11.548001,283.970952
18.211743,0.643145,56.826331,11.706084,11.706084,288.209795
11.890183,0.481702,34.096638,8.254132,8.254132,256.765067
11.775557,0.479462,37.258410,9.976587,9.976587,269.062358
10.762327,0.484678,29.921667,12.051304,12.051304,259.549489
20.677281,0.622217,59.615715,11.799077,11.799077,319.865950
12.452335,0.458758,30.601356,12.501039,12.501039,261.827090
10.950265,0.445735,31.108179,13.135671,13.135671,258.254239
23.090979,0.657321,63.118452,17.642583,17.642583,312.128433
23.606826,0.649993,67.792021,11.593474,11.593474,311.573161
15.002290,0.515527,42.510931,20.026712,20.026712,258.309248
14.120933,0.516712,42.877336,19.057258,19.057258,255.162547
10.793879,0.288260,30.780975,15.047123,15.047123,234.792279
13.410716,0.443462,36.194491,12.553296,12.553296,247.881134
10.521747,0.305892,30.956498,13.856098,13.856098,227.917174
11.834662,0.398565,36.125882,15.209620,15.209620,230.202902
11.909959,0.450982,35.668628,14.171751,14.171751,230.848064
18.140990,0.845419,60.477455,18.782407,18.782407,269.920866
17.718904,0.745739,62.524171,18.366689,18.366689,273.761720
16.179746,0.749770,55.700780,18.929193,18.929193,263.405062
16.769739,1.103119,58.570036,18.514563,18.514563,265.362754
14.863504,0.739434,48.387141,16.116385,16.116385,254.782349
16.932557,0.890989,60.992341,15.299926,15.299926,260.461534
16.876717,0.787819,62.671021,13.698175,13.698175,257.300497
17.263314,0.712938,61.743072,16.495623,16.495623,254.330472
9.207361,0.475559,30.776815,12.897589,12.897589,204.249995
17.486261,0.574792,58.966233,15.535673,15.535673,250.448498
12.894037,0.435494,40.932733,15.727548,15.727548,216.856987
17.136528,0.591432,60.834387,12.581488,12.581488,256.755657
18.037661,0.502471,58.564403,12.358285,12.358285,251.743267
9.609767,0.441990,31.422872,13.145848,13.145848,201.394883
7.676908,0.479014,26.325073,12.038761,12.038761,194.536963
12.770962,0.591465,29.402715,15.578266,15.578266,207.743451
11.940903,0.803788,47.674331,12.278636,12.278636,243.509392
8.067409,1.139472,28.365101,10.880472,10.880472,200.539766
8.244339,0.736619,32.672809,11.766244,11.766244,207.130066
11.065819,0.947949,41.574982,11.058138,11.058138,221.614237
8.064401,0.640201,28.072713,14.660365,14.660365,204.292875
8.314292,0.587304,28.784787,13.102871,13.102871,200.855002
6.629373,0.514855,18.780007,13.530366,13.530366,181.720175
7.533673,0.507271,22.224375,13.374332,13.374332,187.158971
6.956610,0.446630,19.865846,12.381229,12.381229,180.788738
6.991810,0.387429,23.866254,11.201885,11.201885,184.812282
7.448776,0.387461,24.600152,12.670417,12.670417,191.125618
7.558570,0.455270,23.369383,11.088699,11.088699,188.434061
6.383481,0.393990,19.912694,10.045613,10.045613,177.094126
8.396182,0.384293,32.322916,9.829161,9.829161,194.818214
8.909309,0.337861,36.535743,11.266493,11.266493,200.329107
6.341976,0.299941,21.702255,9.806153,9.806153,171.283676
8.767515,0.391717,36.343389,10.802871,10.802871,199.283332
6.088373,0.311717,20.626688,11.326494,11.326494,171.385310
9.446852,0.389862,35.536657,7.598890,7.598890,189.915201
8.162898,0.397478,33.909018,10.088077,10.088077,195.571856
8.229811,0.329477,31.791069,11.226845,11.226845,189.916161
7.964591,0.396614,34.271807,9.799017,9.799017,190.756941
7.650411,0.433702,31.102259,7.266469,7.266469,194.891366
7.494377,0.527495,31.180244,7.413544,7.413544,192.770793
7.530537,0.448903,30.903728,9.775656,9.775656,195.799475
8.467830,0.481671,32.440742,7.982800,7.982800,191.563384
6.922881,0.360869,26.048524,6.742974,6.742974,175.511863
12.750098,0.484647,53.586702,8.292020,8.292020,220.727344
12.495567,0.594568,52.891652,14.165606,14.165606,228.339803
12.088873,0.645545,44.252683,9.114656,9.114656,215.113442
11.104956,0.604264,55.215653,15.142387,15.142387,215.877420
7.420648,0.500935,36.040088,12.745842,12.745842,189.514811
8.337301,0.479238,42.933849,15.664539,15.664539,203.503615
12.797811,0.520551,42.258063,20.101978,20.101978,207.063249
9.840585,0.634537,37.731376,17.289649,17.289649,193.992826
9.608262,0.526248,41.856521,16.962893,16.962893,207.931293
14.534923,0.740490,48.139586,18.987946,18.987946,215.730378
15.468376,0.786027,63.651899,18.437346,18.437346,257.079244
13.584638,0.499751,54.639164,14.027108,14.027108,225.267631
16.636329,0.602216,64.456038,18.000316,18.000316,249.445986
17.806585,0.650889,67.294510,14.928337,14.928337,254.630666
11.089115,0.420070,38.148629,19.030986,19.030986,202.891958
18.796710,0.557896,68.220923,13.141720,13.141720,255.039983
13.296634,0.483175,42.477810,18.038172,18.038172,213.033316
9.236930,0.454822,28.603952,15.692316,15.692316,194.909447
9.584486,0.392581,31.381367,15.876830,15.876830,198.359350
12.257868,0.446054,40.021648,13.772993,13.772993,214.164596
8.404885,0.335813,26.099405,13.533277,13.533277,196.903426
9.240705,0.347429,28.840819,15.010994,15.010994,198.766364
8.543095,0.272580,27.591010,17.800857,17.800857,205.215670
8.919708,0.255940,27.006202,14.521483,14.521483,202.021897
19.940631,0.377125,61.541021,18.503906,18.503906,258.186844
20.109689,0.510023,63.291701,14.650701,14.650701,253.980928
14.990514,0.455174,47.646139,15.615003,15.615003,256.555653
9.472709,0.317444,29.422940,19.451248,19.451248,202.626546
15.581882,0.416166,49.579542,18.602564,18.602564,235.327068
15.663227,0.337764,43.584066,16.653641,16.653641,229.815118
14.122790,0.367557,43.436511,18.284767,18.284767,231.176289
12.165002,0.334341,43.351902,18.546435,18.546435,232.624789
7.649003,0.278372,26.584532,19.474064,19.474064,211.753874
6.304280,0.204259,19.862454,17.508085,17.508085,184.086895
9.838505,0.293701,43.208636,21.158279,21.158279,222.054593
11.714788,0.386981,52.404669,12.994742,12.994742,223.802330
12.683922,0.602920,67.730131,18.589924,18.589924,254.175043
14.416554,0.753738,64.182210,17.301170,17.301170,254.096193
22.274199,0.713578,59.935526,54.552955,54.552955,301.446935
10.788279,0.520231,43.299134,25.108735,25.108735,234.459439
7.612459,0.334212,26.342673,24.894300,24.894300,206.433511
8.849596,0.288836,29.235960,9.026078,9.026078,189.817278
10.504723,0.402565,32.319684,31.217877,31.217877,208.543748
10.123565,0.351525,29.123415,22.501498,22.501498,201.412928
9.861898,0.347717,28.900884,28.325516,28.325516,201.498210
8.152402,0.300612,21.176904,20.959141,20.959141,172.229640
10.478643,0.279364,27.237756,20.096121,20.096121,120.639863
9.374371,0.195619,25.084511,17.783161,17.783161,108.731281
12.774354,0.201155,37.239881,18.718310,18.718310,141.481402
11.682084,0.282852,36.343164,16.873419,16.873419,140.393676
12.032872,0.174627,37.378794,18.515939,18.515939,133.023556
12.335884,0.080961,33.809081,19.560785,19.560785,129.062285
12.613584,0.063425,31.449368,18.081053,18.081053,120.806041
12.428941,0.053601,35.022250,19.905270,19.905270,119.591592
13.216185,0.061409,33.635158,20.467870,20.467870,115.058569
12.849428,0.037344,30.674573,19.706035,19.706035,97.951161
13.394555,0.026240,30.310408,20.598176,20.598176,96.722888
13.117976,0.028032,22.273879,21.692783,21.692783,89.339617
13.538493,0.018336,23.717996,23.442727,23.442727,95.823131
13.481149,0.029760,19.887190,24.421237,24.421237,89.204447
