#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.548846,0,0,0,0
5.079527,0,0,0,0
6.133782,0,0,0,0
5.422316,0,0,0,0
5.828530,0,0,0,0
8.261779,0,0,0,0
8.950525,0,0,0,0
9.218433,0,0,0,0
8.111410,0,0,0,0
6.701630,0,0,0,0
5.787761,0,0,0,0
6.926977,0,0,0,0
6.760671,0,0,0,0
8.277684,0,0,0,0
8.591256,0,0,0,0
9.158049,0,0,0,0
6.527995,0,0,0,0
7.574442,0,0,0,0
8.851356,0,0,0,0
6.640381,0,0,0,0
7.499177,0,0,0,0
7.183173,0,0,0,0
7.271366,0,0,0,0
9.599526,0,0,0,0
8.189203,0,0,0,0
9.779145,0,0,0,0
9.043327,0,0,0,0
9.542566,0,0,0,0
8.156018,0,0,0,0
8.461271,0,0,0,0
6.712126,0,0,0,0
5.311083,0,0,0,0
6.121718,0,0,0,0
3.458129,0,0,0,0
4.469183,0,0,0,0
7.004898,0,0,0,0
6.696062,0,0,0,0
6.195191,0,0,0,0
6.532476,0,0,0,0
6.243864,0,0,0,0
6.603325,0,0,0,0
7.026467,0,0,0,0
7.034947,0,0,0,0
6.073109,0,0,0,0
7.466057,0,0,0,0
8.027632,0,0,0,0
7.081603,0,0,0,0
7.693324,0,0,0,0
7.452777,0,0,0,0
7.779629,0,0,0,0
5.916531,0,0,0,0
8.775547,0,0,0,0
7.821421,0,0,0,0
7.394215,0,0,0,0
8.536600,0,0,0,0
6.662750,0,0,0,0
6.896065,0,0,0,0
8.299797,0,0,0,0
8.403638,0,0,0,0
9.820489,0,0,0,0
8.793819,0,0,0,0
8.745754,0,0,0,0
7.811949,0,0,0,0
8.497175,0,0,0,0
7.966608,0,0,0,0
9.724200,0,0,0,0
9.437317,0,0,0,0
6.595164,0,0,0,0
8.219155,0,0,0,0
7.111139,0,0,0,0
6.105493,0,0,0,0
7.918191,0,0,0,0
8.066418,0,0,0,0
9.561990,0,0,0,0
8.885852,0,0,0,0
10.392049,0,0,0,0
8.364693,0,0,0,0
10.124845,0,0,0,0
8.800219,0,0,0,0
11.309663,0,0,0,0
9.225729,0,0,0,0
9.635559,0,0,0,0
14.243400,0,0,0,0
11.600067,0,0,0,0
22.931073,0,0,0,0
10.816088,0,0,0,0
9.261666,0,0,0,0
9.684232,0,0,0,0
12.380237,0,0,0,0
10.403026,0,0,0,0
10.422546,0,0,0,0
10.226800,0,0,0,0
10.896505,0,0,0,0
11.468961,0,0,0,0
7.664844,0,0,0,0
9.043775,0,0,0,0
9.819113,0,0,0,0
10.985498,0,0,0,0
10.379826,0,0,0,0
8.397333,0,0,0,0
8.831516,0,0,0,0
9.448196,0,0,0,0
10.516915,0,0,0,0
12.691474,0,0,0,0
11.973256,0,0,0,0
19.507665,0,0,0,0
15.943967,0,0,0,0
19.203789,0,0,0,0
18.634053,0,0,0,0
26.592468,0,0,0,0
20.660257,0,0,0,0
14.336553,0,0,0,0
17.762105,0,0,0,0
12.644721,0,0,0,0
12.261484,0,0,0,0
9.777481,0,0,0,0
12.513423,0,0,0,0
10.148655,0,0,0,0
5.442284,0,0,0,0
9.679751,0,0,0,0
9.862954,0,0,0,0
8.983646,0,0,0,0
11.548001,0,0,0,0
11.706084,0,0,0,0
8.254132,0,0,0,0
9.976587,0,0,0,0
12.051304,0,0,0,0
11.799077,0,0,0,0
12.501039,0,0,0,0
13.135671,0,0,0,0
17.642583,0,0,0,0
11.593474,0,0,0,0
20.026712,0,0,0,0
19.057258,0,0,0,0
15.047123,0,0,0,0
12.553296,0,0,0,0
13.856098,0,0,0,0
15.209620,0,0,0,0
14.171751,0,0,0,0
18.782407,0,0,0,0
18.366689,0,0,0,0
18.929193,0,0,0,0
18.514563,0,0,0,0
16.116385,0,0,0,0
15.299926,0,0,0,0
13.698175,0,0,0,0
16.495623,0,0,0,0
12.897589,0,0,0,0
15.535673,0,0,0,0
15.727548,0,0,0,0
12.581488,0,0,0,0
12.358285,0,0,0,0
13.145848,0,0,0,0
12.038761,0,0,0,0
15.578266,0,0,0,0
12.278636,0,0,0,0
10.880472,0,0,0,0
11.766244,0,0,0,0
11.058138,0,0,0,0
14.660365,0,0,0,0
13.102871,0,0,0,0
13.530366,0,0,0,0
13.374332,0,0,0,0
12.381229,0,0,0,0
11.201885,0,0,0,0
12.670417,0,0,0,0
11.088699,0,0,0,0
10.045613,0,0,0,0
9.829161,0,0,0,0
11.266493,0,0,0,0
9.806153,0,0,0,0
10.802871,0,0,0,0
11.326494,0,0,0,0
7.598890,0,0,0,0
10.088077,0,0,0,0
11.226845,0,0,0,0
9.799017,0,0,0,0
7.266469,0,0,0,0
7.413544,0,0,0,0
9.775656,0,0,0,0
7.982800,0,0,0,0
6.742974,0,0,0,0
8.292020,0,0,0,0
14.165606,0,0,0,0
9.114656,0,0,0,0
15.142387,0,0,0,0
12.745842,0,0,0,0
15.664539,0,0,0,0
20.101978,0,0,0,0
17.289649,0,0,0,0
16.962893,0,0,0,0
18.987946,0,0,0,0
18.437346,0,0,0,0
14.027108,0,0,0,0
18.000316,0,0,0,0
14.928337,0,0,0,0
19.030986,0,0,0,0
13.141720,0,0,0,0
18.038172,0,0,0,0
15.692316,0,0,0,0
15.876830,0,0,0,0
13.772993,0,0,0,0
13.533277,0,0,0,0
15.010994,0,0,0,0
17.800857,0,0,0,0
14.521483,0,0,0,0
18.503906,0,0,0,0
14.650701,0,0,0,0
15.615003,0,0,0,0
19.451248,0,0,0,0
18.602564,0,0,0,0
16.653641,0,0,0,0
18.284767,0,0,0,0
18.546435,0,0,0,0
19.474064,0,0,0,0
17.508085,0,0,0,0
21.158279,0,0,0,0
12.994742,0,0,0,0
18.589924,0,0,0,0
17.301170,0,0,0,0
54.552955,0,0,0,0
25.108735,0,0,0,0
24.894300,0,0,0,0
9.026078,0,0,0,0
31.217877,0,0,0,0
22.501498,0,0,0,0
28.325516,0,0,0,0
20.959141,0,0,0,0
20.096121,0,0,0,0
17.783161,0,0,0,0
18.718310,0,0,0,0
16.873419,0,0,0,0
18.515939,0,0,0,0
19.560785,0,0,0,0
18.081053,0,0,0,0
19.905270,0,0,0,0
20.467870,0,0,0,0
19.706035,0,0,0,0
20.598176,0,0,0,0
21.692783,0,0,0,0
23.442727,2028299800,-344474398,838820256,-780928134
24.421237,-1066652334,1083047830,65535,1079192720
