#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214555760384.000000,0.000000,0.000000,11.455361,7.641675,0.108129,6.439642,7.731565,0.001088,23.088645
1413393214605760512.000000,0.000000,0.000000,11.710021,10.074989,0.101153,6.382938,9.027967,5.231274,25.562663
1413393214655760384.000000,0.000000,0.000000,11.247038,10.030924,0.103361,9.731625,7.793453,0.001600,25.070208
1413393214705760512.000000,0.000000,0.000000,11.196541,10.225424,0.105314,6.753343,7.546794,0.001184,25.662888
1413393214755760384.000000,0.000000,0.000000,11.460833,10.191248,0.102338,0.118050,13.249658,0.092930,25.657832
1413393214805760512.000000,0.000000,0.000000,10.425971,7.995952,0.098497,0.100450,13.310427,0.095649,22.596413
1413393214855760384.000000,0.000000,0.000000,10.587765,10.208335,0.112034,0.123426,15.994240,0.092833,24.648922
1413393214905760512.000000,0.000000,0.000000,12.153771,10.238320,0.106401,0.108930,15.679420,0.099585,26.531893
1413393214955760384.000000,0.000000,0.000000,10.752183,10.115534,0.104033,0.120865,15.229878,8.144402,25.066273
1413393215005760512.000000,0.000000,0.000000,14.694254,10.098477,0.100385,0.242499,17.255443,0.362085,28.797108
1413393215055760384.000000,0.000000,0.000000,11.391232,10.285136,0.104705,0.121217,15.913728,0.131554,25.639144
1413393215105760512.000000,0.000000,0.000000,12.330957,5.022567,0.064865,0.126082,14.286121,0.098434,21.267051
1413393215155760384.000000,0.000000,0.000000,11.272030,9.993293,0.098722,0.118209,16.668010,0.102785,25.072865
1413393215205760512.000000,0.000000,0.000000,10.550677,6.550044,0.105890,0.112610,17.796442,0.110306,20.938374
1413393215255760384.000000,0.000000,0.000000,11.046491,6.417594,0.109314,0.119073,17.498934,0.100098,21.358572
1413393215305760512.000000,0.000000,0.000000,12.024329,9.965612,0.106561,0.114145,16.181636,7.541386,26.059982
1413393215355760384.000000,0.000000,0.000000,10.987706,10.081614,0.101602,0.083137,15.185717,0.122177,24.901726
1413393215405760512.000000,0.000000,0.000000,10.834808,8.604057,0.109345,0.057633,10.672630,0.097569,23.295559
1413393215455760384.000000,0.000000,0.000000,11.532802,10.381202,0.092353,0.108738,16.342981,0.092833,25.868235
1413393215505760512.000000,0.000000,0.000000,12.713938,10.351954,0.105602,0.120033,16.007617,0.096290,27.262879
1413393215555760384.000000,0.000000,0.000000,11.104508,7.746157,0.109730,0.115490,16.507752,8.553112,22.682686
1413393215605760512.000000,0.000000,0.000000,11.892199,10.338769,0.104098,0.252035,16.128227,0.168227,26.020654
1413393215655760384.000000,0.000000,0.000000,11.415265,10.219887,0.106946,0.114753,15.533787,0.104001,26.059406
1413393215705760512.000000,0.000000,0.000000,12.178796,10.065613,0.106498,0.108641,14.490924,0.092962,26.357650
1413393215755760384.000000,0.000000,0.000000,12.690387,10.022349,0.099234,0.115810,16.720362,7.985520,26.970427
1413393215805760512.000000,0.000000,0.000000,11.541730,10.325233,0.106370,0.094913,15.649884,0.098786,25.898700
1413393215855760384.000000,0.000000,0.000000,11.092028,10.103726,0.105730,0.102241,11.711909,0.118722,24.991071
1413393215905760512.000000,0.000000,0.000000,11.724453,10.264688,0.104897,0.117474,14.129830,0.086817,26.075214
1413393215955760384.000000,0.000000,0.000000,13.506942,10.382546,0.109570,0.114529,16.848556,8.064849,27.923753
1413393216005760512.000000,0.000000,0.000000,13.121624,10.136015,0.102529,0.076513,13.990853,0.103170,27.069244
1413393216055760384.000000,0.000000,0.000000,12.048202,10.520788,0.101346,0.109474,12.723283,0.091105,26.352115
1413393216105760512.000000,0.000000,0.000000,10.687862,10.480851,0.105505,0.131458,14.127750,7.415369,25.099424
1413393216155760384.000000,0.000000,0.000000,10.522068,10.504787,0.101442,0.086625,14.382570,0.093282,24.847805
1413393216205760512.000000,0.000000,0.000000,11.505730,8.426006,0.106177,0.102914,10.128718,0.080738,23.770926
1413393216255760384.000000,0.000000,0.000000,13.115960,10.359698,0.109825,0.134594,14.549932,0.087265,27.306783
1413393216305760512.000000,0.000000,0.000000,13.124120,10.099694,0.100609,0.128034,15.496601,0.086849,27.197662
1413393216355760384.000000,0.000000,0.000000,10.914745,10.230064,0.109793,0.111170,16.232132,0.090273,25.038304
1413393216405760512.000000,0.000000,0.000000,12.575504,10.070957,0.109441,0.142210,16.902189,8.049169,26.652950
1413393216455760384.000000,0.000000,0.000000,12.724147,10.231055,0.102337,0.245028,17.364820,0.159395,26.798808
1413393216505760512.000000,0.000000,0.000000,11.201950,10.163343,0.102306,0.110369,14.677678,0.096225,25.238275
1413393216555760384.000000,0.000000,0.000000,10.876793,10.175183,0.103681,0.107841,16.144163,0.120578,42.876090
1413393216605760512.000000,0.000000,0.000000,12.955158,9.517638,0.114753,0.129602,15.642236,7.913487,46.784945
1413393216655760384.000000,0.000000,0.000000,12.470351,8.235988,0.126818,0.239747,16.827885,0.170147,41.970446
1413393216705760512.000000,0.000000,0.000000,13.382716,8.767067,0.097601,0.129921,16.492936,0.105986,42.573302
1413393216755760384.000000,0.000000,0.000000,11.956360,7.863407,0.091297,0.125890,14.153767,7.703308,39.862288
1413393216805760512.000000,0.000000,0.000000,13.795809,7.493897,0.080833,0.254691,17.477974,0.208451,43.431810
1413393216855760384.000000,0.000000,0.000000,12.879573,8.365622,0.094977,0.108706,15.986624,0.124545,42.731928
1413393216905760512.000000,0.000000,0.000000,10.549332,7.744461,0.100961,0.135522,15.543322,0.089697,38.330523
1413393216955760384.000000,0.000000,0.000000,12.241356,6.801887,0.090049,0.115905,17.499030,7.939856,37.260396
1413393217005760512.000000,0.000000,0.000000,16.447303,5.417228,0.115554,0.224003,18.865161,0.166722,41.280323
1413393217055760384.000000,0.000000,0.000000,11.536578,7.881007,0.100034,0.104737,14.834736,0.092737,38.423452
1413393217105760512.000000,0.000000,0.000000,13.229946,8.780091,0.109185,0.121954,16.250084,0.123074,46.379275
1413393217155760384.000000,0.000000,0.000000,12.608113,8.782267,0.109090,0.117602,15.352247,0.084929,42.191537
1413393217205760512.000000,0.000000,0.000000,12.234859,7.414600,0.095105,0.120546,17.684856,8.118578,39.500459
1413393217255760384.000000,0.000000,0.000000,12.172171,7.816462,0.102050,0.228611,19.007179,0.192963,39.039620
1413393217305760512.000000,0.000000,0.000000,11.471330,5.403564,0.109473,0.154051,16.070273,0.118049,36.258749
1413393217355760384.000000,0.000000,0.000000,11.892935,8.350357,0.105697,0.110210,14.804944,0.097377,40.367479
1413393217405760512.000000,0.000000,0.000000,11.622435,8.065458,0.099297,0.100098,15.321943,0.092258,42.953852
1413393217455760384.000000,0.000000,0.000000,11.867431,8.032209,0.119426,0.110338,16.484519,6.856480,42.521686
1413393217505760512.000000,0.000000,0.000000,13.670560,7.256325,0.109217,0.217251,19.935576,0.191395,39.868208
1413393217555760384.000000,0.000000,0.000000,13.062680,8.272052,0.102114,0.116642,15.689404,0.110914,41.149154
1413393217605760512.000000,0.000000,0.000000,11.948424,7.239494,0.097314,0.102370,14.589292,0.097633,37.347917
1413393217655760384.000000,0.000000,0.000000,11.306975,6.103574,0.103874,0.083105,14.725263,0.084225,38.286105
1413393217705760512.000000,0.000000,0.000000,11.652356,9.237090,0.104546,0.109377,16.022753,0.088897,45.575936
1413393217755760384.000000,0.000000,0.000000,12.622673,9.027455,0.098146,0.109250,15.623387,0.104961,42.126288
1413393217805760512.000000,0.000000,0.000000,11.566818,8.392214,0.107905,0.117217,17.762298,0.141730,41.053793
1413393217855760384.000000,0.000000,0.000000,11.950920,8.124626,0.086433,0.105090,15.695484,0.093761,41.601544
1413393217905760512.000000,0.000000,0.000000,11.481121,9.227202,0.103137,0.105954,17.771609,0.094049,41.021249
1413393217955760384.000000,0.000000,0.000000,13.358556,9.577799,0.102209,0.104386,18.219520,7.213606,48.395335
1413393218005760512.000000,0.000000,0.000000,11.480514,7.118628,0.092673,0.212195,21.255306,0.227876,38.636639
1413393218055760384.000000,0.000000,0.000000,13.082584,7.500393,0.099585,0.140994,17.510006,0.132930,39.995442
1413393218105760512.000000,0.000000,0.000000,11.345151,5.198697,0.081217,0.113186,16.506183,0.112450,37.145193
1413393218155760384.000000,0.000000,0.000000,11.183997,7.916240,0.090753,0.135586,16.291109,0.096770,38.469692
1413393218205760512.000000,0.000000,0.000000,13.224537,7.955408,0.109409,0.109505,19.079884,0.104929,46.712816
1413393218255760384.000000,0.000000,0.000000,12.418766,7.813582,0.093634,0.108545,18.288641,6.509659,41.853036
1413393218305760512.000000,0.000000,0.000000,12.567249,7.452425,0.100737,0.205571,20.038361,0.204899,40.393784
1413393218355760384.000000,0.000000,0.000000,12.835988,8.760251,0.102914,0.146786,15.940160,0.108162,42.462389
1413393218405760512.000000,0.000000,0.000000,11.218301,8.489399,0.110978,0.124033,15.144309,0.114593,41.239651
1413393218455760384.000000,0.000000,0.000000,11.578242,5.712529,0.101377,0.099905,16.003457,0.086946,40.132116
1413393218505760512.000000,0.000000,0.000000,14.647214,5.703248,0.078722,0.118657,17.476214,0.094370,41.672425
1413393218555760384.000000,0.000000,0.000000,10.973114,5.870482,0.086945,0.112385,17.451894,6.727998,36.810373
1413393218605760512.000000,0.000000,0.000000,12.026441,7.807086,0.104482,0.087777,16.583241,0.094945,40.832541
1413393218655760384.000000,0.000000,0.000000,11.370688,7.111204,0.072481,0.117442,12.235116,0.111842,38.873890
1413393218705760512.000000,0.000000,0.000000,13.134905,8.722267,0.103906,0.040961,9.705288,0.063968,47.911233
1413393218755760384.000000,0.000000,0.000000,15.282711,5.842098,0.107714,0.109026,16.051393,6.926689,43.244128
1413393218805760512.000000,0.000000,0.000000,11.141629,5.840754,0.097345,0.208515,17.386100,0.203075,36.531105
1413393218855760384.000000,0.000000,0.000000,12.065994,6.677373,0.109634,0.110145,15.188661,0.113537,39.419594
1413393218905760512.000000,0.000000,0.000000,12.469711,6.661245,0.109154,0.104930,15.340727,0.133506,37.157706
1413393218955760384.000000,0.000000,0.000000,12.335853,8.044401,0.108353,0.100193,14.653198,0.093922,44.819829
1413393219005760512.000000,0.000000,0.000000,12.420910,6.947105,0.096097,0.089985,16.315205,7.366343,41.069249
1413393219055760384.000000,0.000000,0.000000,10.117039,5.715440,0.091585,0.203523,18.332545,0.199043,33.778490
1413393219105760512.000000,0.000000,0.000000,12.086185,7.086724,0.092865,0.086049,15.551163,0.114914,36.697923
1413393219155760384.000000,0.000000,0.000000,10.983386,8.725850,0.132994,0.092897,15.775262,0.156866,37.390893
1413393219205760512.000000,0.000000,0.000000,12.932917,9.015199,0.150818,0.081569,14.504108,6.352825,42.317235
1413393219255760384.000000,0.000000,0.000000,14.186856,10.030061,0.137250,0.183010,17.970045,0.232419,44.284846
1413393219305760512.000000,0.000000,0.000000,11.639203,9.312099,0.131810,0.094817,15.575003,0.105186,48.682988
1413393219355760384.000000,0.000000,0.000000,11.691781,7.523370,0.141058,0.098753,16.500744,0.103874,41.454310
1413393219405760512.000000,0.000000,0.000000,12.275821,8.637817,0.120098,0.097953,15.302935,0.079073,41.176162
1413393219455760384.000000,0.000000,0.000000,13.107416,8.903421,0.133826,0.089058,16.506695,5.876850,40.781884
1413393219505760512.000000,0.000000,0.000000,12.724786,8.525623,0.142690,0.195619,17.595703,0.185154,42.312210
1413393219555760384.000000,0.000000,0.000000,13.369404,9.588423,0.144290,0.069249,16.933165,0.108705,45.306140
1413393219605760512.000000,0.000000,0.000000,12.236780,9.184097,0.150723,0.093281,16.858413,0.115554,43.325280
1413393219655760384.000000,0.000000,0.000000,12.422734,8.585977,0.132322,0.080481,14.587181,0.079297,48.782381
1413393219705760512.000000,0.000000,0.000000,16.213092,7.205158,0.121218,0.104898,18.287905,7.419560,43.370433
1413393219755760384.000000,0.000000,0.000000,14.177416,5.651887,0.109665,0.063137,13.762465,0.088897,34.967851
1413393219805760512.000000,0.000000,0.000000,13.988228,8.208403,0.139362,0.090561,10.530260,0.101025,42.739833
1413393219855760384.000000,0.000000,0.000000,13.957668,8.436343,0.139170,0.073409,9.380324,0.113058,42.639799
1413393219905760512.000000,0.000000,0.000000,11.404416,8.669914,0.153154,0.041920,9.906059,3.917015,49.227379
1413393219955760384.000000,0.000000,0.000000,14.386506,7.677100,0.151842,0.081825,10.282449,0.073313,42.978043
1413393220005760512.000000,0.000000,0.000000,12.993655,7.501129,0.138786,0.074593,8.918877,0.119842,40.420472
1413393220055760384.000000,0.000000,0.000000,12.872309,8.724795,0.138690,0.058177,10.149391,0.058273,39.877680
1413393220105760512.000000,0.000000,0.000000,12.923958,8.538744,0.176963,0.091553,15.168501,0.075489,50.829802
1413393220155760384.000000,0.000000,0.000000,11.300543,7.954992,0.128546,0.079105,15.515610,5.670000,39.332233
1413393220205760512.000000,0.000000,0.000000,13.641824,5.971060,0.116130,0.075489,16.715978,0.326340,36.194652
1413393220255760384.000000,0.000000,0.000000,13.658048,7.285958,0.130434,0.079905,11.350304,0.083777,39.301480
1413393220305760512.000000,0.000000,0.000000,13.083480,9.011903,0.151714,0.077057,13.833826,0.104097,51.606709
1413393220355760384.000000,0.000000,0.000000,12.564976,6.788000,0.126178,0.077922,13.432636,0.071937,39.508875
1413393220405760512.000000,0.000000,0.000000,12.787860,6.180279,0.125153,0.089761,15.988641,7.386856,36.379007
1413393220455760384.000000,0.000000,0.000000,11.300159,6.273144,0.146594,0.232868,19.802070,0.205475,43.213247
1413393220505760512.000000,0.000000,0.000000,13.883459,7.422409,0.087490,0.080353,16.354213,0.111137,40.250677
1413393220555760384.000000,0.000000,0.000000,13.411420,4.959270,0.094177,0.094529,17.005615,0.147746,32.710443
1413393220605760512.000000,0.000000,0.000000,13.181305,7.085028,0.144418,0.101922,16.774475,0.088418,39.206982
1413393220655760384.000000,0.000000,0.000000,11.417856,8.407958,0.126018,0.097186,18.702054,0.097537,39.623020
1413393220705760512.000000,0.000000,0.000000,12.933462,8.390358,0.141858,0.095489,18.907210,6.841312,41.822315
1413393220755760384.000000,0.000000,0.000000,12.539344,9.100160,0.170434,0.090145,20.604417,0.165282,51.129806
1413393220805760512.000000,0.000000,0.000000,12.473456,7.119012,0.148066,0.104610,14.489099,0.142018,41.590408
1413393220855760384.000000,0.000000,0.000000,12.062602,8.639641,0.149698,0.094433,14.596461,0.138946,39.905040
1413393220905760512.000000,0.000000,0.000000,11.988680,6.448795,0.148834,0.112546,16.804076,0.094529,39.019012
1413393220955760384.000000,0.000000,0.000000,14.287400,9.181025,0.152418,0.118081,20.210780,0.098209,51.387730
1413393221005760512.000000,0.000000,0.000000,12.183212,7.403304,0.133762,0.114402,19.213486,0.094946,41.090081
1413393221055760384.000000,0.000000,0.000000,11.274622,7.056579,0.139042,0.108770,20.216764,0.120834,39.193062
1413393221105760512.000000,0.000000,0.000000,9.617319,7.298982,0.129794,0.106625,18.958155,0.099169,41.629704
1413393221155760384.000000,0.000000,0.000000,12.050089,7.439369,0.159138,0.105537,19.657748,0.100098,41.928460
1413393221205760512.000000,0.000000,0.000000,11.998569,6.561500,0.120578,0.101921,18.414307,5.239658,38.862497
1413393221255760384.000000,0.000000,0.000000,11.259007,7.432392,0.139618,0.071585,19.271311,0.117442,38.650814
1413393221305760512.000000,0.000000,0.000000,13.522014,9.053279,0.163010,0.115714,17.833978,0.145698,52.255294
1413393221355760384.000000,0.000000,0.000000,11.972521,7.218053,0.138242,0.090433,16.089570,0.166018,42.587126
1413393221405760512.000000,0.000000,0.000000,10.953082,6.991746,0.143010,0.090754,15.299574,5.580782,37.053897
1413393221455760384.000000,0.000000,0.000000,11.732804,7.580011,0.081825,0.183651,17.321747,0.200867,39.996658
1413393221505760512.000000,0.000000,0.000000,11.039195,8.851932,0.160386,0.095809,15.122580,0.123297,39.561771
1413393221555760384.000000,0.000000,0.000000,13.383676,8.906781,0.153858,0.065569,14.733295,0.128834,52.509697
1413393221605760512.000000,0.000000,0.000000,13.010871,7.276006,0.137314,0.103618,17.303987,5.990804,43.893321
1413393221655760384.000000,0.000000,0.000000,10.754071,6.931138,0.143394,0.173187,16.263172,0.195234,38.457404
1413393221705760512.000000,0.000000,0.000000,11.145468,6.747007,0.125698,0.109185,15.508634,0.103457,36.820293
1413393221755760384.000000,0.000000,0.000000,13.304666,8.448054,0.133794,0.100098,15.966656,0.139682,41.485095
1413393221805760512.000000,0.000000,0.000000,12.530640,8.628441,0.144322,0.104738,15.374360,0.089281,48.732812
1413393221855760384.000000,0.000000,0.000000,12.513711,7.303942,0.153122,0.118050,17.344148,0.091905,44.522801
1413393221905760512.000000,0.000000,0.000000,13.886434,6.967233,0.149826,0.098177,16.138211,0.093793,41.037632
1413393221955760384.000000,0.000000,0.000000,11.332191,6.588605,0.131138,0.092257,17.222258,0.097185,36.647714
1413393222005760512.000000,0.000000,0.000000,13.205242,8.231059,0.139938,0.090785,15.094868,8.668858,40.684219
1413393222055760384.000000,0.000000,0.000000,10.926073,6.790016,0.096002,0.223043,19.443441,0.241252,38.171032
1413393222105760512.000000,0.000000,0.000000,13.363932,7.654892,0.148482,0.104482,16.711434,0.122402,40.968128
1413393222155760384.000000,0.000000,0.000000,11.804518,8.331893,0.159714,0.124577,16.879405,0.115617,42.581206
1413393222205760512.000000,0.000000,0.000000,10.619349,8.463063,0.152898,0.113986,16.119106,0.097665,39.143046
1413393222255760384.000000,0.000000,0.000000,12.401103,6.356473,0.155522,0.117474,18.666790,0.104161,39.823087
1413393222305760512.000000,0.000000,0.000000,12.199308,8.942301,0.164738,0.112321,17.042224,0.097761,50.941131
1413393222355760384.000000,0.000000,0.000000,12.382510,7.098788,0.130818,0.110146,16.990318,0.099553,45.461054
1413393222405760512.000000,0.000000,0.000000,12.359725,4.994407,0.146434,0.109633,16.745483,0.099745,39.401578
1413393222455760384.000000,0.000000,0.000000,11.578947,7.198437,0.130658,0.103297,16.791084,0.097698,39.741550
1413393222505760512.000000,0.000000,0.000000,11.606019,7.119684,0.143362,0.115169,17.877883,5.206633,39.596524
1413393222555760384.000000,0.000000,0.000000,13.214553,10.116238,0.159650,0.212003,19.835670,0.194051,47.277047
1413393222605760512.000000,0.000000,0.000000,11.972040,8.226131,0.159170,0.102177,17.696441,0.119586,49.802747
1413393222655760384.000000,0.000000,0.000000,12.072202,6.989154,0.140130,0.124514,17.484533,0.147298,43.797318
1413393222705760512.000000,0.000000,0.000000,11.914855,6.985410,0.153570,0.122818,17.021007,0.101250,39.376361
1413393222755760384.000000,0.000000,0.000000,12.602033,7.032739,0.139426,0.124290,17.836634,0.100193,38.813153
1413393222805760512.000000,0.000000,0.000000,12.472015,6.636605,0.114946,0.121249,17.367156,0.103809,39.640524
1413393222855760384.000000,0.000000,0.000000,12.972407,8.212851,0.151074,0.109537,16.988399,0.098082,43.065884
1413393222905760512.000000,0.000000,0.000000,13.667456,8.096530,0.154082,0.102754,17.234674,0.097601,50.427780
1413393222955760384.000000,0.000000,0.000000,12.149003,7.830286,0.154339,0.113026,17.322099,0.101570,40.893982
1413393223005760512.000000,0.000000,0.000000,12.288429,5.570734,0.119841,0.117794,19.529362,5.172360,34.778568
1413393223055760384.000000,0.000000,0.000000,12.032009,4.677602,0.125122,0.227651,19.356656,0.219171,32.594346
1413393223105760512.000000,0.000000,0.000000,12.038665,7.171941,0.146946,0.111522,16.093826,0.112706,46.373899
1413393223155760384.000000,0.000000,0.000000,11.462977,6.868288,0.139554,0.118657,11.423873,0.094850,40.362775
1413393223205760512.000000,0.000000,0.000000,12.489359,5.709360,0.152035,0.126434,16.143651,0.091809,38.056791
1413393223255760384.000000,0.000000,0.000000,11.544610,6.350521,0.143010,0.120674,16.875501,5.897779,36.509120
1413393223305760512.000000,0.000000,0.000000,12.706514,7.296423,0.156194,0.222179,18.120767,0.207171,39.183110
1413393223355760384.000000,0.000000,0.000000,11.001051,8.011345,0.170658,0.115009,16.563017,0.106114,46.976819
1413393223405760512.000000,0.000000,0.000000,11.777254,5.765169,0.165570,0.121794,16.552776,0.148290,40.439095
1413393223455760384.000000,0.000000,0.000000,12.140971,5.514029,0.166178,0.119585,15.852159,4.866245,37.948565
1413393223505760512.000000,0.000000,0.000000,12.166347,5.520941,0.158466,0.206275,17.712024,0.178723,37.928052
1413393223555760384.000000,0.000000,0.000000,11.385984,8.109010,0.163234,0.119554,15.663964,0.110050,44.529713
1413393223605760512.000000,0.000000,0.000000,10.970138,5.049127,0.194435,0.115714,16.721291,0.144578,38.823169
1413393223655760384.000000,0.000000,0.000000,10.191183,5.003591,0.150018,0.102081,13.662944,5.273866,35.127245
1413393223705760512.000000,0.000000,0.000000,10.932953,5.133320,0.162403,0.195683,16.584329,0.115586,37.151754
1413393223755760384.000000,0.000000,0.000000,12.032393,7.772557,0.172387,0.119873,16.676267,0.119874,39.682189
1413393223805760512.000000,0.000000,0.000000,12.789588,7.354215,0.168578,0.112225,14.437931,0.089506,47.005236
1413393223855760384.000000,0.000000,0.000000,11.725285,6.428442,0.167490,0.119874,17.015791,0.091170,40.719707
1413393223905760512.000000,0.000000,0.000000,11.672356,5.290858,0.190371,0.116097,15.429305,0.095361,38.560222
1413393223955760384.000000,0.000000,0.000000,11.349535,5.713489,0.166083,0.110849,15.250806,0.094625,38.450876
1413393224005760512.000000,0.000000,0.000000,11.718853,7.372712,0.159683,0.110081,15.877087,0.096674,37.396205
1413393224055760384.000000,0.000000,0.000000,12.512463,8.730267,0.201122,0.111489,14.751120,7.653579,51.417202
1413393224105760512.000000,0.000000,0.000000,11.874406,6.298040,0.149378,0.213731,17.377460,0.130050,36.297278
1413393224155760384.000000,0.000000,0.000000,13.555134,4.360445,0.131330,0.146146,16.459495,0.117090,32.877326
1413393224205760512.000000,0.000000,0.000000,11.966664,3.629235,0.125250,0.124578,15.303511,0.142274,29.363580
1413393224255760384.000000,0.000000,0.000000,11.555522,3.649076,0.109954,0.123842,14.438506,0.097217,33.436918
1413393224305760512.000000,0.000000,0.000000,12.763443,4.656866,0.119617,0.124898,16.188675,0.108705,31.912960
1413393224355760384.000000,0.000000,0.000000,11.128765,3.498961,0.116994,0.122754,16.290180,0.107457,27.967689
1413393224405760512.000000,0.000000,0.000000,10.448435,3.755285,0.112353,0.114114,14.824016,0.103170,28.369966
1413393224455760384.000000,0.000000,0.000000,11.156061,5.561454,0.153890,0.118594,15.247638,0.103746,36.234269
1413393224505760512.000000,0.000000,0.000000,13.842338,6.998146,0.157058,0.105122,14.589932,0.103809,46.159880
