#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.290407,0.578729,46.884148,7.541210,7.541210,152.047411
12.115043,0.518792,45.256986,4.706188,4.706188,149.541834
15.842751,0.782509,57.010102,7.739676,7.739676,172.871266
16.152388,0.690059,58.411982,6.592427,6.592427,185.465709
16.005986,0.612298,67.483391,6.528361,6.528361,189.452301
16.070243,0.565258,54.749874,5.268437,5.268437,184.025302
16.042659,0.549993,62.573264,6.989969,6.989969,191.567696
15.774014,0.518281,48.883764,5.424951,5.424951,169.885522
14.901713,0.570345,51.613216,5.421624,5.421624,189.156937
11.843391,0.509160,38.584814,7.012721,7.012721,153.480106
10.424232,0.278212,31.591517,7.134707,7.134707,142.127666
11.463193,0.275268,36.418667,7.527673,7.527673,150.234997
9.757309,0.217092,31.179958,6.763821,6.763821,137.104482
12.882160,0.270244,43.306234,9.046993,9.046993,163.630957
9.643516,0.175523,30.628589,6.740429,6.740429,138.109810
13.128435,0.249412,41.125367,8.804430,8.804430,163.370856
13.252277,0.229892,41.707456,4.870286,4.870286,163.790735
13.854719,0.147139,39.238616,7.148435,7.148435,164.533979
14.312807,0.132130,19.979970,4.853902,4.853902,143.707340
11.988257,0.096002,31.922594,4.666092,4.666092,157.390313
15.565531,0.097474,31.607133,7.844574,7.844574,202.603297
16.168997,0.072417,26.829520,7.480920,7.480920,166.931362
13.772094,0.062305,23.639933,5.532921,5.532921,164.867137
17.348439,0.068066,24.782959,7.344662,7.344662,236.821160
17.732382,0.071745,26.081669,7.903743,7.903743,171.933075
18.560171,0.067937,26.681326,8.269222,8.269222,170.430011
19.048979,0.074049,25.882913,8.862319,8.862319,171.934674
19.627068,0.069505,26.705358,8.354823,8.354823,173.074341
20.948337,0.072065,26.548620,8.957681,8.957681,174.560669
21.942977,0.088098,28.389225,11.394488,11.394488,199.431118
18.789422,0.067393,25.518620,7.408919,7.408919,243.049740
23.839233,0.054304,29.058517,11.572315,11.572315,254.616840
24.007011,0.071201,27.723295,9.995297,9.995297,209.789013
21.098900,0.068641,25.178486,11.527546,11.527546,166.850689
21.824800,0.060321,26.101668,11.265686,11.265686,167.268808
24.346824,0.059457,23.922210,11.348215,11.348215,181.570478
26.380905,0.066401,29.854753,11.596731,11.596731,215.538993
26.411849,0.061921,29.492155,11.931041,11.931041,195.360300
26.879249,0.059553,29.856258,12.107363,12.107363,180.712640
26.349417,0.058913,29.405786,10.258341,10.258341,190.457374
24.847952,0.086530,30.272295,10.707693,10.707693,183.882067
20.732942,0.081666,29.178294,10.707885,10.707885,171.612782
18.939409,0.125346,23.303992,10.887759,10.887759,157.782670
10.463368,0.074466,11.511577,12.591115,12.591115,125.875724
11.254357,0.122082,14.070179,13.622043,13.622043,130.028175
12.351367,0.196099,17.441050,10.522442,10.522442,137.723852
19.743070,0.359974,54.235786,11.685980,11.685980,195.039143
14.877903,0.471848,53.621376,10.906096,10.906096,180.825186
16.483146,0.357478,46.662192,13.133332,13.133332,173.967252
20.371049,0.563689,77.248796,13.485177,13.485177,222.083099
14.331463,0.570473,55.916037,15.102131,15.102131,195.844884
12.361383,0.635402,48.962101,11.004625,11.004625,186.724641
19.239318,0.723468,65.299900,11.411448,11.411448,207.316429
19.207797,0.732396,67.709827,10.922928,10.922928,228.438913
17.940386,0.742219,76.672980,11.078131,11.078131,226.269375
17.220662,0.741260,66.817012,10.829039,10.829039,208.407359
11.204116,0.590282,47.863907,8.971536,8.971536,186.200792
15.863680,0.590281,43.522654,10.226213,10.226213,188.670529
17.322871,0.748876,65.404030,13.214741,13.214741,218.504481
17.551003,0.758604,65.494816,11.397400,11.397400,222.138652
17.709662,0.813485,61.716130,10.779918,10.779918,219.278446
17.991074,0.797869,65.629122,9.092755,9.092755,234.108701
17.764671,0.702635,65.239515,11.779709,11.779709,232.400577
17.295126,0.840686,64.801524,11.419768,11.419768,234.074940
11.188149,0.541960,46.176808,11.715965,11.715965,214.697828
17.723166,0.685963,67.284060,11.748510,11.748510,244.857930
17.552058,0.756269,61.711874,10.894639,10.894639,242.765736
17.724926,0.724427,61.549952,14.998066,14.998066,247.732696
16.069443,0.564649,48.810739,10.123491,10.123491,237.987323
12.903312,0.576009,41.559774,11.757278,11.757278,227.601236
12.170308,0.654730,48.170216,12.380167,12.380167,240.320000
11.055666,0.532041,39.787809,12.565963,12.565963,229.472466
10.953584,0.502536,36.255849,11.950145,11.950145,222.407040
11.358135,0.570121,37.147511,11.660572,11.660572,226.762566
11.607611,0.678315,43.800802,10.898607,10.898607,236.578660
11.770814,0.649226,43.670656,11.109747,11.109747,249.863994
11.543546,0.679851,46.809106,12.420616,12.420616,238.988555
18.890896,0.744556,50.674033,13.721406,13.721406,263.311475
12.678669,0.572041,39.961540,15.582043,15.582043,230.973002
12.984465,0.559145,41.967781,12.598155,12.598155,234.798568
12.297702,0.550281,40.066469,9.714013,9.714013,230.850696
13.204500,0.546729,40.223048,11.120627,11.120627,233.448626
13.321046,0.538281,41.604958,11.095827,11.095827,233.803191
13.340503,0.544873,40.026757,13.921697,13.921697,231.942426
19.424665,0.651531,66.605521,12.118595,12.118595,278.882542
19.107348,0.773549,68.849749,11.082675,11.082675,279.747164
18.993874,0.790829,63.677122,12.293735,12.293735,279.802301
19.190293,0.744492,60.989207,11.394744,11.394744,270.857677
19.258103,0.903758,62.325421,12.724941,12.724941,269.666938
18.898641,0.772172,68.119178,10.758893,10.758893,283.088594
19.650077,0.795277,61.114616,11.912032,11.912032,276.366502
19.710941,0.815949,62.128681,11.400984,11.400984,267.369940
20.235462,0.728075,60.078601,13.844543,13.844543,267.874204
20.407753,0.849966,61.372988,13.707581,13.707581,269.872061
20.050851,0.751404,60.918742,10.586538,10.586538,265.939069
11.704285,0.556361,37.353210,12.410376,12.410376,229.754199
20.083396,0.765772,65.485503,13.016401,13.016401,276.928590
17.748094,0.729292,47.751841,13.805663,13.805663,265.910173
12.098083,0.606825,35.130743,13.700828,13.700828,231.273838
20.189190,0.937935,59.490846,14.093027,14.093027,272.985839
20.918258,0.670314,59.863717,14.298311,14.298311,270.783436
17.289462,0.501481,47.416316,14.196772,14.196772,264.896396
13.017778,0.614186,37.749248,17.885312,17.885312,236.019611
15.781694,0.621482,44.489165,15.662748,15.662748,244.536388
16.884944,0.611114,46.807314,14.252326,14.252326,252.311810
15.222229,0.564841,48.984181,14.352967,14.352967,269.673561
24.014243,0.843694,74.517009,16.310567,16.310567,296.153861
24.456586,0.666155,84.666196,14.687564,14.687564,300.660652
26.111620,0.681547,75.644739,14.381544,14.381544,300.023362
20.268967,0.528200,49.865764,18.789967,18.789967,260.443941
24.832336,0.660075,61.433342,14.231589,14.231589,277.413174
17.908769,0.732843,47.184825,15.897888,15.897888,264.580231
14.074435,0.448391,42.640207,15.059443,15.059443,259.334003
22.271431,0.539016,62.990743,15.956641,15.956641,291.895359
19.368760,0.405222,53.503166,15.943585,15.943585,267.109168
24.665293,0.562121,67.152827,16.370568,16.370568,294.486857
19.252630,0.496936,48.289002,16.005762,16.005762,266.418533
22.175781,0.678955,54.621968,13.653084,13.653084,278.599273
14.677420,0.570793,50.090695,16.037859,16.037859,263.442965
13.698589,0.665131,46.069126,19.162677,19.162677,255.524886
22.012291,0.714155,64.602481,15.491130,15.491130,289.368855
20.941585,0.693228,56.177353,19.890817,19.890817,277.516440
20.430889,0.881902,61.583776,16.490090,16.490090,280.854285
16.785199,0.704811,44.839859,14.836560,14.836560,272.332549
17.360919,0.741420,42.324906,15.085747,15.085747,282.643242
20.720302,0.795469,51.469917,11.902720,11.902720,266.971598
10.556682,0.595050,28.218182,19.696349,19.696349,231.558259
19.902433,0.794989,60.698482,19.659165,19.659165,320.468236
20.305447,0.821229,57.128409,17.697726,17.697726,277.758460
13.319799,0.662250,45.906116,18.442505,18.442505,261.052334
19.594332,0.767148,63.403742,16.302919,16.302919,288.071938
14.491273,0.743916,41.552798,14.662220,14.662220,258.642087
20.751854,0.892878,62.657746,12.716077,12.716077,283.186643
16.767598,0.641898,45.005301,13.251189,13.251189,259.137295
21.051219,0.776908,64.635506,13.487993,13.487993,285.634874
13.508922,0.603625,45.582815,17.432473,17.432473,260.866123
20.433641,0.865134,61.944582,13.881600,13.881600,279.829437
21.395832,0.767693,64.447502,11.806654,11.806654,280.218595
10.462825,0.436743,31.663678,14.770542,14.770542,227.869624
19.529403,0.738316,67.955431,13.401848,13.401848,283.201619
17.820191,0.770956,56.980534,17.175669,17.175669,269.234706
11.863679,0.640779,47.500285,16.277863,16.277863,257.844955
12.477129,0.807213,50.098951,16.563338,16.563338,271.196113
18.099332,0.883086,59.881861,16.576971,16.576971,265.165361
17.598587,0.734156,63.948518,14.439272,14.439272,271.828795
17.602076,0.703883,64.182506,17.515066,17.515066,272.745611
17.465049,0.677067,58.835764,15.945025,15.945025,277.256371
17.207157,0.646891,54.743346,15.366231,15.366231,268.954285
17.343319,0.637099,59.966950,15.280182,15.280182,261.860763
17.631388,0.654187,58.465486,15.431961,15.431961,258.920876
17.768478,0.720652,52.680433,11.654204,11.654204,260.089471
17.539770,0.575082,53.168664,13.714333,13.714333,262.901740
11.863551,0.539048,40.033797,14.712013,14.712013,222.230588
17.032723,0.582185,55.925541,14.106115,14.106115,257.898652
10.666156,0.517064,36.257001,14.815951,14.815951,215.020745
14.410217,0.623658,44.746193,13.935424,13.935424,227.282511
15.630588,0.666538,55.837316,14.014114,14.014114,259.359987
15.556187,0.849165,57.765507,13.094067,13.094067,261.716313
15.762622,0.753612,56.141609,11.657180,11.657180,254.718120
14.968113,0.582217,48.625616,10.193828,10.193828,236.296063
15.140180,0.706571,55.942790,13.014418,13.014418,261.387412
9.283350,0.579401,38.758961,13.298806,13.298806,210.363646
13.763486,0.729771,48.658192,12.258790,12.258790,222.441600
13.556218,0.915599,48.908148,7.915840,7.915840,224.632099
13.350615,1.022833,49.348635,7.960577,7.960577,221.466993
12.835247,0.737260,36.271625,10.560523,10.560523,201.652882
9.607739,0.706699,39.194103,12.467849,12.467849,203.477230
15.265558,0.717099,57.293147,12.054146,12.054146,226.271677
16.127747,0.812173,59.887909,12.460457,12.460457,231.205069
16.649996,0.843310,55.782403,11.552410,11.552410,227.100203
16.320871,0.821261,57.533087,11.121971,11.121971,225.651444
13.018929,0.594570,42.938324,11.564890,11.564890,211.408782
17.023571,0.889486,58.942006,12.301414,12.301414,230.319807
17.035506,0.800749,60.935638,12.285414,12.285414,257.138127
17.871808,0.742156,58.030055,10.132707,10.132707,228.970889
19.079891,0.844910,67.061017,10.765069,10.765069,263.285106
19.831487,0.803021,57.957414,8.792077,8.792077,232.705605
11.469529,0.575081,32.048484,14.140324,14.140324,202.224890
10.872079,0.506120,34.095685,13.363319,13.363319,199.274026
10.397095,0.479912,32.249608,16.269894,16.269894,202.516031
18.864847,0.637451,51.790882,10.422952,10.422952,230.216477
11.633436,0.510568,41.943556,12.381127,12.381127,217.533937
10.669963,0.616810,37.609150,10.628491,10.628491,206.417469
10.354119,0.522568,33.968836,17.537434,17.537434,211.104329
9.988161,0.494824,32.450923,9.815198,9.815198,202.610624
10.425800,0.497160,35.234392,13.502745,13.502745,212.467071
9.573530,0.475752,29.838817,14.714829,14.714829,201.029351
18.115524,0.683659,67.970247,13.910176,13.910176,263.427700
17.544346,0.678091,59.523839,9.875743,9.875743,253.612182
12.959249,0.617194,44.751793,14.624044,14.624044,227.209165
11.544954,0.696556,43.742944,13.766718,13.766718,231.099756
19.152469,0.842830,63.811748,14.186661,14.186661,263.247570
10.114211,0.485256,34.248808,11.913216,11.913216,218.863463
10.215908,0.449287,36.138983,13.631611,13.631611,226.642211
15.600380,0.557353,48.909300,16.258693,16.258693,261.434773
10.630411,0.451528,35.163286,11.863039,11.863039,222.332478
16.227173,0.635435,50.167048,15.027378,15.027378,259.056910
11.931872,0.492392,38.480492,14.643948,14.643948,233.799991
14.657164,0.569449,43.444796,14.687597,14.687597,242.223167
14.059970,0.530473,41.945475,14.203557,14.203557,237.338320
13.880864,0.559241,42.759121,14.498922,14.498922,240.918282
13.974241,0.519529,40.836082,16.558891,16.558891,238.392513
13.517146,0.634570,40.573486,13.273910,13.273910,257.259889
10.824846,0.622122,35.042357,15.337975,15.337975,237.832152
12.080355,0.565257,42.378795,13.751454,13.751454,245.188751
11.900608,0.549033,42.968436,15.256182,15.256182,245.166126
17.840095,0.671563,69.011448,12.652972,12.652972,280.817932
10.575146,0.528264,46.167976,14.135812,14.135812,268.197537
10.766509,0.615530,36.129254,14.453833,14.453833,239.097804
12.959920,0.582410,40.946388,16.601388,16.601388,263.648248
13.109459,0.633258,55.570784,17.011730,17.011730,267.501974
9.477656,0.585002,30.705070,21.539963,21.539963,237.550963
17.797887,0.873998,73.199675,17.692253,17.692253,296.504969
18.846607,0.838606,71.394526,18.574923,18.574923,297.336758
19.182421,0.688683,68.846133,19.634172,19.634172,291.055985
12.445769,0.573353,59.264955,20.075491,20.075491,281.586105
20.415945,0.606410,69.809765,19.625532,19.625532,292.443048
16.623276,0.543272,54.040839,17.199701,17.199701,275.723450
10.382311,0.466695,33.708864,22.473099,22.473099,242.424322
18.153188,0.737676,61.397053,20.062499,20.062499,288.972879
17.110996,0.910734,58.099561,19.329240,19.329240,280.096769
14.920944,0.782349,44.317386,19.077811,19.077811,270.016958
15.265718,0.931599,57.840804,13.942145,13.942145,289.273973
15.265206,0.908911,56.431501,15.661532,15.661532,285.131570
15.354712,0.920814,61.449790,19.118740,19.118740,290.726988
15.947969,0.726860,62.063720,20.015459,20.015459,298.157668
9.127475,0.583786,29.464058,20.443913,20.443913,250.276576
16.669613,0.753868,55.094456,21.542331,21.542331,289.748125
15.564635,0.688651,48.366347,20.574539,20.574539,287.692251
8.609387,0.563817,30.410730,20.142149,20.142149,254.270721
10.105059,0.614058,38.229224,19.978786,19.978786,276.167874
15.038002,0.916399,52.804915,17.190485,17.190485,283.876062
15.589979,1.118322,65.980999,10.304774,10.304774,299.713469
16.135748,0.998448,66.886198,17.234806,17.234806,299.957793
17.047827,0.888142,71.962888,18.169957,18.169957,309.462746
11.328566,0.770028,51.315163,17.097203,17.097203,277.501814
10.812686,0.642570,49.823651,14.948080,14.948080,278.039391
10.506762,0.558793,44.088486,18.626924,18.626924,271.507991
10.406279,0.571977,44.827155,19.380056,19.380056,276.257347
10.894895,0.685643,54.056295,21.498746,21.498746,287.020880
14.374728,0.688395,49.336315,19.971458,19.971458,286.997040
17.448953,0.795052,61.459967,19.474586,19.474586,299.293142
17.524666,0.729580,56.239466,23.701918,23.701918,289.620986
9.232917,0.502632,29.864449,22.960882,22.960882,247.372561
11.125107,0.484744,35.786657,22.609484,22.609484,253.484788
10.332038,0.455432,33.188791,22.422025,22.422025,249.103789
11.344311,0.548169,37.252024,19.570332,19.570332,251.794489
16.986514,0.661322,52.542575,14.939184,14.939184,271.884252
10.432456,0.424807,38.810833,18.918896,18.918896,230.465345
14.096707,0.524680,42.698960,18.602572,18.602572,234.754278
17.484473,0.588810,59.516671,21.748383,21.748383,285.769660
12.675788,0.485992,46.760018,21.247830,21.247830,246.306048
19.913473,0.646858,62.844212,21.763423,21.763423,285.637210
11.289110,0.422439,36.903347,16.779534,16.779534,228.332447
20.539115,0.602058,67.410526,16.281959,16.281959,283.365206
21.184917,0.673707,63.208315,36.771056,36.771056,309.731358
21.725342,0.645770,63.896805,36.749008,36.749008,320.560012
19.652060,0.927247,62.587345,26.901809,26.901809,283.502647
14.918544,0.400966,59.868613,26.095780,26.095780,270.742281
23.575772,0.444103,67.761668,27.878497,27.878497,309.370424
19.414841,0.382630,66.995128,27.893569,27.893569,301.665468
22.935345,0.587594,79.270685,28.643373,28.643373,310.416553
22.607372,0.660843,75.627043,27.750847,27.750847,311.032595
21.032307,0.608394,78.472336,28.938546,28.938546,318.266440
21.018355,0.586377,71.402815,33.634654,33.634654,315.605309
22.072228,0.606313,73.783973,29.893506,29.893506,329.467388
21.908225,0.709484,68.649394,25.389561,25.389561,314.375305
21.876257,0.561417,70.527440,24.678157,24.678157,316.004547
18.012322,0.511368,56.547151,28.409258,28.409258,298.860751
22.540364,0.657002,74.685971,28.054596,28.054596,342.732626
20.176773,0.521353,54.362635,27.829920,27.829920,291.854174
20.377768,0.494632,60.340684,28.596140,28.596140,301.696221
12.592267,0.355590,41.999172,29.449115,29.449115,290.704972
23.998371,0.582089,72.491440,24.067843,24.067843,357.526816
12.178436,0.390759,38.879698,23.890465,23.890465,291.185235
25.283543,0.639146,65.553824,26.635021,26.635021,331.299257
25.392985,0.665643,75.906598,27.137877,27.137877,361.639234
25.401241,0.606122,77.943783,23.583132,23.583132,355.004023
24.570379,0.612330,76.794933,31.273432,31.273432,351.405725
19.501274,0.483912,62.013703,31.955235,31.955235,331.188728
25.776831,0.694123,85.884296,33.019604,33.019604,368.331342
20.976338,0.737100,60.260170,30.647886,30.647886,329.929763
24.723822,0.734572,87.044314,22.665197,22.665197,359.647554
25.756127,0.792205,67.110297,26.650317,26.650317,339.876836
25.221591,0.771820,63.233147,31.302713,31.302713,356.070345
22.161317,0.625162,54.948277,23.622973,23.622973,317.090133
25.616604,0.688491,67.167514,27.278391,27.278391,353.303259
25.285239,0.788173,68.830453,27.571612,27.571612,325.263672
25.700446,0.897038,77.041017,28.973779,28.973779,340.235369
26.217318,0.801613,85.953705,29.288280,29.288280,368.440720
28.590029,0.778445,78.248940,34.176903,34.176903,352.227563
28.880690,0.699435,75.016985,34.166278,34.166278,370.362671
22.653901,0.571945,59.919590,40.410411,40.410411,336.177576
19.376536,0.577673,66.884566,30.369897,30.369897,332.267017
30.107141,0.686955,79.248124,27.269655,27.269655,367.687683
23.234903,0.452327,58.841652,32.536685,32.536685,321.852642
23.914754,0.437127,70.115753,29.560636,29.560636,334.085447
32.066340,0.593930,91.104988,34.905202,34.905202,383.981738
32.272296,0.591562,92.421873,39.696927,39.696927,393.640742
32.405739,0.457287,87.961705,36.208360,36.208360,381.684934
33.143830,0.541032,73.455712,39.428635,39.428635,363.658466
33.249080,0.535112,79.057370,37.670047,37.670047,373.215357
32.982291,0.479496,91.629444,40.024453,40.024453,400.625686
33.556797,0.498280,79.604739,31.542396,31.542396,389.881929
33.432315,0.452711,86.727989,37.651422,37.651422,394.352241
24.589484,0.357126,66.601265,43.307097,43.307097,368.652595
33.917667,0.454279,73.222780,39.591677,39.591677,407.087230
18.883889,0.365094,74.537584,36.030853,36.030853,400.270801
29.152534,0.539465,90.739126,39.990148,39.990148,424.200818
23.236503,0.391750,73.721188,38.928435,38.928435,385.500451
31.859617,0.620618,80.557746,26.658574,26.658574,399.500388
20.194501,0.452232,62.842612,37.765248,37.765248,421.001310
32.318377,0.479688,76.164043,35.369754,35.369754,418.217202
33.588222,0.518600,90.217005,34.489228,34.489228,415.364964
31.900098,0.497448,92.268910,31.065781,31.065781,418.173137
31.366265,0.491816,94.807480,37.648062,37.648062,419.445509
31.175255,0.565801,83.176892,37.234104,37.234104,404.361203
30.167270,0.629930,98.962394,33.855009,33.855009,426.595320
29.792384,0.558953,77.188027,30.673710,30.673710,413.552454
18.500042,0.432359,63.356797,52.205673,52.205673,389.429858
28.829040,0.555401,74.635986,34.175975,34.175975,416.356531
23.748830,0.419239,62.558768,32.832241,32.832241,375.206076
14.405128,0.331974,38.877234,30.388426,30.388426,334.663312
27.510235,0.466216,71.547904,32.123398,32.123398,401.481092
26.866768,0.485192,86.449649,34.757744,34.757744,407.082334
27.270776,0.571209,74.184171,42.061861,42.061861,431.915694
27.084020,0.532745,87.829607,36.469035,36.469035,410.588854
27.480027,0.546249,72.838645,39.879939,39.879939,391.403586
26.105284,0.514537,67.594561,35.152023,35.152023,379.270014
19.435001,0.356165,47.326363,39.939011,39.939011,347.478717
14.520042,0.262724,40.435563,34.536556,34.536556,326.344489
23.628349,0.420966,66.204875,36.781552,36.781552,367.456640
11.972161,0.186147,33.661982,37.417915,37.417915,315.524123
22.514059,0.269092,61.459166,33.317689,33.317689,342.283594
12.804430,0.150499,31.859713,27.393594,27.393594,288.239524
16.610092,0.221155,41.781697,37.343833,37.343833,302.942736
16.678924,0.203684,39.970275,33.446394,33.446394,295.220243
23.310327,0.283973,57.139896,35.708992,35.708992,320.626765
