#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.751454,0,0,0,0
15.256182,0,0,0,0
12.652972,0,0,0,0
14.135812,0,0,0,0
14.453833,0,0,0,0
16.601388,0,0,0,0
17.011730,0,0,0,0
21.539963,0,0,0,0
17.692253,0,0,0,0
18.574923,0,0,0,0
19.634172,0,0,0,0
20.075491,0,0,0,0
19.625532,0,0,0,0
17.199701,0,0,0,0
22.473099,0,0,0,0
20.062499,0,0,0,0
19.329240,0,0,0,0
19.077811,0,0,0,0
13.942145,0,0,0,0
15.661532,0,0,0,0
19.118740,0,0,0,0
20.015459,0,0,0,0
20.443913,0,0,0,0
21.542331,0,0,0,0
20.574539,0,0,0,0
20.142149,0,0,0,0
19.978786,0,0,0,0
17.190485,0,0,0,0
10.304774,0,0,0,0
17.234806,0,0,0,0
18.169957,0,0,0,0
17.097203,0,0,0,0
14.948080,0,0,0,0
18.626924,0,0,0,0
19.380056,0,0,0,0
21.498746,0,0,0,0
19.971458,0,0,0,0
19.474586,0,0,0,0
23.701918,0,0,0,0
22.960882,0,0,0,0
22.609484,0,0,0,0
22.422025,0,0,0,0
19.570332,0,0,0,0
14.939184,0,0,0,0
18.918896,0,0,0,0
18.602572,0,0,0,0
21.748383,0,0,0,0
21.247830,0,0,0,0
21.763423,0,0,0,0
16.779534,0,0,0,0
16.281959,0,0,0,0
36.771056,0,0,0,0
36.749008,0,0,0,0
26.901809,0,0,0,0
26.095780,0,0,0,0
27.878497,0,0,0,0
27.893569,0,0,0,0
28.643373,0,0,0,0
27.750847,0,0,0,0
28.938546,0,0,0,0
33.634654,0,0,0,0
29.893506,0,0,0,0
25.389561,0,0,0,0
24.678157,0,0,0,0
28.409258,0,0,0,0
28.054596,0,0,0,0
27.829920,0,0,0,0
28.596140,0,0,0,0
29.449115,0,0,0,0
24.067843,0,0,0,0
23.890465,0,0,0,0
26.635021,0,0,0,0
27.137877,0,0,0,0
23.583132,0,0,0,0
31.273432,0,0,0,0
31.955235,0,0,0,0
33.019604,0,0,0,0
30.647886,0,0,0,0
22.665197,0,0,0,0
26.650317,0,0,0,0
31.302713,0,0,0,0
23.622973,0,0,0,0
27.278391,0,0,0,0
27.571612,0,0,0,0
28.973779,0,0,0,0
29.288280,0,0,0,0
34.176903,0,0,0,0
34.166278,0,0,0,0
40.410411,0,0,0,0
30.369897,0,0,0,0
27.269655,0,0,0,0
32.536685,0,0,0,0
29.560636,0,0,0,0
34.905202,0,0,0,0
39.696927,0,0,0,0
36.208360,0,0,0,0
39.428635,0,0,0,0
37.670047,0,0,0,0
40.024453,0,0,0,0
31.542396,0,0,0,0
37.651422,0,0,0,0
43.307097,0,0,0,0
39.591677,0,0,0,0
36.030853,0,0,0,0
39.990148,0,0,0,0
38.928435,0,0,0,0
26.658574,0,0,0,0
37.765248,0,0,0,0
35.369754,0,0,0,0
34.489228,0,0,0,0
31.065781,0,0,0,0
37.648062,0,0,0,0
37.234104,0,0,0,0
33.855009,0,0,0,0
30.673710,0,0,0,0
52.205673,0,0,0,0
34.175975,0,0,0,0
32.832241,0,0,0,0
30.388426,0,0,0,0
32.123398,0,0,0,0
34.757744,0,0,0,0
42.061861,0,0,0,0
36.469035,0,0,0,0
39.879939,0,0,0,0
35.152023,0,0,0,0
39.939011,0,0,0,0
34.536556,0,0,0,0
36.781552,0,0,0,0
37.417915,0,0,0,0
33.317689,0,0,0,0
27.393594,0,0,0,0
37.343833,0,0,0,0
33.446394,0,65535,0,1080471277
35.708992,-899645662,24,-899647838,-874386622
