#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.762782,0,0,0,0
28.504938,0,0,0,0
33.550363,0,0,0,0
29.281110,0,0,0,0
29.198069,0,0,0,0
25.691612,0,0,0,0
25.488954,0,0,0,0
33.670173,0,0,0,0
33.598236,0,0,0,0
35.282807,0,0,0,0
31.583579,0,0,0,0
27.744605,0,0,0,0
28.839343,1089970201,0,0,1080587830
27.409272,-149122829,271203856,857846000,305389355
28.348744,-1050155557,65535,65535,1080475297
28.177829,192,384,24,1821341011
