#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519777829376.000000,0.000000,0.000000,19.544250,2.970032,0.118178,5.818014,7.470392,0.001344,26.862287
1403638519827829504.000000,0.000000,0.000000,20.149987,6.474152,0.097409,4.632171,7.482360,0.001216,30.895280
1403638519877829376.000000,0.000000,0.000000,20.557834,6.392647,0.097442,4.009729,8.544777,0.001056,31.103731
1403638519927829504.000000,0.000000,0.000000,20.425320,6.130114,0.099873,4.131139,8.982352,2.221924,30.905840
1403638519977829376.000000,0.000000,0.000000,18.721580,6.500808,0.098337,3.868670,8.391367,0.001408,29.591387
1403638520027829504.000000,0.000000,0.000000,19.920927,6.705355,0.097889,3.381622,8.160675,0.001120,30.900209
1403638520077829376.000000,0.000000,0.000000,18.457481,6.350950,0.124866,3.167155,8.217732,0.001312,29.121396
1403638520127829504.000000,0.000000,0.000000,21.119923,6.435687,0.126082,3.509049,8.788909,0.001216,31.925952
1403638520177829376.000000,0.000000,0.000000,18.972528,6.264868,0.123138,3.754044,8.780621,2.403462,29.465305
1403638520227829504.000000,0.000000,0.000000,19.051762,6.382215,0.127746,4.489320,8.801709,0.001504,29.876479
1403638520277829376.000000,0.000000,0.000000,20.649388,6.429799,0.119938,5.336118,10.330342,0.001408,31.412216
1403638520327829504.000000,0.000000,0.000000,20.153699,6.369574,0.123426,4.929999,8.818830,0.001184,30.741678
1403638520377829376.000000,0.000000,0.000000,20.458729,6.279813,0.100386,6.232836,8.824878,0.001376,30.906800
1403638520427829504.000000,0.000000,0.000000,19.020721,6.263109,0.100385,4.348390,6.940943,2.429543,29.469753
1403638520477829376.000000,0.000000,0.000000,19.905472,6.451847,0.121698,5.896222,8.879759,0.001824,30.893872
1403638520527829504.000000,0.000000,0.000000,25.167284,6.324741,0.124578,5.876158,9.368854,0.001600,35.719454
1403638520577829376.000000,0.000000,0.000000,21.602267,6.510089,0.122818,0.145379,12.427079,0.091233,32.501578
1403638520627829504.000000,0.000000,0.000000,19.627707,6.704875,0.121858,0.144482,12.438120,2.824045,30.686124
1403638520677829376.000000,0.000000,0.000000,20.731981,6.414727,0.126658,0.116418,14.285957,0.115745,31.684989
1403638520727829504.000000,0.000000,0.000000,21.019217,6.255172,0.150403,0.121026,11.042161,3.001137,31.504922
1403638520777829376.000000,0.000000,0.000000,19.669948,6.547657,0.123330,0.194883,14.219332,0.200643,30.466377
1403638520827829504.000000,0.000000,0.000000,20.905296,6.248964,0.125442,0.150018,11.393079,2.022144,31.359224
1403638520877829376.000000,0.000000,0.000000,19.824575,6.459880,0.126658,0.142275,15.227988,0.127618,30.634220
1403638520927829504.000000,0.000000,0.000000,18.699117,6.204068,0.125826,0.195459,14.090530,0.097986,29.132948
1403638520977829376.000000,0.000000,0.000000,18.493321,6.504777,0.124354,0.182947,15.872703,1.948063,29.405432
1403638521027829504.000000,0.000000,0.000000,20.192068,6.338470,0.123138,0.150786,19.350583,0.222052,30.724973
1403638521077829376.000000,0.000000,0.000000,18.389671,6.383526,0.124802,0.151682,14.909231,0.117378,29.082131
1403638521127829504.000000,0.000000,0.000000,19.154036,6.505512,0.131650,0.124066,15.974657,0.108706,30.073443
1403638521177829376.000000,0.000000,0.000000,20.252645,6.545385,0.130434,0.181667,17.896160,1.938880,31.117044
1403638521227829504.000000,0.000000,0.000000,19.376408,6.502408,0.124258,0.212035,17.237621,0.301701,30.301094
1403638521277829376.000000,0.000000,0.000000,22.948785,3.069937,0.050624,0.161891,15.823678,0.140291,29.711805
1403638521327829504.000000,0.000000,0.000000,21.289014,6.650603,0.100577,0.166338,15.429816,2.251524,32.171780
1403638521377829376.000000,0.000000,0.000000,18.988177,6.566889,0.126210,0.169730,16.512842,0.322341,29.695645
1403638521427829504.000000,0.000000,0.000000,17.591130,6.279077,0.127106,0.140707,14.759245,0.134978,28.004833
1403638521477829376.000000,0.000000,0.000000,21.548090,6.404167,0.128866,0.115266,15.029649,2.573897,32.253350
1403638521527829504.000000,0.000000,0.000000,22.092450,6.583593,0.130274,0.122114,17.302646,0.259364,33.099731
1403638521577829376.000000,0.000000,0.000000,20.581387,6.017281,0.126082,0.145282,14.871567,0.138466,30.833231
1403638521627829504.000000,0.000000,0.000000,18.491017,6.267237,0.129314,0.112577,13.313718,1.762492,28.918448
1403638521677829376.000000,0.000000,0.000000,17.899615,6.474984,0.161122,0.160963,15.220788,0.198340,28.652684
1403638521727829504.000000,0.000000,0.000000,20.703981,6.678891,0.123874,0.111489,14.656300,0.119650,31.555035
1403638521777829376.000000,0.000000,0.000000,20.461480,6.394439,0.129922,0.115874,13.449656,2.363942,31.390680
1403638521827829504.000000,0.000000,0.000000,19.639579,2.881871,0.066337,0.148867,15.755293,0.193187,26.282630
1403638521877829376.000000,0.000000,0.000000,21.126164,6.350278,0.132963,0.123554,15.777533,0.117986,31.906752
1403638521927829504.000000,0.000000,0.000000,19.171540,6.216484,0.131042,0.138435,14.253861,0.090050,29.575003
1403638521977829376.000000,0.000000,0.000000,19.977953,6.843918,0.123842,0.116290,17.151988,0.093858,30.963825
1403638522027829504.000000,0.000000,0.000000,20.881903,6.752205,0.124226,0.119842,15.310741,2.204803,31.828031
1403638522077829376.000000,0.000000,0.000000,20.315111,6.632106,0.125026,0.105825,17.075763,0.216867,36.698701
1403638522127829504.000000,0.000000,0.000000,21.578170,7.450776,0.118882,0.114114,14.690284,0.112993,47.469018
1403638522177829376.000000,0.000000,0.000000,20.781453,7.668219,0.196643,0.106146,14.951504,0.169442,38.441801
1403638522227829504.000000,0.000000,0.000000,19.238229,8.392423,0.129090,0.124386,14.835854,2.170946,36.612460
1403638522277829376.000000,0.000000,0.000000,19.346391,8.861678,0.126690,0.100801,16.099459,0.233604,36.839888
1403638522327829504.000000,0.000000,0.000000,20.258853,9.588442,0.131906,0.125698,15.541050,0.126530,41.273623
1403638522377829376.000000,0.000000,0.000000,21.913760,10.217220,0.136898,0.121666,16.555241,0.162403,42.417801
1403638522427829504.000000,0.000000,0.000000,19.776221,8.850095,0.132194,0.107970,14.462696,2.400006,38.624076
1403638522477829376.000000,0.000000,0.000000,18.749357,11.724604,0.131554,0.133410,17.198452,0.265220,40.095747
1403638522527829504.000000,0.000000,0.000000,20.328743,12.835502,0.135938,0.112162,14.255301,0.113346,42.772719
1403638522577829376.000000,0.000000,0.000000,19.628443,12.140355,0.130082,0.117314,14.538953,0.117154,41.606460
1403638522627829504.000000,0.000000,0.000000,18.446344,13.216436,0.136226,0.116226,13.926623,1.897374,45.896257
1403638522677829376.000000,0.000000,0.000000,18.788878,9.616250,0.096578,0.153410,16.963985,0.207395,40.802927
1403638522727829504.000000,0.000000,0.000000,19.458552,12.853326,0.128098,0.123714,15.899519,0.160450,43.852576
1403638522777829376.000000,0.000000,0.000000,20.224004,13.375638,0.129986,0.143650,15.423224,1.876734,44.724302
1403638522827829504.000000,0.000000,0.000000,18.683980,14.409704,0.140098,0.143651,16.712844,0.168035,44.589612
1403638522877829376.000000,0.000000,0.000000,19.434328,13.773757,0.129570,0.124450,15.868255,0.140482,43.578300
1403638522927829504.000000,0.000000,0.000000,18.179908,14.067842,0.150147,0.132899,14.517385,1.330966,49.010259
1403638522977829376.000000,0.000000,0.000000,21.467513,13.517561,0.118626,0.136418,16.542954,0.143875,54.244167
1403638523027829504.000000,0.000000,0.000000,18.646123,11.899071,0.119458,0.119746,14.778317,0.140450,48.204358
1403638523077829376.000000,0.000000,0.000000,19.935264,12.586666,0.122178,0.073793,14.884271,2.043137,50.987698
1403638523127829504.000000,0.000000,0.000000,19.955968,11.416056,0.106306,0.143459,16.318022,0.138722,47.275511
1403638523177829376.000000,0.000000,0.000000,18.977489,10.700844,0.122402,0.119490,16.520265,0.133186,46.871344
1403638523227829504.000000,0.000000,0.000000,20.245477,11.539705,0.120994,0.112194,13.892927,2.924847,52.096133
1403638523277829376.000000,0.000000,0.000000,19.609467,11.009137,0.093218,0.162083,15.964192,0.165475,46.298887
1403638523327829504.000000,0.000000,0.000000,21.186036,9.223636,0.106274,0.131106,16.850319,0.149378,46.921745
1403638523377829376.000000,0.000000,0.000000,19.892928,10.785453,0.125858,0.090274,14.172196,0.110594,48.657229
1403638523427829504.000000,0.000000,0.000000,22.917680,11.031314,0.131746,0.102817,15.962432,0.119426,51.575612
1403638523477829376.000000,0.000000,0.000000,23.378839,11.472344,0.113282,0.087970,14.406311,2.334886,53.699646
1403638523527829504.000000,0.000000,0.000000,20.456137,8.011265,0.113666,0.142114,17.835134,0.140739,46.695662
1403638523577829376.000000,0.000000,0.000000,18.276934,6.905999,0.115745,0.112866,15.880767,0.122114,41.722046
1403638523627829504.000000,0.000000,0.000000,20.807823,10.073249,0.130722,0.131874,15.326838,2.151938,48.860081
1403638523677829376.000000,0.000000,0.000000,20.321094,11.489785,0.151843,0.157986,16.922384,0.149219,48.728431
1403638523727829504.000000,0.000000,0.000000,18.669388,9.936703,0.127298,0.122946,16.215685,0.139234,48.081668
1403638523777829376.000000,0.000000,0.000000,26.173988,8.793709,0.122338,0.134722,14.586635,2.108322,54.741423
1403638523827829504.000000,0.000000,0.000000,18.743853,7.526937,0.122178,0.173986,15.714365,0.146722,43.159029
1403638523877829376.000000,0.000000,0.000000,22.046466,8.266020,0.121826,0.127362,16.230949,0.138946,46.662605
1403638523927829504.000000,0.000000,0.000000,19.338807,9.475320,0.142402,0.124194,14.492872,0.094530,45.451257
1403638523977829376.000000,0.000000,0.000000,19.964801,4.958287,0.147074,0.136898,16.310214,1.608410,44.678829
1403638524027829504.000000,0.000000,0.000000,19.491417,4.752813,0.099297,0.122146,18.456105,0.281957,40.793519
1403638524077829376.000000,0.000000,0.000000,19.416663,6.272804,0.159395,0.118273,17.133364,0.150019,41.954114
1403638524127829504.000000,0.000000,0.000000,19.988288,7.984448,0.155427,0.147426,18.292422,0.183139,43.729182
1403638524177829376.000000,0.000000,0.000000,22.718732,8.683979,0.163874,0.151426,16.933424,2.506888,48.323751
1403638524227829504.000000,0.000000,0.000000,20.992081,9.391543,0.168867,0.166307,19.401271,0.298533,49.614365
1403638524277829376.000000,0.000000,0.000000,20.687212,9.586810,0.149091,0.160835,16.525929,0.136226,47.998339
1403638524327829504.000000,0.000000,0.000000,19.269589,7.908287,0.161666,0.154082,18.716813,0.155106,47.564092
1403638524377829376.000000,0.000000,0.000000,19.534841,5.927551,0.142018,0.144386,16.871471,2.357318,43.479642
1403638524427829504.000000,0.000000,0.000000,19.736253,11.982112,0.159171,0.168866,20.592427,0.264484,51.203254
1403638524477829376.000000,0.000000,0.000000,20.825615,9.704508,0.062753,0.165251,16.664363,0.142819,48.371049
1403638524527829504.000000,0.000000,0.000000,18.549514,8.316230,0.078722,0.157218,18.098307,0.179267,45.854464
1403638524577829376.000000,0.000000,0.000000,19.377271,7.852830,0.119298,0.160962,16.459913,0.116418,46.309479
1403638524627829504.000000,0.000000,0.000000,18.200996,8.621738,0.077857,0.168547,18.477768,0.134114,44.176709
1403638524677829376.000000,0.000000,0.000000,18.403528,8.939087,0.076481,0.166562,16.124227,3.193139,46.731726
1403638524727829504.000000,0.000000,0.000000,20.019617,11.274581,0.083266,0.186627,20.437000,0.283620,50.216454
1403638524777829376.000000,0.000000,0.000000,19.491289,10.324965,0.124802,0.212836,18.478856,0.159811,48.000099
1403638524827829504.000000,0.000000,0.000000,19.840702,7.601947,0.133059,0.166275,17.623867,0.171170,46.316327
1403638524877829376.000000,0.000000,0.000000,16.905168,9.743037,0.131362,0.133058,17.126771,0.134946,43.688637
1403638524927829504.000000,0.000000,0.000000,23.770174,9.698140,0.078817,0.187523,18.477353,0.122434,53.052436
1403638524977829376.000000,0.000000,0.000000,20.754829,7.302613,0.142050,0.164451,18.926191,2.572809,46.618444
1403638525027829504.000000,0.000000,0.000000,20.305990,10.723820,0.161570,0.178115,21.040178,0.258724,53.209014
1403638525077829376.000000,0.000000,0.000000,21.114067,8.807886,0.161603,0.199011,17.125971,0.170307,54.400106
1403638525127829504.000000,0.000000,0.000000,20.543530,7.547161,0.151331,0.161506,17.823454,0.170979,47.472442
1403638525177829376.000000,0.000000,0.000000,19.267157,6.677803,0.162306,0.101122,14.632459,1.770428,46.364841
1403638525227829504.000000,0.000000,0.000000,20.159236,10.076578,0.171010,0.206596,17.919072,0.188291,54.643886
1403638525277829376.000000,0.000000,0.000000,19.964481,7.334517,0.153283,0.181635,17.064146,0.144162,49.369113
1403638525327829504.000000,0.000000,0.000000,21.068114,6.317381,0.151971,0.156418,17.867999,0.183043,47.851009
1403638525377829376.000000,0.000000,0.000000,19.359190,6.047233,0.162178,0.138019,14.903023,2.423654,47.892609
1403638525427829504.000000,0.000000,0.000000,18.644492,7.297877,0.144771,0.181475,17.080371,0.216419,47.353080
1403638525477829376.000000,0.000000,0.000000,19.346870,6.811726,0.156354,0.137187,15.873086,0.149443,45.402713
1403638525527829504.000000,0.000000,0.000000,18.795693,7.525848,0.172066,0.142243,16.124066,0.144802,48.222791
1403638525577829376.000000,0.000000,0.000000,19.508729,6.067170,0.150467,0.117506,14.700844,1.526488,48.015171
1403638525627829504.000000,0.000000,0.000000,20.027105,8.246596,0.158019,0.168899,15.522905,0.187747,47.655358
1403638525677829376.000000,0.000000,0.000000,18.822606,5.623066,0.135906,0.124994,15.560762,0.125730,43.712286
1403638525727829504.000000,0.000000,0.000000,21.151668,6.472584,0.153442,0.124514,15.783101,0.146882,47.948802
1403638525777829376.000000,0.000000,0.000000,17.735837,6.562218,0.156675,0.108162,12.562217,1.859358,43.507515
1403638525827829504.000000,0.000000,0.000000,21.501753,7.600026,0.184707,0.127202,14.397031,0.184995,49.284535
1403638525877829376.000000,0.000000,0.000000,19.440312,6.749548,0.163586,0.092001,13.511353,0.115490,46.733231
1403638525927829504.000000,0.000000,0.000000,19.719421,6.714924,0.169347,0.099842,12.558729,1.866942,46.941746
1403638525977829376.000000,0.000000,0.000000,18.985457,7.028817,0.185219,0.111202,14.006049,0.101345,44.997490
1403638526027829504.000000,0.000000,0.000000,21.395991,8.894511,0.200963,0.094593,14.283366,0.107874,52.123844
1403638526077829376.000000,0.000000,0.000000,20.116323,7.046417,0.177443,0.078913,12.483400,1.753596,49.279511
1403638526127829504.000000,0.000000,0.000000,19.890144,5.853150,0.168195,0.069889,13.962881,0.095426,47.747070
1403638526177829376.000000,0.000000,0.000000,23.676476,8.308677,0.177923,0.074657,13.155827,0.096066,51.475482
1403638526227829504.000000,0.000000,0.000000,18.972913,5.834078,0.161251,0.091330,12.156419,0.061697,44.430154
1403638526277829376.000000,0.000000,0.000000,19.882527,8.487305,0.176195,0.092289,14.438984,0.061057,50.141125
1403638526327829504.000000,0.000000,0.000000,20.847886,6.732780,0.151619,0.101474,14.401415,0.065057,48.445194
1403638526377829376.000000,0.000000,0.000000,18.521577,7.473688,0.179459,0.082369,14.752109,0.066145,46.259431
1403638526427829504.000000,0.000000,0.000000,16.881103,7.936223,0.171907,0.101505,15.021138,2.068801,45.469242
1403638526477829376.000000,0.000000,0.000000,18.114819,9.535065,0.182083,0.053441,14.737965,0.091234,48.491531
1403638526527829504.000000,0.000000,0.000000,18.430695,7.811709,0.167235,0.074369,8.858767,0.089890,53.264695
1403638526577829376.000000,0.000000,0.000000,20.257157,6.523593,0.149026,0.069089,7.367286,0.059297,44.534059
1403638526627829504.000000,0.000000,0.000000,18.772045,8.081378,0.149122,0.082850,12.154595,0.054785,45.762846
1403638526677829376.000000,0.000000,0.000000,16.747437,6.845134,0.161187,0.075650,14.168035,0.061601,43.779199
1403638526727829504.000000,0.000000,0.000000,19.447512,7.251829,0.083970,0.077858,14.424743,2.249060,48.311464
1403638526777829376.000000,0.000000,0.000000,18.977425,8.050017,0.159395,0.060481,15.358230,0.087585,47.695038
1403638526827829504.000000,0.000000,0.000000,17.555385,6.868846,0.162499,0.066657,8.661739,0.084706,46.414345
1403638526877829376.000000,0.000000,0.000000,17.506201,5.809758,0.132066,0.057473,6.888206,0.053761,44.466858
1403638526927829504.000000,0.000000,0.000000,17.309718,6.785613,0.153123,0.073761,10.143683,0.047457,44.468266
1403638526977829376.000000,0.000000,0.000000,18.690988,5.669371,0.141250,0.066337,13.135955,0.057057,44.598796
1403638527027829504.000000,0.000000,0.000000,18.872175,6.366598,0.156867,0.071937,14.728332,0.059713,46.676302
1403638527077829376.000000,0.000000,0.000000,17.412375,6.103010,0.155587,0.076577,13.683324,0.056641,42.964177
1403638527127829504.000000,0.000000,0.000000,18.210692,6.128547,0.175299,0.074337,15.385911,2.384102,45.598492
1403638527177829376.000000,0.000000,0.000000,17.262837,5.360022,0.159618,0.076001,12.891535,0.152738,43.602780
1403638527227829504.000000,0.000000,0.000000,18.581035,6.015264,0.175171,0.093154,13.639419,0.085025,45.948002
1403638527277829376.000000,0.000000,0.000000,18.560874,7.445400,0.158979,0.068801,13.044273,0.079425,47.141461
1403638527327829504.000000,0.000000,0.000000,18.796782,6.194724,0.144098,0.087746,12.431943,0.051713,45.531035
1403638527377829376.000000,0.000000,0.000000,18.631211,7.267669,0.163874,0.077537,15.918176,0.055713,47.632764
1403638527427829504.000000,0.000000,0.000000,20.274213,6.427784,0.153922,0.080962,16.094978,0.056896,45.507866
1403638527477829376.000000,0.000000,0.000000,17.560762,5.520473,0.134498,0.084001,14.888335,0.053601,43.467194
1403638527527829504.000000,0.000000,0.000000,20.609835,4.956719,0.146338,0.081697,14.431560,0.048737,46.563563
1403638527577829376.000000,0.000000,0.000000,21.536826,5.306261,0.181667,0.085985,15.215989,0.053281,49.038612
1403638527627829504.000000,0.000000,0.000000,21.653883,6.453672,0.165763,0.092065,15.329655,1.793853,48.493642
1403638527677829376.000000,0.000000,0.000000,19.793182,7.467512,0.186467,0.075586,14.159683,0.131234,49.148085
1403638527727829504.000000,0.000000,0.000000,21.400600,5.635483,0.178019,12.034337,3.499545,0.001536,48.516683
1403638527777829376.000000,0.000000,0.000000,19.303862,6.102530,0.172258,3.034993,3.490808,0.001024,46.175526
1403638527827829504.000000,0.000000,0.000000,23.693341,8.451368,0.164674,3.532728,3.243349,0.001184,53.103029
1403638527877829376.000000,0.000000,0.000000,17.923328,6.763724,0.078626,2.977200,3.318485,0.001408,45.040243
1403638527927829504.000000,0.000000,0.000000,22.385415,7.511289,0.160099,3.243060,3.370902,2.263108,50.684206
1403638527977829376.000000,0.000000,0.000000,18.472265,7.326070,0.152035,3.862334,3.147250,0.001408,44.740814
1403638528027829504.000000,0.000000,0.000000,19.197748,7.485624,0.086529,3.499224,4.163939,0.001184,49.085940
1403638528077829376.000000,0.000000,0.000000,24.900880,9.290613,0.089665,3.443928,4.005056,0.001056,57.577372
1403638528127829504.000000,0.000000,0.000000,17.065266,7.074706,0.093890,3.761916,3.944480,0.001568,46.016931
1403638528177829376.000000,0.000000,0.000000,20.434504,7.147218,0.182883,2.910223,3.904094,2.553705,49.403930
1403638528227829504.000000,0.000000,0.000000,18.830350,7.727100,0.192451,2.492904,3.843070,0.001632,50.637005
1403638528277829376.000000,0.000000,0.000000,18.088643,9.217236,0.188131,3.147955,3.600602,0.001472,51.615197
1403638528327829504.000000,0.000000,0.000000,18.322278,7.370518,0.161282,2.623018,3.255028,0.001248,46.707054
1403638528377829376.000000,0.000000,0.000000,19.307606,8.928015,0.171395,2.749132,3.570393,0.001184,51.659806
1403638528427829504.000000,0.000000,0.000000,18.600459,7.666267,0.183779,2.443111,3.842014,5.795581,50.066340
1403638528477829376.000000,0.000000,0.000000,16.952433,7.745308,0.100578,3.807389,4.519752,0.001152,50.364777
1403638528527829504.000000,0.000000,0.000000,19.753086,6.749004,0.171523,3.984064,5.367766,0.001440,47.226838
1403638528577829376.000000,0.000000,0.000000,19.092402,7.861535,0.173859,4.509225,4.746572,0.001152,49.749758
1403638528627829504.000000,0.000000,0.000000,19.496921,6.823533,0.168419,3.460920,4.994576,0.001408,47.375737
1403638528677829376.000000,0.000000,0.000000,21.157812,9.266357,0.199107,3.388311,5.244756,4.408967,53.341816
1403638528727829504.000000,0.000000,0.000000,18.101699,9.024369,0.170339,5.308373,6.687435,0.001216,50.936594
1403638528777829376.000000,0.000000,0.000000,19.842943,6.912847,0.176547,5.675387,6.543625,0.001089,52.124581
1403638528827829504.000000,0.000000,0.000000,20.144836,7.962272,0.185059,5.787933,7.119186,0.001248,51.709022
1403638528877829376.000000,0.000000,0.000000,19.050834,7.355286,0.177059,5.550297,6.383526,0.001024,48.767471
1403638528927829504.000000,0.000000,0.000000,20.260774,7.110866,0.182979,4.377542,6.226660,3.737276,48.978066
1403638528977829376.000000,0.000000,0.000000,20.693388,9.538809,0.196675,5.816253,6.807630,0.001216,53.359288
1403638529027829504.000000,0.000000,0.000000,21.797534,8.864334,0.191875,4.902575,6.379911,0.001472,56.722287
1403638529077829376.000000,0.000000,0.000000,19.388695,6.384231,0.197955,6.437992,6.712140,0.001408,51.974210
1403638529127829504.000000,0.000000,0.000000,20.076707,6.836333,0.173987,5.334293,6.912303,0.001024,48.999955
1403638529177829376.000000,0.000000,0.000000,20.545769,7.967232,0.163779,5.857374,6.964655,5.108370,51.045299
1403638529227829504.000000,0.000000,0.000000,21.705117,5.995232,0.147938,6.950576,9.613562,0.001504,47.135316
1403638529277829376.000000,0.000000,0.000000,19.262741,5.850078,0.167074,6.459048,8.696236,0.001152,47.691518
1403638529327829504.000000,0.000000,0.000000,17.516697,7.535609,0.174979,7.000400,9.412247,0.001408,46.917713
1403638529377829376.000000,0.000000,0.000000,18.603274,7.737692,0.185539,4.748813,6.594281,0.001312,48.308071
1403638529427829504.000000,0.000000,0.000000,16.902032,6.775917,0.167106,5.377718,7.516153,3.121138,45.323415
1403638529477829376.000000,0.000000,0.000000,18.523914,6.901935,0.086721,6.655595,9.462648,0.001440,47.278551
1403638529527829504.000000,0.000000,0.000000,17.682812,6.846734,0.152034,6.817037,9.793982,0.001728,45.163637
1403638529577829376.000000,0.000000,0.000000,18.287462,6.308325,0.160738,4.986320,7.747357,0.000928,45.400505
1403638529627829504.000000,0.000000,0.000000,16.958513,6.707820,0.180739,5.790397,8.106946,0.001248,43.562908
1403638529677829376.000000,0.000000,0.000000,20.471945,8.082178,0.176131,6.381863,9.396247,2.148483,48.857136
1403638529727829504.000000,0.000000,0.000000,22.354983,6.330341,0.191235,4.894190,8.584650,0.000832,48.999731
1403638529777829376.000000,0.000000,0.000000,18.737613,5.678939,0.165923,5.121362,7.845566,0.001536,44.792303
1403638529827829504.000000,0.000000,0.000000,18.882799,7.934720,0.168067,5.476568,8.617386,0.001408,45.252374
1403638529877829376.000000,0.000000,0.000000,17.388151,5.027344,0.170243,5.045809,7.329974,0.001152,41.942146
1403638529927829504.000000,0.000000,0.000000,21.486649,7.853054,0.177155,5.490584,8.018081,2.839246,47.635196
1403638529977829376.000000,0.000000,0.000000,17.854847,6.544745,0.174723,4.944048,9.228308,0.001184,42.818639
1403638530027829504.000000,0.000000,0.000000,19.149396,5.875294,0.180419,5.517913,8.137923,0.000992,42.700878
1403638530077829376.000000,0.000000,0.000000,16.780237,5.621018,0.185603,0.121250,11.991552,0.106721,41.636604
1403638530127829504.000000,0.000000,0.000000,19.279349,5.500377,0.183043,0.128706,13.256853,4.053825,43.115925
1403638530177829376.000000,0.000000,0.000000,20.494217,7.787261,0.199587,0.129314,18.120259,0.277157,46.880945
1403638530227829504.000000,0.000000,0.000000,17.721212,4.886479,0.140995,0.150883,14.182211,0.162275,40.374792
1403638530277829376.000000,0.000000,0.000000,19.664828,8.309862,0.185923,0.153186,13.429240,0.101570,45.001042
1403638530327829504.000000,0.000000,0.000000,18.691820,8.388551,0.225188,0.159427,16.532905,0.119234,46.436937
