#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.492136,0.416807,36.656876,8.268548,8.268548,200.586645
10.596395,0.456903,34.090851,8.520744,8.520744,200.842681
9.719100,0.422950,29.994882,6.329125,6.329125,193.407969
11.776925,0.491176,36.834479,7.059697,7.059697,206.508916
9.898047,0.472999,30.125252,5.243860,5.243860,205.124957
11.376823,0.537481,35.400568,9.763197,9.763197,226.291858
9.229749,0.442887,28.104547,5.680092,5.680092,194.997820
10.872366,0.500744,32.239558,7.772796,7.772796,218.961435
9.494584,0.407495,26.831503,5.065233,5.065233,203.912362
18.546602,0.702859,52.250503,7.496665,7.496665,230.898684
12.152387,0.588105,43.560892,6.879150,6.879150,221.476612
9.647259,0.483367,27.540315,6.092129,6.092129,202.815992
11.723772,0.503592,37.468954,6.534121,6.534121,204.775064
12.360135,0.480584,37.951201,8.669963,8.669963,207.656999
10.395463,0.439271,27.732349,6.837006,6.837006,196.474451
20.218501,0.644618,54.639822,8.624203,8.624203,544.231267
11.038194,0.523080,33.222678,7.016081,7.016081,202.113358
18.535146,0.683275,70.050021,11.262485,11.262485,261.629129
10.417288,0.490375,31.261622,11.797981,11.797981,198.347249
18.834510,0.751692,49.395865,7.726396,7.726396,227.650023
18.744685,0.721355,57.907074,8.930736,8.930736,259.272099
12.851439,0.584265,39.718014,7.433080,7.433080,207.847018
11.994433,0.598409,44.878833,8.111714,8.111714,219.191616
13.113106,1.023857,40.739822,10.891791,10.891791,223.931116
13.413240,0.619274,41.655549,12.572842,12.572842,227.040702
12.306118,0.533896,38.247623,11.415671,11.415671,222.640695
12.485577,0.546888,39.755295,9.807646,9.807646,221.006141
19.475225,0.689163,53.410266,8.918895,8.918895,245.763659
19.289046,0.735115,47.807232,11.258197,11.258197,239.943341
13.350166,0.501992,37.152181,14.334854,14.334854,223.237600
9.324982,0.500360,26.398984,14.380295,14.380295,210.085325
9.954688,0.471176,28.709389,15.177588,15.177588,211.443748
9.264597,0.482216,27.193045,16.632427,16.632427,211.621159
9.299701,0.473192,27.933280,10.542057,10.542057,206.107405
9.545946,0.465191,30.932401,15.045266,15.045266,211.784073
8.582570,0.477287,26.930193,13.393943,13.393943,204.387986
9.581466,0.547497,32.420264,16.476777,16.476777,213.114238
15.776862,0.702539,46.466186,13.735964,13.735964,242.703418
12.964528,0.589738,44.534347,10.777741,10.777741,228.248689
11.320374,0.653963,34.351399,11.438871,11.438871,216.705464
7.771069,0.602921,24.779822,7.848254,7.848254,196.863481
8.301253,0.570633,26.716589,8.607050,8.607050,199.569509
7.993377,0.579657,26.869392,7.922656,7.922656,197.175487
7.388087,0.470567,26.249990,10.823437,10.823437,203.522660
8.304229,0.511176,32.454697,11.281493,11.281493,205.004988
7.537849,0.484680,27.878368,10.842606,10.842606,203.068573
14.263045,0.650922,50.601229,9.005200,9.005200,233.827178
9.891327,0.509992,46.012259,10.813773,10.813773,233.923052
9.526137,0.488104,35.031698,10.680523,10.680523,217.860714
9.672700,0.513896,38.306439,10.709132,10.709132,221.913708
14.011233,0.705291,43.518715,11.133043,11.133043,233.400036
14.763629,0.746668,51.202454,8.761421,8.761421,246.293587
9.650843,0.628234,39.947106,6.617450,6.617450,229.437988
15.073074,0.766156,46.341480,8.656011,8.656011,239.614696
15.747901,0.769772,52.894866,9.502041,9.502041,261.948623
10.329670,0.510600,35.748670,5.764701,5.764701,223.306658
15.467353,0.650858,44.573356,12.622891,12.622891,258.156018
10.271557,0.558281,33.933089,10.733868,10.733868,218.482549
8.591818,0.468263,29.196533,6.849678,6.849678,209.833801
8.513033,0.391110,30.367015,7.292598,7.292598,210.156719
8.316038,0.429767,27.232021,8.468040,8.468040,201.934571
8.192707,0.409671,26.341671,7.038545,7.038545,199.952843
8.653163,0.388518,29.215061,10.677804,10.677804,201.284192
8.147587,0.405542,26.754414,12.140387,12.140387,198.712439
8.103202,0.414310,27.164853,7.107507,7.107507,199.904714
8.033249,0.426023,29.525722,10.592330,10.592330,198.386642
8.372935,0.446951,29.070611,7.494840,7.494840,199.660070
7.964352,0.512232,27.835583,6.453575,6.453575,110.587183
7.152275,0.232036,28.270566,9.835998,9.835998,196.012076
8.497320,0.559561,31.211637,11.298614,11.298614,192.376113
14.180867,0.879022,59.002004,11.385079,11.385079,253.677577
10.707212,0.722123,37.125204,6.988209,6.988209,193.175902
10.144643,0.597802,42.810447,9.794621,9.794621,196.299824
14.032770,0.814061,56.264775,11.768445,11.768445,220.928956
9.884863,0.799661,46.989586,11.904863,11.904863,216.875899
15.185076,0.913871,62.256616,11.498808,11.498808,230.541622
15.382935,0.904206,63.460667,9.926335,9.926335,229.117663
16.053378,0.872174,65.796704,11.435095,11.435095,235.984525
17.382552,0.691691,63.491803,7.065137,7.065137,235.706570
17.478137,0.638378,61.724095,12.482600,12.482600,235.453733
17.922880,0.703371,58.390570,7.029137,7.029137,228.072527
17.188212,0.661323,57.775808,7.419767,7.419767,231.587943
17.848318,0.778605,61.624093,10.732109,10.732109,241.237026
10.509448,0.633803,43.216854,7.174451,7.174451,219.060670
16.235876,0.970864,56.998355,10.686188,10.686188,257.057280
10.962192,0.732395,39.555516,10.608362,10.608362,222.841146
9.700348,0.696491,35.169109,11.184276,11.184276,213.763465
10.028545,0.738252,41.147317,9.792126,9.792126,223.790314
12.517961,0.757837,43.849888,11.218740,11.218740,226.924316
13.190548,0.805773,49.561884,7.059921,7.059921,236.882941
10.399687,0.672715,39.847039,7.635003,7.635003,223.056638
10.861135,0.663179,44.940081,7.409143,7.409143,227.898668
11.214164,0.762092,44.196550,5.444632,5.444632,232.946813
10.173859,0.755116,37.714558,5.485592,5.485592,223.270945
13.924447,0.874926,55.004276,8.148771,8.148771,253.318756
14.196420,0.907823,55.467610,5.882526,5.882526,257.310660
14.727852,0.912719,56.532140,6.198147,6.198147,268.093777
11.483960,0.676203,43.065364,8.411656,8.411656,252.305108
8.359175,0.693195,27.273878,6.444264,6.444264,219.097471
8.125411,0.553225,29.416120,5.969728,5.969728,227.158784
12.269317,0.655050,40.868017,7.182996,7.182996,256.672090
8.973648,0.523016,35.620284,6.932176,6.932176,234.009006
11.071858,0.622090,43.468122,7.342517,7.342517,256.871965
8.963056,0.554344,32.512779,8.094914,8.094914,238.523830
11.794014,0.630282,43.660797,6.408935,6.408935,259.316389
8.741036,0.435399,37.383833,11.865662,11.865662,243.270179
10.124643,0.446311,42.318439,10.020129,10.020129,246.171537
11.301077,0.475272,45.854016,11.847967,11.847967,259.963599
9.407927,0.344390,40.679949,6.689772,6.689772,236.330388
12.510281,0.416934,51.854657,11.840638,11.840638,260.965087
9.121330,0.322694,38.609388,7.288213,7.288213,219.337506
8.804973,0.311333,40.268231,7.555321,7.555321,219.898059
12.621931,0.380806,53.379513,7.328821,7.328821,245.608104
10.479656,0.336037,47.318328,7.040049,7.040049,231.596263
10.238052,0.359878,51.189750,9.121715,9.121715,244.353812
8.990064,0.282501,46.793071,7.089138,7.089138,229.106143
8.784813,0.385158,45.931042,12.605002,12.605002,230.350035
9.328501,0.433703,41.791103,13.763005,13.763005,222.695576
9.318230,0.389734,41.712766,10.209188,10.209188,223.289698
10.327270,0.347749,61.434683,7.490393,7.490393,264.065105
9.680539,0.338822,41.199733,10.176932,10.176932,221.946508
16.924816,0.370566,80.453484,10.257797,10.257797,313.486219
9.760701,0.275748,38.655405,8.117890,8.117890,211.627047
9.327926,0.214595,38.386793,11.666012,11.666012,211.865899
9.458616,0.259044,37.169621,11.152083,11.152083,207.282561
8.710828,0.266020,35.452698,13.631355,13.631355,208.380115
8.984913,0.303781,33.516730,11.170899,11.170899,201.539333
8.974960,0.213571,29.273207,14.807982,14.807982,212.703576
9.219572,0.190499,32.846223,11.418808,11.418808,200.564565
9.216084,0.180035,31.807583,9.679291,9.679291,207.538789
9.704091,0.180387,37.711422,8.640971,8.640971,203.529412
11.420632,0.235523,41.416378,9.864574,9.864574,208.092718
19.633435,0.303525,84.319402,11.230740,11.230740,270.305813
10.771725,0.386694,40.024835,7.775965,7.775965,204.457235
9.202484,0.377158,36.504234,9.174516,9.174516,199.354434
9.992352,0.302725,36.005538,9.745948,9.745948,202.054573
12.608618,0.307621,49.730719,7.367062,7.367062,220.643703
12.215268,0.309829,44.674221,6.454247,6.454247,212.170831
13.228469,0.233348,43.335735,9.464792,9.464792,215.384611
20.232229,0.287748,60.260424,11.660251,11.660251,255.034239
12.211589,0.240899,46.816848,10.704812,10.704812,214.192656
9.952800,0.320517,34.143652,9.502201,9.502201,199.886090
11.503641,0.324421,40.611276,12.415400,12.415400,207.408227
9.386967,0.277797,35.645948,11.395543,11.395543,200.415155
11.315574,0.282372,38.031203,13.930112,13.930112,201.850090
9.559513,0.257348,33.605212,11.154932,11.154932,195.323457
12.407208,0.263780,40.162373,13.803230,13.803230,202.205872
11.439799,0.234244,36.963058,9.618682,9.618682,203.200447
10.954768,0.265956,32.949265,12.666955,12.666955,201.582309
10.594442,0.234436,34.215814,14.066754,14.066754,199.256160
11.043730,0.311813,37.827327,8.253157,8.253157,198.418387
10.643691,0.261924,36.726830,15.498585,15.498585,204.564789
10.536265,0.275077,36.383944,11.844190,11.844190,198.637942
11.919520,0.291652,38.234086,12.087874,12.087874,200.211728
9.973024,0.249860,34.500651,10.495529,10.495529,191.868362
11.141171,0.259012,36.059011,11.492889,11.492889,193.315489
14.000993,0.309061,44.368424,8.072321,8.072321,206.994012
11.239637,0.358309,37.507035,12.374886,12.374886,199.831113
12.204228,0.337638,38.283207,14.944496,14.944496,203.557190
11.023121,0.414407,32.065795,12.511561,12.511561,200.786265
12.792205,0.409543,36.086179,12.427592,12.427592,235.813483
15.994849,0.379750,41.840832,11.004817,11.004817,213.164031
20.552170,0.459303,50.053796,14.147460,14.147460,228.812603
20.266085,0.549033,53.421242,10.616267,10.616267,254.673370
13.822878,0.519304,41.562940,13.930976,13.930976,214.610263
14.776365,0.492584,43.047636,11.345047,11.345047,224.633080
16.390119,0.517160,44.792848,13.046898,13.046898,209.918891
10.598827,0.473127,31.137492,17.685148,17.685148,207.112607
19.904960,0.585481,66.682543,19.526554,19.526554,263.717772
19.854623,0.734572,56.250119,12.751053,12.751053,254.369813
18.965265,0.664746,53.259544,16.528233,16.528233,229.461381
20.268006,0.735564,59.093813,16.491241,16.491241,256.089969
11.975104,0.534953,34.833679,15.004753,15.004753,203.427587
18.551562,0.473448,61.298360,17.040562,17.040562,256.319829
18.496585,0.583082,54.894801,14.831790,14.831790,257.012128
19.571258,0.601162,59.675166,11.368919,11.368919,251.384965
19.740413,0.639179,68.315593,14.850894,14.850894,261.404998
16.616490,0.472936,52.025636,13.259733,13.259733,235.584487
22.148228,0.589193,51.175414,15.547994,15.547994,257.841069
13.047089,0.393254,37.752255,15.086194,15.086194,217.077502
11.759644,0.398343,36.647692,17.870015,17.870015,222.053902
11.500985,0.428455,35.432537,16.266085,16.266085,222.864027
10.302181,0.436647,32.209958,18.174532,18.174532,213.431812
9.912768,0.403430,29.498074,21.206453,21.206453,216.647192
9.387255,0.446343,28.030818,15.623195,15.623195,203.521093
9.474296,0.492072,30.474089,17.816574,17.816574,209.995116
9.023729,0.572777,30.988594,14.356551,14.356551,210.013581
8.430439,0.580362,29.544506,20.251429,20.251429,209.261153
8.792589,0.586825,29.305111,19.882815,19.882815,207.450179
8.809901,0.582090,31.384216,17.422104,17.422104,207.562373
8.646443,0.515272,31.407512,20.207173,20.207173,210.708280
8.744013,0.521096,40.761103,16.444169,16.444169,218.505526
8.862414,0.527049,42.739310,18.852335,18.852335,226.220433
11.609787,0.585161,51.598525,15.586330,15.586330,238.142897
11.837278,0.558345,53.092660,11.246933,11.246933,239.785163
11.907967,0.502056,49.497371,13.647035,13.647035,236.777786
12.547402,0.532040,53.036532,17.273173,17.273173,243.128481
11.679292,0.511304,47.279448,14.716589,14.716589,239.603913
10.973872,0.477384,42.055427,13.466680,13.466680,195.001756
10.336646,0.513448,37.217846,16.882255,16.882255,220.789658
8.783053,0.422022,30.695437,17.016945,17.016945,218.218608
8.764364,0.402183,32.459241,14.826286,14.826286,205.201279
8.996912,0.407751,33.243126,15.573242,15.573242,210.761913
9.156660,0.465703,32.173317,15.707356,15.707356,210.850011
8.609643,0.408006,31.444377,14.539785,14.539785,212.080366
9.100914,0.464583,34.780271,20.087042,20.087042,227.427076
10.118723,0.488583,40.699246,20.769261,20.769261,236.675385
9.895519,0.418727,37.093332,13.773918,13.773918,226.105040
10.813838,0.488392,45.177301,20.031298,20.031298,239.683498
9.669467,0.411783,38.080324,17.993505,17.993505,229.975726
10.545513,0.527144,43.411002,18.387303,18.387303,237.630696
15.040817,0.588266,50.074148,15.781086,15.781086,262.330133
11.243125,0.573545,52.604045,18.085123,18.085123,260.285493
18.288358,0.658218,68.224840,12.443272,12.443272,279.461352
10.541353,0.564137,39.467066,18.100546,18.100546,230.481717
18.596554,0.654059,66.297609,20.574282,20.574282,276.253076
9.712700,0.490216,33.329527,18.167140,18.167140,224.901788
19.235253,0.827726,67.360697,19.938144,19.938144,278.192308
19.511226,0.700427,67.276312,18.151300,18.151300,285.464105
12.011489,0.443975,41.975618,24.194020,24.194020,243.848812
13.062673,0.521225,46.963762,14.380231,14.380231,240.873596
14.820526,0.682795,47.319768,19.317014,19.317014,251.094977
13.394807,0.624042,47.891137,15.667771,15.667771,249.431878
14.420904,0.605738,49.558364,17.199796,17.199796,257.937871
13.772413,0.585962,48.606604,19.398744,19.398744,259.558473
13.602394,0.541609,47.632605,14.300198,14.300198,273.107874
11.560250,0.500136,41.183445,19.546938,19.546938,252.751995
13.022513,0.481928,44.707982,13.508537,13.508537,250.947166
14.014657,0.569417,47.419962,20.775086,20.775086,271.255397
9.825598,0.485864,33.665309,20.441608,20.441608,239.404197
13.200724,0.564041,44.926642,18.601291,18.601291,271.076834
10.703724,0.542825,37.245078,11.795006,11.795006,242.273652
13.043666,0.604906,44.367560,18.623179,18.623179,269.026049
11.728124,0.593098,38.676845,21.367831,21.367831,244.573784
12.849295,0.661834,53.243127,20.091330,20.091330,274.892319
21.018610,0.727308,68.726096,21.935392,21.935392,289.081379
12.118083,0.566953,46.263367,18.741293,18.741293,251.004480
13.862687,0.639818,43.415674,17.830398,17.830398,268.088946
14.495273,0.584489,51.427866,14.586122,14.586122,262.174355
13.500761,0.527593,50.696910,20.805486,20.805486,264.233172
14.545706,0.560361,50.503115,19.013266,19.013266,266.286197
15.128563,0.513225,56.119237,14.909455,14.909455,268.598010
24.513450,0.630890,59.955939,17.224693,17.224693,284.020946
25.267254,0.742508,72.605934,20.005922,20.005922,299.356136
19.358134,0.548937,66.046661,18.924144,18.924144,292.441304
26.366759,0.621450,68.416779,16.013154,16.013154,293.134884
12.899823,0.424519,49.798624,23.135827,23.135827,282.798142
12.429608,0.436519,43.878336,16.851758,16.851758,254.543896
15.764030,0.413542,53.249143,21.187508,21.187508,283.359975
10.790829,0.477320,41.883873,16.681932,16.681932,268.159091
9.047474,0.432359,33.015890,20.616267,20.616267,244.627641
9.714524,0.620682,35.941313,28.710605,28.710605,272.166323
8.532809,0.569353,32.036354,22.689037,22.689037,243.765707
10.250117,0.573161,38.936273,19.674300,19.674300,249.634826
15.813022,0.694059,62.115365,16.900815,16.900815,277.921839
8.872526,0.449928,37.998722,26.357064,26.357064,265.219012
9.251381,0.448455,36.728334,19.294742,19.294742,264.126578
11.635195,0.641290,46.300264,19.950113,19.950113,277.131875
16.261382,0.669386,57.371738,18.017121,18.017121,294.969922
19.485337,0.722860,65.151830,21.928800,21.928800,308.977891
12.687596,0.532393,46.315752,14.932528,14.932528,286.317207
17.698781,0.536360,55.929699,26.532778,26.532778,309.660398
12.784877,0.422215,43.656541,22.204133,22.204133,287.710189
11.493496,0.323621,40.660845,20.148068,20.148068,287.647916
11.994721,0.338245,41.334744,23.293878,23.293878,292.468826
12.035970,0.353925,39.569404,16.481929,16.481929,309.805008
11.517945,0.314149,39.124948,20.901968,20.901968,324.522684
22.673676,0.432167,63.426747,16.043970,16.043970,333.404875
23.786398,0.594026,72.472844,25.990370,25.990370,374.927142
24.151908,0.535337,70.485100,19.175572,19.175572,359.607824
15.622715,0.523945,53.846529,19.938944,19.938944,320.807457
23.981537,0.637195,74.641071,22.842990,22.842990,361.123080
25.067059,0.607562,70.457771,24.051395,24.051395,364.114265
13.258965,0.402567,38.985458,19.871999,19.871999,295.349896
27.467257,0.669546,74.793842,24.161156,24.161156,342.311834
19.216020,0.450760,52.756751,23.759709,23.759709,303.671277
17.385943,0.435271,55.374041,23.220404,23.220404,318.947363
29.108820,0.440839,86.911476,24.122308,24.122308,380.624674
14.998865,0.318629,44.117893,25.256470,25.256470,318.311481
15.064434,0.266085,45.308951,25.117075,25.117075,312.834849
15.858399,0.328325,46.211527,24.510601,24.510601,318.080117
15.907583,0.251716,50.710863,24.996625,24.996625,314.065204
16.328966,0.276388,52.955347,31.308279,31.308279,325.240584
22.821934,0.289317,58.580557,25.762782,25.762782,329.897907
35.625276,0.408934,78.625199,28.504938,28.504938,377.768659
25.719933,0.374054,66.052997,33.550363,33.550363,344.217273
19.850143,0.303685,55.954307,29.281110,29.281110,326.050357
22.844207,0.323333,57.289976,29.198069,29.198069,331.019685
26.363367,0.394726,56.470284,25.691612,25.691612,324.790304
20.370855,0.371142,51.430426,25.488954,25.488954,314.566781
17.786686,0.306660,48.077829,33.670173,33.670173,345.228713
23.884000,0.329221,48.842001,33.598236,33.598236,312.448251
16.009889,0.231780,37.772862,35.282807,35.282807,292.184565
19.591354,0.252164,40.315944,31.583579,31.583579,290.018674
22.713101,0.227043,50.846417,27.744605,27.744605,299.422793
16.835566,0.176131,38.470858,28.839343,28.839343,207.057213
24.385288,0.334117,59.034005,27.409272,27.409272,217.501254
15.038450,0.236900,38.042691,28.348744,28.348744,270.788574
21.104659,0.275237,54.656590,28.177829,28.177829,284.034643
