#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134588318976.000000,0.000000,0.000000,16.072022,4.661395,0.070670,0.034798,5.861864,0.042993,30.789887
1403637134638319104.000000,0.000000,0.000000,16.527824,8.403001,0.118800,0.031261,5.853191,0.440501,38.155907
1403637134688318976.000000,0.000000,0.000000,15.989874,4.429394,0.080183,0.053539,8.035589,0.079999,29.596199
1403637134738319104.000000,0.000000,0.000000,15.662988,8.598963,0.133760,0.039162,4.501948,0.035015,38.229348
1403637134788318976.000000,0.000000,0.000000,16.168536,4.298104,0.080644,0.027640,5.158090,0.368143,30.419800
1403637134838319104.000000,0.000000,0.000000,15.492244,3.567917,0.079728,0.029604,5.321114,0.039632,28.325620
1403637134888318976.000000,0.000000,0.000000,15.047284,3.513202,0.057395,0.032292,7.412077,0.416948,27.705890
1403637134938319104.000000,0.000000,0.000000,16.503282,6.216959,0.114176,0.047323,8.840382,0.058870,34.301249
1403637134988318976.000000,0.000000,0.000000,15.253743,3.317289,0.076561,0.034899,5.347460,0.226673,26.103548
1403637135038319104.000000,0.000000,0.000000,16.293463,3.797770,0.095598,0.045620,6.743819,0.062996,29.187450
1403637135088318976.000000,0.000000,0.000000,16.707211,2.559406,0.058750,0.029611,5.287204,0.450111,27.757966
1403637135138319104.000000,0.000000,0.000000,16.600902,5.096532,0.083388,0.036530,4.321479,0.031679,33.362258
1403637135188318976.000000,0.000000,0.000000,15.622314,5.395323,0.124534,0.026278,3.531076,0.346825,33.251628
1403637135238319104.000000,0.000000,0.000000,16.032110,4.869510,0.090464,0.044847,7.043148,0.056857,30.177200
1403637135288318976.000000,0.000000,0.000000,15.616703,4.593440,0.077009,0.027936,4.021561,0.032250,30.930546
1403637135338319104.000000,0.000000,0.000000,15.021689,5.100157,0.070901,0.036672,8.790081,0.637535,28.724632
1403637135388318976.000000,0.000000,0.000000,15.294623,2.962101,0.050397,0.053020,10.576933,0.080938,26.186134
1403637135438319104.000000,0.000000,0.000000,14.877934,7.914670,0.045819,0.034776,8.300281,0.067130,29.473770
1403637135488318976.000000,0.000000,0.000000,15.456090,6.245972,0.068542,0.033760,6.227052,0.043635,32.291844
1403637135538319104.000000,0.000000,0.000000,15.759443,3.926036,0.088020,0.039210,7.486891,0.052354,26.834876
1403637135588318976.000000,0.000000,0.000000,15.074551,8.263546,0.108690,0.041246,5.907638,0.504268,35.768790
1403637135638319104.000000,0.000000,0.000000,15.458826,8.111700,0.107443,0.045679,10.548256,0.080016,37.339003
1403637135688318976.000000,0.000000,0.000000,15.229187,8.877161,0.108433,0.024550,6.584686,0.049510,35.979189
1403637135738319104.000000,0.000000,0.000000,16.267976,4.962309,0.067729,0.047761,7.431804,0.046984,30.149817
1403637135788318976.000000,0.000000,0.000000,14.972838,5.892756,0.080316,0.046991,7.973306,0.048578,31.174650
1403637135838319104.000000,0.000000,0.000000,16.403539,4.931089,0.074680,0.053083,10.665052,0.075975,30.543927
1403637135888318976.000000,0.000000,0.000000,16.298279,8.766143,0.102498,0.056293,10.734488,0.066770,39.193616
1403637135938319104.000000,0.000000,0.000000,16.276412,4.810975,0.075286,0.056878,10.845966,0.066050,30.554539
1403637135988318976.000000,0.000000,0.000000,17.620311,4.487037,0.084722,0.048805,10.089664,0.065095,32.454688
1403637136038319104.000000,0.000000,0.000000,17.036992,5.566290,0.078916,0.054782,11.406720,0.058657,33.541394
1403637136088318976.000000,0.000000,0.000000,16.050228,7.820777,0.107048,0.053607,11.166405,0.570695,37.631709
1403637136138319104.000000,0.000000,0.000000,16.407809,7.781853,0.114016,0.050317,10.039835,0.095120,38.876134
1403637136188318976.000000,0.000000,0.000000,15.942484,8.247753,0.127477,0.044233,9.871339,0.078703,38.191860
1403637136238319104.000000,0.000000,0.000000,15.457536,7.359264,0.103906,0.039346,8.158207,0.521121,35.970739
1403637136288318976.000000,0.000000,0.000000,16.322219,7.587326,0.131021,0.045995,7.347834,0.053657,39.226126
1403637136338319104.000000,0.000000,0.000000,15.943097,7.732294,0.138710,0.022556,3.541591,0.238529,39.262580
1403637136388318976.000000,0.000000,0.000000,16.315501,6.264281,0.115432,0.043414,9.557122,0.059721,36.691215
1403637136438319104.000000,0.000000,0.000000,14.688510,6.433259,0.123442,0.025884,3.807357,0.252690,34.379089
1403637136488318976.000000,0.000000,0.000000,15.145468,5.835781,0.128709,0.037015,7.060212,0.479592,33.344709
1403637136538319104.000000,0.000000,0.000000,15.853679,4.738613,0.078394,0.052087,9.146428,0.061245,31.465241
1403637136588318976.000000,0.000000,0.000000,15.925167,2.766807,0.078880,0.043328,7.970248,0.051192,25.254606
1403637136638319104.000000,0.000000,0.000000,16.159630,5.313673,0.135487,0.029787,4.942837,0.401315,34.270131
1403637136688318976.000000,0.000000,0.000000,16.086117,2.344689,0.101479,0.046051,8.703327,0.067583,26.144495
1403637136738319104.000000,0.000000,0.000000,15.412983,5.960334,0.093430,0.032702,5.349962,0.420729,32.239266
1403637136788318976.000000,0.000000,0.000000,15.552476,6.833969,0.086846,0.067412,10.538431,0.099732,35.204412
1403637136838319104.000000,0.000000,0.000000,15.537156,7.635524,0.124403,0.051753,9.081718,0.064864,35.146125
1403637136888318976.000000,0.000000,0.000000,14.754501,3.551644,0.094484,0.044461,6.775769,0.050529,26.612209
1403637136938319104.000000,0.000000,0.000000,15.119750,5.831422,0.045384,0.044594,6.985831,0.412333,33.152571
1403637136988318976.000000,0.000000,0.000000,15.546667,4.321346,0.071535,0.050189,10.802274,0.090000,28.251259
1403637137038319104.000000,0.000000,0.000000,15.818691,8.776229,0.078359,0.050619,8.439157,0.047067,39.041486
1403637137088318976.000000,0.000000,0.000000,15.336189,9.030090,0.109049,0.046611,7.113678,0.058123,37.508941
1403637137138319104.000000,0.000000,0.000000,15.076608,4.575527,0.082445,0.044963,7.389081,0.047874,29.329626
1403637137188318976.000000,0.000000,0.000000,15.414559,4.733879,0.082806,0.053255,10.813447,0.062075,30.321445
1403637137238319104.000000,0.000000,0.000000,16.062060,8.205157,0.075433,0.076250,11.141283,0.068661,38.575099
1403637137288318976.000000,0.000000,0.000000,16.795337,7.440333,0.109358,0.050431,10.993922,0.064695,36.497444
1403637137338319104.000000,0.000000,0.000000,16.517905,4.354519,0.089853,0.054018,11.335077,0.068482,31.161548
1403637137388318976.000000,0.000000,0.000000,17.100112,4.633754,0.097215,0.042513,6.764623,0.388862,32.178477
1403637137438319104.000000,0.000000,0.000000,17.426180,7.520794,0.119916,0.048442,10.631373,0.079791,39.534875
1403637137488318976.000000,0.000000,0.000000,16.760086,7.292246,0.107602,0.033769,8.494050,0.497808,39.113581
1403637137538319104.000000,0.000000,0.000000,16.994383,7.794789,0.140009,0.051760,6.901739,0.048626,39.545630
1403637137588318976.000000,0.000000,0.000000,15.416511,8.527472,0.124308,0.039160,6.742121,0.388076,38.413136
1403637137638319104.000000,0.000000,0.000000,15.293766,3.894386,0.084082,0.046124,5.991076,0.042307,29.104696
1403637137688318976.000000,0.000000,0.000000,15.227718,6.941330,0.094843,0.035887,4.597078,0.275487,36.713168
1403637137738319104.000000,0.000000,0.000000,15.713972,6.123644,0.130030,0.035222,4.929964,0.040006,34.669836
1403637137788318976.000000,0.000000,0.000000,16.630493,6.087494,0.077071,0.023880,3.930224,0.253888,32.995444
1403637137838319104.000000,0.000000,0.000000,15.048282,3.635373,0.081054,0.045911,9.933813,0.056932,29.444482
1403637137888318976.000000,0.000000,0.000000,15.627715,2.716282,0.084291,0.030039,4.324515,0.269623,28.041987
1403637137938319104.000000,0.000000,0.000000,15.730154,2.603123,0.079718,0.052283,9.437081,0.071476,25.494821
1403637137988318976.000000,0.000000,0.000000,15.199975,2.238744,0.080638,0.032000,4.651426,0.377431,24.871479
1403637138038319104.000000,0.000000,0.000000,15.847039,2.554059,0.080161,0.046625,5.996858,0.045237,25.306224
1403637138088318976.000000,0.000000,0.000000,15.538494,5.970657,0.083236,0.034373,5.340276,0.036063,34.953889
1403637138138319104.000000,0.000000,0.000000,14.497966,3.127440,0.077828,0.034528,6.411511,0.425122,25.724063
1403637138188318976.000000,0.000000,0.000000,15.480022,6.351836,0.076308,0.039626,7.489364,0.060097,34.920485
1403637138238319104.000000,0.000000,0.000000,15.842178,3.139172,0.088454,0.027847,6.218705,0.057830,26.968107
1403637138288318976.000000,0.000000,0.000000,15.290513,4.218896,0.079732,0.053043,10.814715,0.067102,29.288469
1403637138338319104.000000,0.000000,0.000000,15.789429,3.739737,0.075879,0.064949,7.584990,0.047186,28.051863
1403637138388318976.000000,0.000000,0.000000,15.389209,4.503509,0.069232,0.063563,10.409111,0.053043,29.732463
1403637138438319104.000000,0.000000,0.000000,18.262737,7.294201,0.082102,0.041125,8.220898,0.543105,36.022911
1403637138488318976.000000,0.000000,0.000000,16.008208,4.785177,0.085781,0.035021,7.929307,0.059341,30.001427
1403637138538319104.000000,0.000000,0.000000,16.257487,8.855048,0.125779,0.044215,10.280698,0.062560,39.227577
1403637138588318976.000000,0.000000,0.000000,17.495949,6.301863,0.103339,0.042498,7.321410,0.044075,34.688905
1403637138638319104.000000,0.000000,0.000000,17.612854,9.476959,0.113604,0.057799,10.761529,0.053910,40.747810
1403637138688318976.000000,0.000000,0.000000,16.612384,4.699780,0.075478,0.070401,11.407764,0.057209,33.172104
1403637138738319104.000000,0.000000,0.000000,17.539982,4.591550,0.112500,0.053323,7.792008,0.040330,33.517841
1403637138788318976.000000,0.000000,0.000000,16.766634,7.894450,0.110382,0.049358,7.654085,0.036339,38.438350
1403637138838319104.000000,0.000000,0.000000,15.184809,4.544778,0.092452,0.045554,7.318058,0.042049,30.239270
1403637138888318976.000000,0.000000,0.000000,15.806393,7.364913,0.116727,0.027109,6.442372,0.034299,37.981901
1403637138938319104.000000,0.000000,0.000000,15.506053,7.889855,0.123469,0.036665,7.170254,0.306230,38.138401
1403637138988318976.000000,0.000000,0.000000,15.180727,6.243004,0.094298,0.037829,6.860226,0.047840,32.527146
1403637139038319104.000000,0.000000,0.000000,14.892459,3.875952,0.097678,0.044976,8.010999,0.046852,28.645316
1403637139088318976.000000,0.000000,0.000000,14.315375,3.488267,0.090653,0.042327,10.440233,0.053363,27.967254
1403637139138319104.000000,0.000000,0.000000,15.416482,3.272392,0.084527,0.023057,5.010499,0.247044,27.910753
1403637139188318976.000000,0.000000,0.000000,15.467698,5.572307,0.092253,0.030676,5.804923,0.036809,31.986003
1403637139238319104.000000,0.000000,0.000000,14.616921,3.340430,0.058095,0.034493,7.939555,0.345543,27.674080
1403637139288318976.000000,0.000000,0.000000,16.353803,4.170436,0.069053,0.033366,5.684674,0.034264,32.008435
1403637139338319104.000000,0.000000,0.000000,16.258579,4.735839,0.126917,0.024969,4.757646,0.196659,35.109316
1403637139388318976.000000,0.000000,0.000000,14.698698,2.478928,0.091034,0.042339,9.806978,0.055319,25.209621
1403637139438319104.000000,0.000000,0.000000,15.678722,2.318470,0.057760,0.023993,4.760050,0.022138,27.564308
1403637139488318976.000000,0.000000,0.000000,16.402651,4.403975,0.109402,0.017026,5.344769,0.206836,32.498874
1403637139538319104.000000,0.000000,0.000000,16.987565,2.114826,0.076652,0.024481,5.791358,0.046183,28.635724
1403637139588318976.000000,0.000000,0.000000,16.487155,2.285668,0.080814,0.025008,7.498917,0.290231,27.182776
1403637139638319104.000000,0.000000,0.000000,15.986772,4.314295,0.122238,5.168525,1.315714,0.000618,34.165850
1403637139688318976.000000,0.000000,0.000000,17.037669,2.244912,0.071971,2.629654,2.823709,0.000635,26.835954
1403637139738319104.000000,0.000000,0.000000,15.503253,2.117190,0.078189,2.676926,2.973370,0.000642,26.071669
1403637139788318976.000000,0.000000,0.000000,16.837994,2.204777,0.047329,1.164872,1.411904,0.000468,28.178285
1403637139838319104.000000,0.000000,0.000000,15.801156,3.849190,0.111326,2.716022,3.067428,0.000700,31.065256
1403637139888318976.000000,0.000000,0.000000,16.820433,4.850092,0.069951,1.191553,1.731686,0.258823,24.415885
1403637139938319104.000000,0.000000,0.000000,16.685401,2.382368,0.127074,1.669996,1.359472,0.000389,34.171928
1403637139988318976.000000,0.000000,0.000000,17.112765,5.998410,0.069301,3.827986,3.103518,0.000571,26.215851
1403637140038319104.000000,0.000000,0.000000,16.937836,2.604709,0.052171,3.845850,4.106341,0.000877,22.649383
1403637140088318976.000000,0.000000,0.000000,15.433813,2.532754,0.182308,1.555483,1.710387,0.000477,27.922215
1403637140138319104.000000,0.000000,0.000000,16.410620,6.333303,0.123267,1.475285,1.652641,0.229950,32.298571
1403637140188318976.000000,0.000000,0.000000,17.616930,7.821004,0.048365,2.018138,1.753103,0.000566,34.298625
1403637140238319104.000000,0.000000,0.000000,16.827979,2.736009,0.112201,3.990369,2.899078,0.000678,25.395010
1403637140288318976.000000,0.000000,0.000000,17.415987,6.404715,0.055051,2.060890,1.707151,0.000421,33.499542
1403637140338319104.000000,0.000000,0.000000,16.706599,2.663256,0.055173,1.833297,1.749134,0.000370,26.094761
1403637140388318976.000000,0.000000,0.000000,16.561251,2.759302,0.156040,4.124289,3.020947,0.330966,25.937305
1403637140438319104.000000,0.000000,0.000000,16.644207,6.648004,0.110624,4.943900,4.475516,0.000848,33.989357
1403637140488318976.000000,0.000000,0.000000,16.757765,6.956857,0.048593,4.337671,3.188986,0.000885,35.423440
1403637140538319104.000000,0.000000,0.000000,16.826386,2.974337,0.047350,4.224157,4.077497,0.000640,26.371543
1403637140588318976.000000,0.000000,0.000000,17.249250,2.712022,0.060252,2.026100,1.764114,0.000422,26.258905
1403637140638319104.000000,0.000000,0.000000,16.385268,3.366558,0.097540,4.571665,3.452142,0.302648,26.669788
1403637140688318976.000000,0.000000,0.000000,16.268352,6.092706,0.056684,3.694971,3.349072,0.000650,32.300278
1403637140738319104.000000,0.000000,0.000000,15.971329,2.522183,0.056166,1.729536,1.633658,0.000470,25.402420
1403637140788318976.000000,0.000000,0.000000,18.078994,3.196225,0.100978,2.060318,1.945238,0.000560,27.554186
1403637140838319104.000000,0.000000,0.000000,18.722745,6.957897,0.080835,1.857223,1.561360,0.000387,36.630638
1403637140888318976.000000,0.000000,0.000000,16.959505,6.751434,0.103914,2.055727,1.771858,0.171730,36.817680
1403637140938319104.000000,0.000000,0.000000,16.628380,6.924591,0.101158,2.118665,1.889426,0.000492,34.883724
1403637140988318976.000000,0.000000,0.000000,16.845429,6.596011,0.044300,2.306199,1.486126,0.000422,34.767651
1403637141038319104.000000,0.000000,0.000000,16.907830,3.119613,0.100681,2.128827,1.800191,0.000625,26.627147
1403637141088318976.000000,0.000000,0.000000,16.925557,6.384513,0.077443,1.904398,1.571584,0.000516,34.804680
1403637141138319104.000000,0.000000,0.000000,16.761808,4.720877,0.046659,1.977612,1.599125,0.166724,31.917615
1403637141188318976.000000,0.000000,0.000000,17.938677,2.687847,0.036839,1.957454,1.813237,0.000437,27.059075
1403637141238319104.000000,0.000000,0.000000,16.548900,2.912593,0.046526,2.085678,1.688763,0.000561,26.718960
1403637141288318976.000000,0.000000,0.000000,16.844580,2.581077,0.034498,1.888649,2.020439,0.000513,26.343768
1403637141338319104.000000,0.000000,0.000000,16.353902,2.758453,0.035483,2.209122,1.621064,0.000583,26.440802
1403637141388318976.000000,0.000000,0.000000,17.546619,2.665172,0.043093,2.055538,1.570059,0.161573,26.792099
1403637141438319104.000000,0.000000,0.000000,17.760079,2.748334,0.044462,2.034321,1.558567,0.000379,27.675990
1403637141488318976.000000,0.000000,0.000000,16.402974,2.944338,0.046408,1.940392,1.895690,0.000441,26.673237
1403637141538319104.000000,0.000000,0.000000,18.320082,2.732585,0.052119,1.707681,1.614507,0.000515,27.175952
1403637141588318976.000000,0.000000,0.000000,16.501278,2.645827,0.045175,1.707852,1.707395,0.000412,25.458342
1403637141638319104.000000,0.000000,0.000000,16.801500,2.730997,0.043942,4.469304,3.035809,0.319611,26.801570
1403637141688318976.000000,0.000000,0.000000,17.130209,2.773128,0.044144,4.271895,3.379726,0.000850,26.777726
1403637141738319104.000000,0.000000,0.000000,16.742398,2.756642,0.047745,4.511722,3.362103,0.000585,26.705075
1403637141788318976.000000,0.000000,0.000000,16.919460,3.294850,0.053362,4.553398,3.300546,0.000664,26.754831
1403637141838319104.000000,0.000000,0.000000,17.145574,2.505936,0.055577,4.084423,3.271513,0.000791,26.899330
1403637141888318976.000000,0.000000,0.000000,17.168983,2.516360,0.053934,4.573945,4.246650,0.341648,26.138167
1403637141938319104.000000,0.000000,0.000000,16.261232,2.668408,0.052919,0.033479,3.409456,0.030085,25.741161
1403637141988318976.000000,0.000000,0.000000,16.664249,2.584093,0.042643,0.024153,4.957761,0.047479,25.531951
1403637142038319104.000000,0.000000,0.000000,16.679762,2.814015,0.096592,0.022569,3.918607,0.028584,26.137929
1403637142088318976.000000,0.000000,0.000000,16.514412,6.087308,0.092539,0.033194,4.347709,0.028011,34.134055
1403637142138319104.000000,0.000000,0.000000,16.895057,5.849955,0.105275,0.023718,3.975419,0.028321,34.089656
1403637142188318976.000000,0.000000,0.000000,15.998772,6.635167,0.081679,0.041916,8.213894,0.054972,33.742224
1403637142238319104.000000,0.000000,0.000000,16.169674,6.730931,0.093832,0.027554,3.927990,0.028587,33.965053
1403637142288318976.000000,0.000000,0.000000,16.700171,6.519933,0.072337,0.035584,4.034737,0.027921,33.937339
1403637142338319104.000000,0.000000,0.000000,16.300758,6.421125,0.034016,0.028398,3.947649,0.028563,35.348894
1403637142388318976.000000,0.000000,0.000000,16.299523,2.752120,0.072213,0.026459,4.050912,0.240159,26.456072
1403637142438319104.000000,0.000000,0.000000,15.595165,4.821083,0.050018,0.026283,3.018101,0.025716,28.675185
1403637142488318976.000000,0.000000,0.000000,16.215397,2.751634,0.060484,0.050725,8.221107,0.053057,25.506864
1403637142538319104.000000,0.000000,0.000000,17.614559,4.914387,0.047386,0.021604,3.823239,0.027535,30.081544
1403637142588318976.000000,0.000000,0.000000,17.232513,2.630672,0.120038,0.027848,4.029317,0.026319,27.166888
1403637142638319104.000000,0.000000,0.000000,17.398551,6.295477,0.049918,0.024503,3.916715,0.027893,35.730095
1403637142688318976.000000,0.000000,0.000000,16.576586,3.435542,0.046731,0.040113,8.294358,0.047550,27.180268
1403637142738319104.000000,0.000000,0.000000,17.478258,2.780764,0.041656,0.027341,3.958941,0.027998,27.296684
1403637142788318976.000000,0.000000,0.000000,16.608719,2.779506,0.044491,0.025036,4.019830,0.028101,26.143292
