#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.542692,0.311920,34.168272,1.027200,1.027200,80.013115
11.329656,0.327436,30.285335,1.231390,1.231390,92.082096
11.385044,0.298341,35.793810,1.306440,1.306440,92.304095
11.084249,0.426301,30.926366,1.428246,1.428246,213.808730
6.955321,0.300286,29.053555,1.508786,1.508786,87.986412
11.450243,0.337240,26.004782,1.534709,1.534709,88.204970
8.377060,0.263226,35.162528,1.808073,1.808073,106.269454
11.870132,0.342330,35.776258,1.916123,1.916123,146.254368
9.896524,0.213259,15.481448,2.973816,2.973816,98.250572
11.776607,0.344470,35.746587,2.137986,2.137986,120.128614
6.461651,0.213843,14.386795,2.352506,2.352506,102.186150
11.429494,0.387486,34.831636,2.712936,2.712936,137.522958
12.294020,0.336710,24.545487,4.189149,4.189149,156.302929
12.102830,0.314924,38.416402,2.786031,2.786031,179.143261
9.920608,0.207919,22.898081,2.799531,2.799531,132.337869
12.754122,0.320197,31.494654,3.936846,3.936846,147.697813
8.251082,0.210251,19.843700,4.153914,4.153914,150.264127
7.332073,0.213600,17.551937,2.532961,2.532961,124.475813
8.563757,0.200927,19.369891,4.246380,4.246380,158.229039
6.456647,0.168911,16.306783,3.097269,3.097269,130.076805
6.542179,0.203389,16.547637,4.029988,4.029988,126.835104
6.373748,0.203206,14.891824,3.741215,3.741215,125.036813
12.198598,0.402878,32.233968,3.543112,3.543112,160.656439
7.380705,0.233861,15.749375,2.682634,2.682634,127.236599
11.173642,0.382799,26.521108,3.657839,3.657839,135.909013
6.215929,0.204280,13.656618,1.804690,1.804690,126.600509
7.414556,0.266127,18.366552,2.881267,2.881267,127.442029
5.360240,0.222225,12.175622,2.363049,2.363049,126.085930
6.409714,0.277113,15.369205,3.555615,3.555615,122.257104
6.972209,0.303395,16.478307,2.233385,2.233385,140.989667
5.834644,0.287867,13.110624,3.057678,3.057678,185.183761
5.883179,0.268387,13.342389,3.239741,3.239741,135.866779
9.985493,0.431484,30.651880,2.222466,2.222466,159.169117
6.060111,0.209610,13.552302,2.385460,2.385460,121.935973
5.595894,0.389720,13.096663,1.843301,1.843301,123.600198
7.395140,0.223374,15.248742,2.336534,2.336534,127.371403
7.300052,0.316136,17.954162,2.772741,2.772741,126.911981
6.951236,0.262801,14.359507,3.568948,3.568948,128.269098
6.213001,0.246127,12.724043,3.830508,3.830508,136.753518
9.891018,0.426178,32.489555,3.535350,3.535350,167.116935
8.306351,0.342443,17.978941,2.276346,2.276346,143.783370
5.775873,0.186458,13.891836,3.656579,3.656579,139.593106
6.206738,0.240153,13.546286,2.716256,2.716256,128.350089
5.888318,0.240533,12.703678,2.404191,2.404191,130.041607
6.694151,0.273237,16.145710,4.715631,4.715631,148.797272
5.455008,0.227035,12.111675,3.400838,3.400838,128.353100
7.060040,0.303015,15.957691,3.620836,3.620836,126.463642
6.174956,0.300664,15.407014,2.805196,2.805196,144.984618
5.751967,0.235427,12.685510,3.766514,3.766514,128.188946
10.265390,0.571745,21.875842,2.847872,2.847872,159.741834
6.208549,0.204624,14.498604,3.804180,3.804180,121.940303
6.657469,0.265363,13.406451,3.119153,3.119153,133.201796
5.917101,0.267380,13.543616,2.376100,2.376100,123.642568
7.957819,0.284628,18.725149,5.184195,5.184195,133.526548
5.790891,0.241850,13.938137,2.730985,2.730985,404.364835
5.471181,0.348426,12.821764,1.551981,1.551981,112.008279
8.562565,0.527542,30.425104,1.589020,1.589020,149.125309
5.360204,0.274636,13.184154,2.978879,2.978879,113.475522
7.254073,0.424721,20.978224,2.505404,2.505404,129.163792
6.362908,0.306119,13.958782,3.019209,3.019209,115.495633
5.745135,0.290237,13.750692,3.492151,3.492151,125.392127
6.510932,0.307019,15.068095,3.498079,3.498079,121.811430
6.464574,0.257512,17.495111,3.225144,3.225144,119.512621
5.919193,0.265806,18.771459,5.799233,5.799233,123.665416
6.952353,0.233807,22.401088,3.127420,3.127420,121.322661
6.981877,0.190083,17.063278,4.345722,4.345722,125.077765
7.797888,0.253693,24.270804,4.118572,4.118572,119.972034
10.127093,0.412762,30.550107,4.497407,4.497407,134.432373
11.317209,0.370219,40.493452,5.323975,5.323975,140.661912
6.029771,0.150545,16.639652,3.086758,3.086758,121.589721
7.940249,0.217290,24.395817,4.136078,4.136078,122.003637
7.965125,0.270560,21.912157,3.595722,3.595722,122.867219
8.111797,0.234404,23.523134,4.467851,4.467851,121.313238
7.262669,0.232184,20.289708,4.160892,4.160892,119.553601
7.007533,0.235974,21.208199,3.360751,3.360751,122.148772
7.493973,0.235390,21.535717,4.690686,4.690686,128.599395
7.345492,0.222347,22.043101,4.035351,4.035351,121.670887
7.256451,0.231934,20.241375,4.777029,4.777029,125.447127
7.509372,0.241746,21.076570,3.264505,3.264505,124.991403
7.145851,0.232734,18.213544,4.207584,4.207584,126.982146
7.705521,0.249008,22.274981,5.266475,5.266475,124.985111
6.895740,0.211432,21.066753,5.710032,5.710032,126.590523
7.707013,0.265765,25.303204,4.886668,4.886668,126.604783
8.159823,0.327193,25.659919,4.844242,4.844242,126.204163
8.211414,0.265859,21.265832,7.254888,7.254888,128.094722
7.036792,0.244766,20.319031,5.575543,5.575543,122.432737
6.437806,0.242549,20.967013,4.595034,4.595034,132.493770
8.156879,0.302566,27.438442,7.582056,7.582056,137.318718
6.202089,0.214781,19.357654,6.626576,6.626576,133.878249
9.323405,0.368804,25.043970,6.454304,6.454304,135.954334
6.047921,0.229582,19.661532,5.564980,5.564980,131.698500
7.283125,0.315160,22.401607,7.643901,7.643901,146.600177
5.669391,0.258520,17.285308,6.224490,6.224490,136.928374
5.712001,0.292616,18.717460,8.802787,8.802787,141.828127
6.339187,0.287779,19.106750,6.308378,6.308378,140.234787
5.980036,0.294703,18.226553,7.396987,7.396987,137.059233
6.017535,0.272633,18.684164,5.913280,5.913280,138.025861
6.560567,0.244766,18.699677,7.807495,7.807495,145.997930
7.033923,0.251798,18.811748,8.209940,8.209940,144.344654
6.484748,0.222771,19.422167,6.748145,6.748145,146.381216
6.548602,0.187381,19.099852,7.203050,7.203050,147.856000
6.250647,0.238916,18.856254,7.069867,7.069867,158.627647
6.229483,0.226354,20.755711,8.222292,8.222292,150.337612
5.870410,0.189265,18.411622,7.633628,7.633628,143.752950
6.267347,0.191404,18.804061,5.840822,5.840822,159.926624
5.490460,0.228913,20.213663,4.944059,4.944059,161.734485
6.682359,0.286263,19.124152,6.359569,6.359569,163.077427
7.132751,0.305432,20.618284,5.238480,5.238480,167.517676
10.408220,0.488814,28.172239,8.357493,8.357493,166.713478
8.010756,0.359010,23.912775,5.961141,5.961141,155.302026
5.766040,0.176744,14.927794,8.294346,8.294346,144.990502
5.910725,0.196507,14.790457,9.483788,9.483788,150.509831
12.243904,0.608964,31.929730,6.853574,6.853574,186.181574
11.973056,0.455015,27.180368,7.633973,7.633973,168.663109
8.694170,0.332748,24.379969,10.453358,10.453358,166.177113
9.591131,0.344349,27.480937,9.276024,9.276024,165.524736
8.526318,0.296234,23.942479,9.005167,9.005167,167.884137
7.804066,0.312231,29.873936,9.008783,9.008783,168.037096
6.971975,0.224869,21.606034,6.640949,6.640949,164.434294
10.896484,0.366696,28.108104,10.793773,10.793773,178.539575
8.065840,0.235193,24.263091,11.500638,11.500638,192.163412
6.817210,0.257265,23.998068,10.135687,10.135687,194.409307
7.589435,0.262610,28.143132,10.502621,10.502621,191.966440
10.061836,0.333047,31.817506,12.895983,12.895983,197.082098
13.205852,0.490050,34.838392,9.584353,9.584353,206.159625
10.003395,0.372175,28.190162,11.506827,11.506827,202.804952
10.211011,0.380633,33.178851,12.134741,12.134741,195.471079
9.448663,0.351165,26.863444,12.766830,12.766830,193.829926
6.589540,0.254071,19.852023,7.918848,7.918848,152.957378
9.347441,0.402860,29.255781,7.341545,7.341545,173.452300
7.690019,0.290099,21.612948,5.992710,5.992710,165.555928
12.209885,0.462357,28.909485,9.001157,9.001157,217.336721
6.701674,0.277883,22.552541,5.329400,5.329400,159.099029
10.010553,0.272380,35.506319,7.179844,7.179844,185.535966
12.943127,0.390219,43.035473,8.105793,8.105793,198.082734
6.483092,0.186656,24.059750,8.110271,8.110271,178.177388
7.704401,0.199646,23.368639,7.022166,7.022166,166.911085
7.056221,0.184463,22.707093,10.856512,10.856512,178.107883
7.129037,0.234058,26.014865,9.305118,9.305118,180.364401
8.414503,0.303169,27.970850,9.506582,9.506582,191.820424
7.312609,0.297214,22.669051,9.617298,9.617298,193.824050
7.094184,0.257184,25.935232,12.644377,12.644377,188.719730
6.470626,0.224450,25.226407,10.663957,10.663957,172.822206
7.564356,0.207575,27.762753,9.727747,9.727747,187.207230
13.248580,0.610752,38.083481,12.608207,12.608207,196.238897
7.519042,0.241699,27.706347,13.132312,13.132312,198.158399
6.571380,0.251390,27.181756,11.168998,11.168998,190.965138
7.838937,0.245284,32.343207,19.087362,19.087362,204.289764
7.127497,0.310693,28.464620,15.025475,15.025475,198.857538
7.743237,0.286116,30.016636,12.627735,12.627735,186.111009
7.055012,0.284713,27.457262,12.915144,12.915144,192.320139
8.389663,0.290426,33.799524,16.603782,16.603782,197.151807
8.686374,0.203945,25.620149,11.857739,11.857739,164.774181
13.806955,0.396446,42.536376,12.956590,12.956590,194.776427
10.061504,0.260398,29.322780,16.472571,16.472571,208.094185
13.670932,0.396212,44.522837,12.253262,12.253262,193.076816
7.413436,0.210044,25.796352,13.298117,13.298117,173.498575
15.500579,0.507990,41.533361,15.736251,15.736251,195.247661
7.235817,0.200807,23.876690,12.220871,12.220871,166.768520
14.129866,0.472464,37.786819,15.190134,15.190134,202.765692
12.184709,0.505963,44.411780,12.934521,12.934521,219.332595
12.882356,0.236247,37.274774,13.049535,13.049535,191.646094
8.261021,0.191170,29.205312,17.156881,17.156881,202.442943
15.220459,0.237989,49.681079,17.162551,17.162551,239.143474
9.382682,0.198641,32.178669,13.790951,13.790951,194.872050
14.429264,0.278577,29.059680,9.769551,9.769551,196.200977
13.910357,0.286471,46.084514,9.670376,9.670376,215.100343
15.605629,0.392689,47.793011,10.681955,10.681955,204.931207
14.446729,0.487371,46.522116,13.603003,13.603003,202.606844
14.738377,0.344800,45.312276,10.767132,10.767132,189.245318
14.464876,0.381995,41.528786,11.846446,11.846446,190.113502
14.196005,0.376846,32.176830,13.914847,13.914847,195.383369
9.909513,0.509272,47.528795,11.482329,11.482329,208.678250
13.512474,0.428215,43.583064,12.918899,12.918899,212.328930
7.014680,0.206119,25.112190,8.950473,8.950473,168.395747
12.797359,0.263628,35.437006,10.420907,10.420907,187.489290
9.850143,0.206082,29.129629,6.770112,6.770112,183.900465
13.112296,0.370166,40.511510,7.406956,7.406956,191.725509
6.162954,0.215679,20.044268,13.400468,13.400468,171.644791
13.125243,0.378672,42.153428,9.382317,9.382317,188.720309
13.834565,0.421385,34.173514,9.168798,9.168798,208.164587
6.471444,0.175582,22.007466,10.575532,10.575532,185.621368
13.952527,0.411385,29.578738,7.661413,7.661413,184.999716
7.416037,0.195882,21.500220,8.850794,8.850794,173.922867
8.300211,0.197879,21.824107,14.982326,14.982326,201.549584
6.902239,0.216868,21.348973,11.816029,11.816029,198.161069
10.341935,0.214117,23.990290,9.752071,9.752071,186.944847
8.261101,0.219819,22.434244,13.736909,13.736909,193.769803
7.067805,0.202871,21.265300,11.714115,11.714115,193.155368
7.733504,0.195589,23.749296,10.457859,10.457859,186.026520
7.077628,0.197460,21.058413,8.483115,8.483115,176.454096
9.268788,0.271597,26.555885,12.401128,12.401128,181.594051
7.357514,0.208391,22.405783,10.060032,10.060032,192.192619
6.852263,0.186997,22.784653,14.431040,14.431040,200.263915
6.865054,0.209715,21.877960,11.410494,11.410494,189.738838
8.032870,0.218217,23.105064,12.791750,12.791750,196.710356
6.592662,0.203323,20.479542,12.328758,12.328758,186.234967
6.495187,0.190478,19.426319,12.405352,12.405352,197.157210
6.965345,0.185354,20.100767,9.759669,9.759669,167.617145
8.478508,0.246847,23.028311,12.643656,12.643656,181.112425
5.849227,0.233479,18.813698,9.716294,9.716294,167.318288
7.897461,0.193635,29.817598,13.810544,13.810544,189.602856
6.836288,0.303723,27.721412,8.181816,8.181816,171.919640
8.138343,0.328208,33.058431,13.609008,13.609008,194.405761
6.754732,0.269391,27.571915,15.120473,15.120473,199.783202
6.530267,0.264518,25.113351,12.096401,12.096401,168.975959
7.906261,0.327030,30.753656,7.655597,7.655597,168.089872
7.555675,0.301204,29.509767,8.624722,8.624722,165.344074
6.439144,0.182642,26.583177,9.587042,9.587042,165.798658
7.120112,0.302999,27.666893,9.406015,9.406015,192.967357
6.623561,0.243971,22.353451,11.831175,11.831175,159.722184
6.903114,0.130332,23.995413,8.268141,8.268141,160.093944
5.901601,0.178632,19.173787,9.638297,9.638297,168.367646
7.188938,0.378707,21.196200,6.286043,6.286043,158.511212
5.734184,0.207391,18.903838,9.231535,9.231535,154.267480
5.354729,0.297519,18.342236,5.404753,5.404753,146.410095
5.709798,0.263172,18.758024,6.230915,6.230915,145.467159
5.501856,0.253252,18.291355,7.979441,7.979441,149.312537
5.594346,0.238537,21.098529,7.705662,7.705662,150.357314
5.847938,0.220927,18.568373,7.444963,7.444963,147.583430
6.188922,0.226385,20.012350,8.132930,8.132930,159.531158
6.306428,0.235030,20.366678,6.493537,6.493537,147.718295
6.920993,0.204942,21.705020,7.256033,7.256033,151.579626
12.734145,0.415798,32.751844,6.320222,6.320222,166.545282
10.398763,0.283526,27.310558,5.985326,5.985326,164.157696
9.886735,0.243060,26.017140,7.508377,7.508377,161.478432
14.633625,0.364946,45.390172,6.987360,6.987360,195.429775
7.597162,0.160092,23.691446,7.977624,7.977624,162.864430
11.514380,0.221883,25.189140,7.934288,7.934288,168.340539
8.390297,0.234569,21.877324,7.546838,7.546838,154.359910
15.533464,0.342523,44.898349,8.979003,8.979003,196.575386
16.129888,0.401976,33.365097,10.080439,10.080439,194.285992
11.563670,0.177136,26.568107,5.932974,5.932974,163.391733
16.852228,0.319870,43.120916,10.828944,10.828944,204.786100
18.675674,0.307544,39.796929,7.859127,7.859127,186.421604
20.068357,0.321543,42.351405,10.942085,10.942085,202.572828
11.758128,0.153541,27.676803,10.797325,10.797325,198.019849
17.798621,0.170356,31.496736,9.471640,9.471640,194.091643
9.138536,0.139143,32.465020,10.867089,10.867089,201.048970
22.710479,0.297961,31.896111,9.749249,9.749249,205.940701
11.955966,0.282491,42.383298,13.486520,13.486520,201.312101
15.141505,0.136052,29.908265,9.439713,9.439713,218.205196
12.860497,0.181355,29.431608,11.447774,11.447774,193.476801
20.170591,0.565895,32.065999,11.739708,11.739708,203.039863
18.799489,0.363972,32.188906,13.567519,13.567519,208.032745
20.979365,0.422551,44.215371,10.066689,10.066689,226.082302
19.867070,0.441178,36.881142,11.794655,11.794655,212.114443
17.115411,0.451221,38.383767,10.270752,10.270752,222.971457
11.774248,0.234427,28.950354,14.064945,14.064945,201.717992
8.543851,0.199616,26.418711,9.345885,9.345885,188.582264
7.989565,0.255830,25.447802,11.640663,11.640663,205.029639
8.232311,0.193069,23.255154,13.791542,13.791542,208.352904
8.284293,0.213022,21.800372,10.499991,10.499991,180.442464
8.554046,0.222019,24.905136,9.848580,9.848580,192.877061
8.002753,0.201932,20.619700,7.785121,7.785121,175.855573
9.452993,0.224337,24.493902,10.775406,10.775406,198.722119
7.643669,0.195852,24.026671,8.587131,8.587131,171.864926
9.396284,0.276436,24.415964,7.695587,7.695587,178.148507
7.115615,0.191398,25.319688,9.983534,9.983534,180.772480
8.939680,0.271063,26.546542,8.680067,8.680067,171.934116
8.389553,0.223737,23.728046,8.907867,8.907867,190.091141
8.203360,0.240335,21.657730,6.560408,6.560408,163.970499
15.884820,0.533486,38.005491,8.318241,8.318241,227.319198
10.055044,0.293644,25.832848,8.887242,8.887242,197.006274
9.801006,0.238938,27.434293,11.047139,11.047139,198.386454
7.654959,0.240668,21.798300,6.309187,6.309187,169.154684
9.599917,0.280640,25.399080,7.068824,7.068824,172.890910
8.416269,0.275719,22.609159,6.721298,6.721298,162.523459
6.291505,0.201925,19.648233,8.262109,8.262109,163.285333
9.949684,0.368674,25.131241,7.570755,7.570755,169.195863
6.611939,0.220786,19.008155,7.734330,7.734330,164.407270
6.757420,0.220020,15.939165,7.904474,7.904474,169.575698
12.387654,0.522179,37.100304,9.756468,9.756468,202.275659
12.969642,0.476830,40.928020,7.719605,7.719605,188.405868
12.980772,0.410535,26.962077,7.605561,7.605561,169.504119
13.235660,0.445558,34.703189,9.272963,9.272963,189.093704
8.988101,0.268493,21.579318,6.628943,6.628943,161.833564
12.695501,0.436808,40.524028,10.428741,10.428741,201.419925
12.756816,0.385347,37.207586,7.262395,7.262395,177.227611
13.318445,0.350323,44.575926,8.299378,8.299378,188.374987
7.260784,0.200686,23.330692,10.266992,10.266992,158.545188
11.333990,0.300102,29.576270,9.064092,9.064092,163.915329
7.356080,0.165516,25.475442,8.193722,8.193722,163.316396
10.417617,0.304805,30.818606,12.126852,12.126852,205.699471
15.539340,0.735532,51.205732,10.850749,10.850749,227.537603
12.585463,0.322097,32.739842,12.502646,12.502646,202.483456
14.466442,0.440321,49.752291,11.057015,11.057015,208.133419
14.658038,0.427978,44.873764,11.509065,11.509065,193.488239
14.342201,0.322527,45.490461,12.402600,12.402600,200.592905
8.406944,0.154101,24.948686,11.553320,11.553320,181.447865
9.926885,0.189023,27.815759,12.163027,12.163027,196.318083
7.868041,0.143701,27.579060,10.974373,10.974373,178.588164
8.268720,0.157364,24.687318,13.485314,13.485314,173.670029
8.919683,0.140992,27.294262,10.543249,10.543249,173.952831
18.104963,0.269454,27.589614,16.184522,16.184522,196.770655
9.944117,0.137547,29.950909,12.868826,12.868826,189.771100
19.092684,0.203304,28.886471,12.304594,12.304594,199.781903
20.150008,0.243561,41.405503,13.114285,13.114285,225.188464
20.965441,0.238518,42.794909,11.374789,11.374789,213.902466
9.748712,0.153359,25.482942,10.567174,10.567174,169.711661
9.730856,0.126130,24.005575,10.514261,10.514261,182.755109
10.333060,0.157403,27.974712,13.824718,13.824718,197.413863
17.302172,0.237625,32.400441,12.665179,12.665179,196.432997
18.328287,0.326303,35.389492,13.874462,13.874462,196.743512
21.175510,0.296911,40.748520,13.945461,13.945461,215.667583
22.276541,0.233759,43.448931,12.857584,12.857584,216.860848
22.726269,0.205566,43.355608,13.355759,13.355759,216.761267
26.842952,0.255638,44.426554,11.728288,11.728288,226.028714
10.321902,0.111801,29.550146,13.318436,13.318436,194.631394
11.075781,0.134478,26.098045,12.449701,12.449701,189.421331
11.414525,0.151577,25.995477,15.264387,15.264387,195.333864
10.830811,0.131889,25.062968,18.833090,18.833090,198.717217
11.561415,0.103866,27.770246,16.229006,16.229006,198.860657
11.281302,0.093856,24.845405,17.727602,17.727602,196.980084
21.807837,0.106188,34.544933,20.711597,20.711597,211.666490
13.961749,0.100428,30.032992,20.223505,20.223505,223.567854
13.807340,0.096141,24.845935,14.982498,14.982498,216.003158
12.676603,0.138327,38.285499,17.520691,17.520691,225.790289
14.890173,0.306164,34.040602,24.148549,24.148549,250.818115
15.192077,0.308134,50.473234,10.199798,10.199798,255.204996
16.171168,0.394615,47.649298,15.768905,15.768905,310.775695
12.125202,0.374083,41.489177,9.832242,9.832242,259.265625
15.397995,0.426653,44.443545,10.816685,10.816685,259.112157
11.281454,0.270297,31.847591,10.208055,10.208055,234.434395
8.566582,0.256061,36.716122,12.328113,12.328113,244.070076
7.692121,0.213053,28.994253,7.989612,7.989612,221.639970
7.846514,0.262764,32.402609,12.911091,12.911091,237.821542
8.481385,0.213290,30.154294,13.373085,13.373085,235.882934
15.240810,0.324323,38.486727,16.234725,16.234725,264.962539
10.068019,0.345634,35.631687,14.778887,14.778887,258.132224
7.343118,0.266603,30.154932,13.026950,13.026950,236.304255
7.505568,0.298730,30.518120,9.859012,9.859012,236.623999
7.090826,0.303483,32.490045,10.074735,10.074735,246.208203
6.995027,0.305163,30.126468,11.204397,11.204397,237.264332
8.502488,0.374771,31.280468,13.091325,13.091325,261.716028
6.617436,0.250836,27.509731,14.077131,14.077131,232.713453
6.845088,0.367603,28.653370,16.422008,16.422008,259.912491
8.475808,0.340744,29.024141,12.497429,12.497429,240.228881
7.232608,0.328440,23.217513,27.102194,27.102194,242.220697
7.905811,0.357466,23.328118,15.098684,15.098684,215.710911
9.014448,0.323644,27.756173,9.831182,9.831182,225.511571
15.637415,0.781307,52.380115,11.128722,11.128722,247.505206
8.191514,0.241439,30.634202,21.533566,21.533566,240.753776
13.255718,0.212655,31.826510,15.962493,15.962493,206.563307
8.096656,0.247793,31.448604,16.989687,16.989687,202.072740
8.753310,0.190677,32.972320,16.997126,16.997126,205.092873
8.978979,0.216073,30.888937,23.462441,23.462441,209.474979
18.027315,0.346070,51.323308,18.475808,18.475808,251.230284
16.668761,0.322903,57.295476,11.254955,11.254955,234.972270
16.559589,0.573455,54.306999,16.293923,16.293923,252.070518
11.885114,0.386396,37.165154,13.736661,13.736661,216.258195
13.196865,0.375786,36.103150,14.853182,14.853182,230.906357
8.595497,0.256667,24.228466,14.303626,14.303626,203.660081
10.605708,0.301942,31.064480,18.028099,18.028099,233.416546
7.430355,0.201271,22.404086,11.693820,11.693820,225.669942
9.687247,0.277511,28.828729,13.231408,13.231408,209.769065
8.807645,0.219896,25.602720,14.151052,14.151052,220.524929
8.334911,0.235069,27.644500,10.195613,10.195613,224.263731
9.475109,0.241436,27.904401,15.919956,15.919956,205.488323
13.093598,0.340435,32.208711,15.501258,15.501258,220.357216
7.830762,0.264357,30.716908,12.850453,12.850453,213.689561
8.343528,0.219734,25.359411,17.040414,17.040414,197.419342
15.591554,0.349010,35.654645,13.417310,13.417310,249.419902
7.640928,0.206403,33.383055,19.954907,19.954907,212.737265
8.853200,0.233823,34.324706,21.866878,21.866878,220.668373
10.976726,0.302715,41.328711,17.479218,17.479218,236.098877
8.406330,0.215687,37.472545,24.724125,24.724125,242.384907
8.438238,0.239172,33.766040,12.656626,12.656626,227.313378
7.888921,0.232917,38.679617,14.342116,14.342116,228.179458
9.191030,0.249785,36.419367,17.265877,17.265877,205.651215
7.681249,0.261026,29.693098,17.283191,17.283191,206.485982
7.464880,0.226403,28.228961,20.451299,20.451299,209.068855
6.803313,0.243200,28.288920,17.749685,17.749685,202.906727
7.226871,0.298000,31.074704,13.713199,13.713199,220.619986
9.537268,0.389792,36.285032,14.374575,14.374575,214.389034
13.024021,0.649543,55.084324,15.688332,15.688332,262.198518
13.151158,0.474134,39.005004,11.864185,11.864185,220.952258
