#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.246084,0,0,0,0
5.895190,0,0,0,0
11.332997,0,0,0,0
6.546559,0,0,0,0
9.760142,0,0,0,0
5.886582,0,0,0,0
8.444091,0,0,0,0
6.967814,0,0,0,0
8.144086,0,0,0,0
5.548913,0,0,0,0
6.345309,0,0,0,0
9.422730,0,0,0,0
8.841633,0,0,0,0
10.186325,0,0,0,0
9.978417,0,0,0,0
12.881820,0,0,0,0
7.920531,0,0,0,0
11.124098,0,0,0,0
8.053270,0,0,0,0
11.011456,0,0,0,0
7.668528,0,0,0,0
11.301541,0,0,0,0
12.457173,0,0,0,0
8.197783,0,0,0,0
12.600567,0,0,0,0
12.193330,0,0,0,0
9.720877,0,0,0,0
10.479865,0,0,0,0
11.307844,0,0,0,0
12.425429,0,0,0,0
9.711086,0,0,0,0
8.071350,0,0,0,0
11.008128,0,0,0,0
12.771866,0,0,0,0
9.454218,0,0,0,0
10.049138,0,0,0,0
11.533032,0,0,0,0
9.078596,0,0,0,0
15.261406,0,0,0,0
11.385830,0,0,0,0
15.097436,0,0,0,0
14.773847,0,0,0,0
13.036574,0,0,0,0
11.016129,0,0,0,0
18.397420,0,0,0,0
10.143892,0,0,0,0
15.926600,0,0,0,0
14.823000,0,0,0,0
13.958187,0,0,0,0
15.578660,0,0,0,0
14.216559,0,0,0,0
13.301154,0,0,0,0
17.024824,0,0,0,0
16.535857,0,0,0,0
15.207998,0,0,0,0
14.318225,0,0,0,0
18.989621,0,0,0,0
14.321745,0,0,0,0
14.806711,0,0,0,0
13.228705,0,0,0,0
16.524465,0,0,0,0
12.636440,0,0,0,0
17.245147,0,0,0,0
13.369507,0,0,0,0
16.803892,0,0,0,0
13.830505,0,0,0,0
19.108567,0,0,0,0
12.312244,0,0,0,0
20.165574,0,0,0,0
12.594072,0,0,0,0
20.449994,0,0,0,0
17.189691,0,0,0,0
16.837877,0,0,0,0
18.047911,0,0,0,0
14.850072,0,0,0,0
24.058559,0,0,0,0
17.262427,0,0,0,0
18.302539,0,0,0,0
17.045625,0,0,0,0
18.802258,0,0,0,0
19.814113,0,0,0,0
15.764134,0,0,0,0
16.637650,0,0,0,0
17.615360,0,0,0,0
16.563346,0,0,0,0
16.187020,0,0,0,0
18.237353,0,0,0,0
20.622637,0,0,0,0
17.505151,0,0,0,0
17.376253,0,0,0,0
17.826499,0,0,0,0
9.066916,0,0,0,0
16.113707,0,0,0,0
10.986336,0,0,0,0
16.665875,0,0,0,0
16.608754,0,0,0,0
14.425458,0,0,0,0
14.928186,0,0,0,0
22.636362,0,0,0,0
17.113945,0,0,0,0
18.062983,0,0,0,0
17.120922,0,0,0,0
17.382398,0,0,0,0
19.192248,0,0,0,0
18.747921,0,0,0,0
11.749227,0,0,0,0
21.401944,0,0,0,0
20.280200,0,0,0,0
19.248568,0,0,0,0
17.398397,0,0,0,0
21.381624,0,0,0,0
20.083845,0,0,0,0
23.739546,0,0,0,0
25.373138,0,0,0,0
21.358231,0,0,0,0
18.969108,0,0,0,0
15.504610,0,0,0,0
15.440865,0,0,0,0
16.979512,0,0,0,0
16.685587,0,0,0,0
14.999419,0,0,0,0
15.433825,0,0,0,0
20.732174,0,0,0,0
20.881328,0,0,0,0
24.475780,0,0,0,0
17.770563,0,0,0,0
22.984719,0,0,0,0
17.489279,0,0,0,0
26.546275,0,0,0,0
14.901561,0,0,0,0
20.750350,0,0,0,0
14.994042,0,0,0,0
21.539354,0,0,0,0
14.693878,0,0,0,0
26.253407,0,0,0,0
20.085093,0,0,0,0
16.302286,0,0,0,0
24.203233,0,0,0,0
20.721870,0,0,0,0
20.659117,0,0,0,0
21.564570,0,0,0,0
23.437621,0,0,0,0
21.961056,0,0,0,0
29.569487,0,0,0,0
27.541969,0,0,0,0
28.155130,0,0,0,0
21.065235,0,0,0,0
24.118016,0,0,0,0
24.422980,0,0,0,0
27.622195,0,0,0,0
26.619332,0,0,0,0
25.301296,0,0,0,0
28.227771,0,0,0,0
29.447405,0,0,0,0
26.990025,0,0,0,0
21.016178,0,0,0,0
20.664333,-509274444,1271440032,0,1904903895
19.939683,-1056480358,65535,0,1080171134
18.040071,37925226,1271440160,65,1708641070
19.140791,-1058607585,65535,0,1080183288
17.808611,-1304574037,5,1263221392,584665308
15.295359,-1061534765,0,65535,1080136681
19.000565,1629278450,1271395680,1207959696,-926063668
20.113574,1087129687,65535,65535,1080163232
