#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129045096960.000000,0.000000,0.000000,19.108087,6.516511,0.127714,7.388171,9.921169,0.002176,35.026815
1403638129095097088.000000,0.000000,0.000000,18.983317,6.475486,0.141698,6.479870,8.355002,0.001536,34.848764
1403638129145096960.000000,0.000000,0.000000,19.529980,6.616384,0.129154,6.352221,7.501357,0.001505,37.459778
1403638129195097088.000000,0.000000,0.000000,20.417993,7.415404,0.140002,5.242156,7.417996,0.000864,38.247789
1403638129245096960.000000,0.000000,0.000000,22.072098,8.199800,0.131682,4.397600,7.355659,1.894747,39.987431
1403638129295097088.000000,0.000000,0.000000,19.193016,9.244902,0.099489,5.669523,8.369050,0.001504,38.711637
1403638129345096960.000000,0.000000,0.000000,18.662416,11.460584,0.099777,5.072938,7.337707,0.001696,40.353740
1403638129395097088.000000,0.000000,0.000000,17.596193,11.718378,0.129730,4.667716,6.566976,0.001280,42.595053
1403638129445096960.000000,0.000000,0.000000,21.752797,11.878573,0.140834,5.100362,7.494445,0.001312,45.906685
1403638129495097088.000000,0.000000,0.000000,18.934484,11.764235,0.130754,4.190877,7.008358,1.875004,41.774145
1403638129545096960.000000,0.000000,0.000000,17.603520,11.249316,0.129410,5.026409,9.358152,0.001664,39.707843
1403638129595097088.000000,0.000000,0.000000,19.286618,8.177079,0.134018,0.152354,12.907549,0.112482,38.418192
1403638129645096960.000000,0.000000,0.000000,18.491757,10.558489,0.133441,0.111778,12.879964,0.096802,42.700399
1403638129695097088.000000,0.000000,0.000000,18.724817,10.439416,0.107874,0.125857,13.385667,0.105474,41.745248
1403638129745096960.000000,0.000000,0.000000,20.063141,11.044449,0.138914,0.125154,12.685945,1.958492,42.406346
1403638129795097088.000000,0.000000,0.000000,19.679519,10.447000,0.101857,0.152674,16.790901,0.197954,42.054629
1403638129845096960.000000,0.000000,0.000000,19.845346,10.778589,0.109441,0.142530,15.549410,0.116386,42.468427
1403638129895097088.000000,0.000000,0.000000,20.907472,11.133091,0.108802,0.122818,13.807849,2.811369,46.914220
1403638129945096960.000000,0.000000,0.000000,20.444170,7.074855,0.145026,0.139778,18.904339,0.249828,41.255802
1403638129995097088.000000,0.000000,0.000000,18.424204,12.210482,0.130690,0.167458,15.763558,0.172035,42.755887
1403638130045096960.000000,0.000000,0.000000,19.483548,12.189266,0.138274,0.143650,15.312864,0.121250,43.898752
1403638130095097088.000000,0.000000,0.000000,19.137399,12.812346,0.140194,0.145378,15.625156,2.860937,44.191076
1403638130145096960.000000,0.000000,0.000000,19.690079,14.629590,0.145186,0.161314,16.915095,0.235235,51.993110
1403638130195097088.000000,0.000000,0.000000,20.972626,10.484121,0.105218,0.152258,14.552565,0.128578,46.962445
1403638130245096960.000000,0.000000,0.000000,19.872866,10.757693,0.122018,0.142498,14.494548,2.993388,45.706362
1403638130295097088.000000,0.000000,0.000000,19.938211,12.557431,0.129154,0.109793,15.896808,0.256516,48.272224
1403638130345096960.000000,0.000000,0.000000,20.304744,10.914911,0.121602,0.136706,14.197007,0.124802,46.132832
1403638130395097088.000000,0.000000,0.000000,19.534077,12.212818,0.119682,0.109506,13.531685,1.421813,49.864375
1403638130445096960.000000,0.000000,0.000000,19.053206,9.421257,0.090657,0.142722,17.516575,0.212452,48.326304
1403638130495097088.000000,0.000000,0.000000,18.197353,9.734382,0.078113,0.121025,14.308017,0.125506,46.812298
1403638130545096960.000000,0.000000,0.000000,17.948710,10.455160,0.078593,0.124737,15.075292,0.096545,44.759309
1403638130595097088.000000,0.000000,0.000000,22.418023,10.382679,0.113250,0.132450,16.489457,0.109026,50.284765
1403638130645096960.000000,0.000000,0.000000,19.222552,9.493035,0.069793,0.128706,16.175148,2.252384,47.425267
1403638130695097088.000000,0.000000,0.000000,20.360681,8.908802,0.076897,0.163746,17.244380,0.233059,50.763780
1403638130745096960.000000,0.000000,0.000000,20.398409,7.806386,0.113026,0.152802,16.658931,0.153346,47.233361
1403638130795097088.000000,0.000000,0.000000,22.165732,7.199465,0.137602,0.136866,16.434160,2.320834,47.252433
1403638130845096960.000000,0.000000,0.000000,21.457401,9.718414,0.125890,0.081313,16.980440,0.130690,48.102014
1403638130895097088.000000,0.000000,0.000000,21.919840,11.125090,0.129154,0.163458,16.007050,0.142178,50.912391
1403638130945096960.000000,0.000000,0.000000,21.804510,8.455003,0.122882,0.145442,12.380021,1.787290,48.487106
1403638130995097088.000000,0.000000,0.000000,20.490859,7.178601,0.097794,0.217763,16.238797,0.212868,44.019169
1403638131045096960.000000,0.000000,0.000000,21.831038,11.330854,0.120193,0.127362,13.829961,0.116001,48.785479
1403638131095097088.000000,0.000000,0.000000,23.246035,10.749084,0.131009,0.134978,15.282591,2.334019,50.942662
1403638131145096960.000000,0.000000,0.000000,21.836798,9.697358,0.118786,0.164099,17.330396,0.213476,48.696326
1403638131195097088.000000,0.000000,0.000000,21.816254,8.193432,0.121026,0.136994,14.389170,0.130242,48.608229
1403638131245096960.000000,0.000000,0.000000,22.809741,10.409399,0.110785,0.100641,13.348515,0.148098,51.050920
1403638131295097088.000000,0.000000,0.000000,19.982947,7.701232,0.122114,0.142882,14.665301,1.686425,44.998672
1403638131345096960.000000,0.000000,0.000000,22.198532,11.742635,0.148610,0.173571,16.922999,0.204579,51.914389
1403638131395097088.000000,0.000000,0.000000,22.499944,8.839489,0.136098,0.133602,14.524532,0.109602,50.256988
1403638131445096960.000000,0.000000,0.000000,20.333128,7.580078,0.137730,0.094913,14.963098,0.109058,49.393712
1403638131495097088.000000,0.000000,0.000000,20.964082,8.521948,0.150435,0.157698,17.600385,0.100961,49.441424
1403638131545096960.000000,0.000000,0.000000,22.263269,11.562824,0.147906,0.163650,18.049799,0.105634,54.894560
1403638131595097088.000000,0.000000,0.000000,19.565021,9.276807,0.160579,0.141154,17.984870,2.227904,52.526206
1403638131645096960.000000,0.000000,0.000000,22.320261,7.127112,0.143363,0.168803,18.853011,0.264740,49.580082
1403638131695097088.000000,0.000000,0.000000,20.374729,9.952209,0.159010,0.127202,15.892839,0.126050,50.352126
1403638131745096960.000000,0.000000,0.000000,18.549134,9.585100,0.150370,0.136866,15.914824,0.170786,51.006216
1403638131795097088.000000,0.000000,0.000000,18.751089,7.558287,0.084193,0.149795,15.096636,2.357731,47.980124
1403638131845096960.000000,0.000000,0.000000,20.067237,7.950036,0.153570,0.127266,19.057366,0.285828,47.122095
1403638131895097088.000000,0.000000,0.000000,20.105765,10.175861,0.164386,0.158755,16.969239,0.142626,52.357307
1403638131945096960.000000,0.000000,0.000000,20.883825,6.560607,0.134818,0.151714,17.418558,0.159298,48.386690
1403638131995097088.000000,0.000000,0.000000,22.419367,8.091862,0.148034,0.182563,15.987049,0.117281,49.299598
1403638132045096960.000000,0.000000,0.000000,19.163735,7.933652,0.161762,0.157218,18.151657,0.127490,45.245459
1403638132095097088.000000,0.000000,0.000000,19.422843,5.720595,0.135746,0.156290,18.036935,2.926923,47.387058
1403638132145096960.000000,0.000000,0.000000,21.312598,6.550879,0.163139,0.165346,18.495310,0.186211,46.724009
1403638132195097088.000000,0.000000,0.000000,22.020129,7.925075,0.176547,0.186787,18.073064,0.239459,49.678453
1403638132245096960.000000,0.000000,0.000000,19.521341,8.067061,0.175906,0.135394,17.142553,0.174403,48.701158
1403638132295097088.000000,0.000000,0.000000,19.854306,9.154981,0.159810,0.135106,16.861782,0.181538,51.813716
1403638132345096960.000000,0.000000,0.000000,18.784849,7.344459,0.154978,0.138882,14.596053,2.685032,48.244671
1403638132395097088.000000,0.000000,0.000000,19.086007,8.263256,0.165795,0.114306,19.271737,0.243524,48.780359
1403638132445096960.000000,0.000000,0.000000,19.764640,7.586510,0.163778,0.133378,17.001016,0.150787,50.617537
1403638132495097088.000000,0.000000,0.000000,19.526717,7.575950,0.145378,0.134978,18.071047,0.168995,48.956521
1403638132545096960.000000,0.000000,0.000000,19.486108,10.214901,0.148002,0.143234,15.344384,0.112929,50.695299
1403638132595097088.000000,0.000000,0.000000,18.161416,7.028262,0.136898,0.147682,17.167771,0.116994,42.523532
1403638132645096960.000000,0.000000,0.000000,22.255876,10.101140,0.153763,0.142274,17.509119,0.115425,53.613229
1403638132695097088.000000,0.000000,0.000000,20.734350,10.577306,0.141730,0.144930,17.148058,0.143618,48.190270
1403638132745096960.000000,0.000000,0.000000,20.725902,8.084182,0.156354,0.147074,16.963575,2.259681,49.378512
1403638132795097088.000000,0.000000,0.000000,22.225220,8.051157,0.175842,0.201923,19.167512,0.234883,52.980452
1403638132845096960.000000,0.000000,0.000000,23.818811,7.207433,0.153826,0.174243,17.939461,0.156578,50.099962
1403638132895097088.000000,0.000000,0.000000,22.116866,7.594415,0.140323,0.169475,15.472065,0.108033,47.608406
1403638132945096960.000000,0.000000,0.000000,22.061953,9.900080,0.158627,0.149666,15.684741,2.547685,52.691072
1403638132995097088.000000,0.000000,0.000000,21.189973,7.513326,0.161858,0.126146,18.666000,0.252580,50.430335
1403638133045096960.000000,0.000000,0.000000,22.371590,7.683344,0.151554,0.167874,17.580512,0.149666,49.148524
1403638133095097088.000000,0.000000,0.000000,21.413176,8.850785,0.159426,0.152066,17.999783,0.163746,49.702549
1403638133145096960.000000,0.000000,0.000000,25.106638,9.654733,0.175747,0.142530,14.404434,0.104482,57.130944
1403638133195097088.000000,0.000000,0.000000,22.672394,9.124645,0.168483,0.174562,17.863877,0.124962,55.726380
1403638133245096960.000000,0.000000,0.000000,20.667821,9.206407,0.174755,0.165826,18.215946,0.124898,54.571900
1403638133295097088.000000,0.000000,0.000000,21.658395,6.328572,0.116225,0.155906,18.655408,0.122977,51.591760
1403638133345096960.000000,0.000000,0.000000,20.385257,8.688990,0.154722,0.166563,17.727938,0.118338,49.688148
1403638133395097088.000000,0.000000,0.000000,22.665642,9.961714,0.145410,0.160322,18.450957,0.124482,52.052983
1403638133445096960.000000,0.000000,0.000000,19.068790,7.387083,0.166978,0.149186,18.297867,3.165486,48.336577
1403638133495097088.000000,0.000000,0.000000,18.833491,7.491245,0.169218,0.175715,21.888255,0.303652,50.236892
1403638133545096960.000000,0.000000,0.000000,21.208053,7.063207,0.168834,0.209347,19.786849,0.177506,50.050585
1403638133595097088.000000,0.000000,0.000000,20.217127,8.055701,0.155298,0.162594,17.484863,0.162018,50.356767
1403638133645096960.000000,0.000000,0.000000,18.758961,7.082056,0.180610,0.167490,16.026410,0.112001,46.651688
1403638133695097088.000000,0.000000,0.000000,21.344951,10.671772,0.066305,0.201667,18.576015,0.129410,54.881792
1403638133745096960.000000,0.000000,0.000000,18.962836,8.675167,0.191555,0.163810,18.161193,0.131842,53.351434
1403638133795097088.000000,0.000000,0.000000,20.069253,7.759697,0.167843,0.159362,18.937460,0.132418,51.182634
1403638133845096960.000000,0.000000,0.000000,18.552399,6.605696,0.154370,0.186946,18.072584,2.339554,48.103965
1403638133895097088.000000,0.000000,0.000000,20.692302,7.029062,0.169635,0.170210,18.957493,0.259268,49.795094
1403638133945096960.000000,0.000000,0.000000,18.899956,7.573486,0.165026,0.210660,19.248504,0.203139,47.959611
1403638133995097088.000000,0.000000,0.000000,22.118690,7.704337,0.177347,0.160035,16.678195,0.143522,51.458703
1403638134045096960.000000,0.000000,0.000000,19.731456,6.666049,0.170338,0.158178,18.643312,0.183170,50.548065
1403638134095097088.000000,0.000000,0.000000,19.009109,6.745475,0.174979,0.140962,15.046939,0.105058,47.501460
1403638134145096960.000000,0.000000,0.000000,17.517792,7.450476,0.167491,0.169635,18.743537,0.125314,46.824235
1403638134195097088.000000,0.000000,0.000000,19.781985,7.085639,0.156994,0.182178,18.726865,0.122882,46.919020
1403638134245096960.000000,0.000000,0.000000,20.982098,9.053604,0.163266,0.177731,17.489215,0.122594,51.837844
1403638134295097088.000000,0.000000,0.000000,20.131590,7.910451,0.165411,0.163298,18.363724,0.124738,50.265181
1403638134345096960.000000,0.000000,0.000000,19.435164,7.328394,0.164002,0.152323,15.735333,3.505779,48.585604
1403638134395097088.000000,0.000000,0.000000,20.906129,7.257514,0.175843,0.167810,18.042951,0.218755,51.892372
1403638134445096960.000000,0.000000,0.000000,22.725163,8.417083,0.098177,0.195139,16.846645,0.175619,55.438216
1403638134495097088.000000,0.000000,0.000000,22.069954,8.012405,0.154594,0.155874,17.068921,0.166275,52.962180
1403638134545096960.000000,0.000000,0.000000,22.149475,8.062710,0.154530,0.142402,18.061511,0.144258,50.356734
1403638134595097088.000000,0.000000,0.000000,22.300518,8.588413,0.151202,0.137250,16.744788,0.120194,53.427723
1403638134645096960.000000,0.000000,0.000000,22.456263,9.402857,0.144034,0.165667,17.905957,0.121057,55.587274
1403638134695097088.000000,0.000000,0.000000,23.928061,7.975701,0.166371,0.171970,17.265564,1.895867,54.341176
1403638134745096960.000000,0.000000,0.000000,21.912767,7.548494,0.084001,0.139970,19.596830,0.256996,52.071639
1403638134795097088.000000,0.000000,0.000000,21.575418,7.595471,0.161506,0.177923,17.393917,0.152290,47.993692
1403638134845096960.000000,0.000000,0.000000,22.517896,8.090102,0.168483,0.134210,15.452097,0.143138,53.249288
1403638134895097088.000000,0.000000,0.000000,22.958255,9.069412,0.175267,0.117442,15.947560,2.852425,55.146532
1403638134945096960.000000,0.000000,0.000000,21.844382,9.366377,0.183619,0.192130,17.235196,0.215843,54.565852
1403638134995097088.000000,0.000000,0.000000,21.097875,9.718446,0.179202,0.150594,16.849558,0.152323,53.312585
1403638135045096960.000000,0.000000,0.000000,22.096418,10.642299,0.192739,0.133218,16.741908,0.138690,56.154994
1403638135095097088.000000,0.000000,0.000000,26.440738,9.639661,0.174754,0.146210,16.192076,0.103073,62.079337
1403638135145096960.000000,0.000000,0.000000,24.973549,8.602301,0.185987,0.158595,18.445709,0.105890,60.700789
1403638135195097088.000000,0.000000,0.000000,22.651210,8.055094,0.197955,0.164866,18.175881,2.347906,55.556298
1403638135245096960.000000,0.000000,0.000000,25.630966,6.742690,0.158051,0.174178,19.777761,0.267332,54.439482
1403638135295097088.000000,0.000000,0.000000,18.318251,7.366604,0.169091,0.216163,18.103048,0.191235,46.170497
1403638135345096960.000000,0.000000,0.000000,20.612428,9.725134,0.179203,0.163107,18.041095,0.174082,53.672686
1403638135395097088.000000,0.000000,0.000000,20.860400,8.877601,0.167843,0.159298,17.725794,0.193219,52.920419
1403638135445096960.000000,0.000000,0.000000,21.097971,9.850064,0.194851,0.146946,16.935319,2.053022,54.724734
1403638135495097088.000000,0.000000,0.000000,21.133972,8.347769,0.184418,0.231491,19.305370,0.227939,54.478202
1403638135545096960.000000,0.000000,0.000000,19.897186,6.226395,0.171843,0.178947,17.361085,0.162210,49.997400
1403638135595097088.000000,0.000000,0.000000,19.205368,7.018662,0.185570,0.168739,17.806499,0.156098,50.571713
1403638135645096960.000000,0.000000,0.000000,18.530031,6.799203,0.138274,0.142370,15.307903,2.625991,46.705192
1403638135695097088.000000,0.000000,0.000000,19.479644,7.868754,0.158851,0.172931,18.739153,0.249156,50.774980
1403638135745096960.000000,0.000000,0.000000,17.879492,6.232506,0.150626,0.176674,16.517073,0.144450,43.732477
1403638135795097088.000000,0.000000,0.000000,19.555869,8.147511,0.177538,0.141890,15.869383,0.152898,51.243499
1403638135845096960.000000,0.000000,0.000000,20.835536,9.473290,0.177731,0.095394,14.891321,1.487701,54.088436
1403638135895097088.000000,0.000000,0.000000,18.002215,8.739711,0.171874,0.150978,15.260575,0.193986,48.815879
1403638135945096960.000000,0.000000,0.000000,21.072404,9.717069,0.185219,0.117762,14.223887,0.121538,54.166358
1403638135995097088.000000,0.000000,0.000000,18.878644,8.480699,0.160450,0.104898,15.087516,0.177827,50.996871
1403638136045096960.000000,0.000000,0.000000,18.587503,7.487021,0.145186,0.090338,13.135487,1.681976,49.162285
1403638136095097088.000000,0.000000,0.000000,18.914260,6.924709,0.163651,0.101378,14.662133,0.115362,47.714903
1403638136145096960.000000,0.000000,0.000000,20.335368,7.286187,0.163426,0.076577,14.749751,0.126050,49.117452
1403638136195097088.000000,0.000000,0.000000,20.284488,6.127321,0.163395,0.068033,13.109247,1.740442,49.093900
1403638136245096960.000000,0.000000,0.000000,20.086469,6.529663,0.177666,0.063329,13.420131,0.097026,47.959323
1403638136295097088.000000,0.000000,0.000000,20.314600,9.584492,0.200931,0.063745,13.169440,0.106337,52.485726
1403638136345096960.000000,0.000000,0.000000,19.935203,5.909590,0.175683,0.060833,12.007151,1.389717,49.755477
1403638136395097088.000000,0.000000,0.000000,23.334836,5.911126,0.175266,0.039297,12.113840,0.082721,53.679950
1403638136445096960.000000,0.000000,0.000000,21.116052,5.682675,0.149506,0.052097,13.231873,0.092609,49.190573
1403638136495097088.000000,0.000000,0.000000,21.078516,7.102599,0.153026,0.054657,12.016495,0.044321,48.206686
1403638136545096960.000000,0.000000,0.000000,20.534092,6.668065,0.172035,0.067905,15.054524,0.047233,50.580833
1403638136595097088.000000,0.000000,0.000000,20.162758,6.316700,0.158019,0.058497,14.046476,2.077246,48.388705
1403638136645096960.000000,0.000000,0.000000,18.472045,6.577568,0.170595,0.082049,14.659189,0.131394,46.676776
1403638136695097088.000000,0.000000,0.000000,19.979747,7.030919,0.152514,0.064225,14.958778,0.081313,48.266464
1403638136745096960.000000,0.000000,0.000000,19.528828,7.674351,0.170819,0.052961,13.680423,0.125953,48.343104
1403638136795097088.000000,0.000000,0.000000,19.240313,6.344124,0.193634,0.059297,12.342484,0.041825,48.668549
1403638136845096960.000000,0.000000,0.000000,21.263350,9.475115,0.178275,0.065217,17.114010,0.049537,56.619577
1403638136895097088.000000,0.000000,0.000000,21.915583,7.308075,0.160803,0.072481,15.378016,0.044833,54.134581
1403638136945096960.000000,0.000000,0.000000,19.103767,7.510061,0.173986,0.069345,14.523091,0.046592,49.703989
1403638136995097088.000000,0.000000,0.000000,23.655768,6.793123,0.182274,0.070625,14.312720,0.044481,53.205256
1403638137045096960.000000,0.000000,0.000000,21.093619,7.281514,0.168099,0.064257,16.118635,0.048961,50.932422
1403638137095097088.000000,0.000000,0.000000,19.998371,7.182472,0.158530,0.069089,15.474754,1.759002,49.836278
1403638137145096960.000000,0.000000,0.000000,19.840385,8.606430,0.182979,0.060353,15.189085,0.172099,52.822882
1403638137195097088.000000,0.000000,0.000000,18.229162,6.958982,0.171618,12.608568,3.596949,0.001664,47.254577
1403638137245096960.000000,0.000000,0.000000,19.830082,7.180136,0.167266,3.867096,3.711895,0.001792,49.778614
1403638137295097088.000000,0.000000,0.000000,17.526592,7.300362,0.159043,4.119836,3.804151,0.001344,47.069295
1403638137345096960.000000,0.000000,0.000000,18.568399,7.060903,0.162754,3.898520,3.575733,0.001728,49.239470
1403638137395097088.000000,0.000000,0.000000,19.351866,7.526926,0.156099,3.966490,3.156142,0.891661,48.423553
1403638137445096960.000000,0.000000,0.000000,18.424813,7.838034,0.155138,3.502195,3.406705,0.001344,46.715913
1403638137495097088.000000,0.000000,0.000000,18.595407,7.662415,0.164898,3.051629,3.609684,0.001088,47.437620
1403638137545096960.000000,0.000000,0.000000,18.233962,7.036903,0.168162,3.716855,3.805303,0.001504,44.473128
1403638137595097088.000000,0.000000,0.000000,18.427916,6.759971,0.161250,1.448885,3.287728,0.001696,44.184452
1403638137645096960.000000,0.000000,0.000000,18.286667,5.244429,0.190339,4.236350,3.117069,0.001312,43.686108
1403638137695097088.000000,0.000000,0.000000,19.743359,5.360366,0.148738,3.841880,3.174575,0.828396,44.574538
1403638137745096960.000000,0.000000,0.000000,21.121044,6.601312,0.185923,4.199229,3.658549,0.001280,47.250193
1403638137795097088.000000,0.000000,0.000000,19.089366,6.781251,0.198051,3.809143,3.554100,0.001312,45.505432
1403638137845096960.000000,0.000000,0.000000,18.822227,4.574242,0.195491,3.582517,3.062412,0.001504,43.000339
1403638137895097088.000000,0.000000,0.000000,17.973510,4.596387,0.076929,4.166076,3.119438,0.001472,40.574416
1403638137945096960.000000,0.000000,0.000000,20.189351,3.767831,0.066529,3.610549,3.065357,1.010511,41.774785
1403638137995097088.000000,0.000000,0.000000,20.740622,5.474287,0.194403,3.938297,2.987308,0.001184,44.409959
1403638138045096960.000000,0.000000,0.000000,18.505709,2.921547,0.134434,3.785783,3.540532,0.001088,37.980137
1403638138095097088.000000,0.000000,0.000000,19.129111,2.892138,0.131649,3.762935,3.519220,0.001152,40.210923
1403638138145096960.000000,0.000000,0.000000,21.277558,6.523551,0.210755,3.091917,3.189038,0.001089,44.636427
1403638138195097088.000000,0.000000,0.000000,19.788609,6.560256,0.229475,3.243471,3.722135,1.100816,46.702120
1403638138245096960.000000,0.000000,0.000000,19.323994,6.373245,0.225060,2.300642,3.704822,0.001120,46.554055
1403638138295097088.000000,0.000000,0.000000,20.117606,6.303068,0.217699,4.067387,3.683766,0.001376,46.073471
1403638138345096960.000000,0.000000,0.000000,19.713631,6.925989,0.124610,3.835927,3.461491,0.001152,46.533190
1403638138395097088.000000,0.000000,0.000000,18.909812,3.649429,0.136002,4.021947,3.126990,0.001248,41.033046
1403638138445096960.000000,0.000000,0.000000,22.189091,3.860344,0.219779,3.374290,3.001419,1.310195,43.413273
1403638138495097088.000000,0.000000,0.000000,19.332953,7.441900,0.266307,3.925401,3.384114,0.001472,48.984874
1403638138545096960.000000,0.000000,0.000000,17.651201,6.976262,0.232835,3.861592,2.826089,0.001056,45.051953
1403638138595097088.000000,0.000000,0.000000,21.314934,6.080537,0.245604,3.602964,2.835593,0.001312,47.538901
1403638138645096960.000000,0.000000,0.000000,17.891781,6.909092,0.236004,3.637813,2.825513,0.001248,44.097347
1403638138695097088.000000,0.000000,0.000000,21.447448,6.563904,0.238884,3.813720,3.479250,1.181617,49.097036
1403638138745096960.000000,0.000000,0.000000,20.020932,7.489197,0.228771,1.867579,2.287201,0.001504,49.492018
1403638138795097088.000000,0.000000,0.000000,18.710321,3.430322,0.066273,3.602996,3.427250,0.001184,42.100517
1403638138845096960.000000,0.000000,0.000000,20.994930,7.441548,0.194531,3.866008,3.725910,0.001216,33.668683
1403638138895097088.000000,0.000000,0.000000,21.392120,7.767857,0.199459,4.114748,3.964986,0.001120,127.516899
1403638138945096960.000000,0.000000,0.000000,18.584015,7.768881,0.185186,3.849432,3.140302,1.055696,31.322217
1403638138995097088.000000,0.000000,0.000000,18.958324,7.483661,0.182435,1.750553,1.919964,0.001344,30.777057
1403638139045096960.000000,0.000000,0.000000,18.371084,7.512654,0.118113,3.893017,3.214542,0.001600,38.180364
1403638139095097088.000000,0.000000,0.000000,19.291257,7.640912,0.305636,3.610165,3.617749,0.001504,48.312449
1403638139145096960.000000,0.000000,0.000000,21.145492,7.792114,0.161123,3.778519,3.822008,0.001408,41.602942
1403638139195097088.000000,0.000000,0.000000,18.987317,7.615599,0.119010,3.640981,3.470451,0.986894,38.969976
1403638139245096960.000000,0.000000,0.000000,18.303851,7.624912,0.146082,2.173215,3.120878,0.001056,37.961289
1403638139295097088.000000,0.000000,0.000000,19.503068,7.288107,0.149442,3.652854,3.597332,0.001280,39.364765
1403638139345096960.000000,0.000000,0.000000,19.977347,7.461613,0.147138,3.347313,3.979834,0.001024,38.686836
1403638139395097088.000000,0.000000,0.000000,21.240374,7.235945,0.148834,4.059931,3.636373,0.001184,39.622401
1403638139445096960.000000,0.000000,0.000000,23.046480,7.705232,0.074433,3.933753,3.414354,0.962606,42.753551
1403638139495097088.000000,0.000000,0.000000,19.834818,2.748488,0.148322,0.051777,5.966583,0.046624,31.459883
1403638139545096960.000000,0.000000,0.000000,18.948372,7.621551,0.154594,0.051649,7.026854,0.056321,38.376431
