#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.516217,0.042657,2.753256,0.805772,0.805772,27.979864
10.779870,0.034528,3.376529,0.926573,0.926573,31.266216
11.068546,0.041024,3.772791,0.985327,0.985327,47.137616
11.407079,0.038656,4.213278,46.480933,46.480933,82.462706
11.764300,0.036320,4.884103,1.329364,1.329364,50.050362
11.919213,0.010241,4.908167,1.084624,1.084624,69.550614
9.109892,0.046305,0.582856,0.005184,0.005184,9.748398
9.656397,0.155714,1.432405,0.004320,0.004320,11.255492
10.111156,0.306212,6.413086,0.309893,0.309893,34.537176
10.638363,0.418982,16.868662,0.772812,0.772812,57.102433
11.351558,0.444454,14.624853,0.986542,0.986542,60.549459
9.198375,0.329284,22.499304,1.048655,1.048655,69.062671
11.182403,0.462983,33.984367,1.239891,1.239891,94.096764
14.174254,0.522088,35.727336,1.570519,1.570519,103.691911
14.841432,0.477095,41.745472,1.545174,1.545174,118.530559
10.698172,0.391014,36.500756,105.113117,105.113117,228.465923
11.241988,0.276612,39.033816,1.695769,1.695769,108.752433
17.675170,0.397605,42.560909,1.819771,1.819771,124.521719
18.191401,0.486952,53.220231,1.894715,1.894715,141.392653
19.012309,0.366374,46.995053,2.142880,2.142880,138.340929
18.998645,0.400934,47.243056,2.416995,2.416995,152.880308
13.283266,0.358725,33.108195,2.656998,2.656998,128.784501
16.076266,0.370661,39.734916,2.932299,2.932299,144.310999
16.028010,0.379557,40.778931,3.125998,3.125998,184.383520
15.806279,0.510727,43.017075,3.406258,3.406258,181.727065
19.822689,0.583497,57.888811,3.639029,3.639029,194.939290
20.509387,0.577800,51.621744,3.897081,3.897081,198.213513
21.415928,0.503048,63.719265,5.367950,5.367950,219.309213
9.813199,0.314212,27.961208,5.502416,5.502416,159.554933
9.423209,0.284644,27.819062,5.624146,5.624146,403.714684
11.380197,0.503016,35.924011,5.343438,5.343438,169.333828
16.044682,0.590216,56.161555,4.691012,4.691012,204.697799
8.226328,0.437158,24.873323,5.084683,5.084683,151.190108
7.947028,0.337285,24.303138,4.745637,4.745637,151.230908
8.016181,0.380549,24.200769,5.369262,5.369262,150.489329
7.916084,0.331813,23.458294,4.136540,4.136540,147.441893
10.284662,0.456999,35.595751,4.972872,4.972872,184.345439
10.059763,0.426182,32.475737,4.249470,4.249470,167.660588
10.035571,0.385605,33.780653,5.783892,5.783892,180.675786
9.752110,0.417830,30.854626,4.716773,4.716773,183.289167
9.417897,0.453159,32.480793,6.969157,6.969157,182.246048
9.610028,0.398886,30.532957,4.176125,4.176125,169.010975
9.353000,0.460135,36.025421,5.767444,5.767444,181.932636
9.742254,0.421958,35.280579,3.596628,3.596628,185.518128
9.496682,0.465191,33.103875,4.766885,4.766885,211.323048
9.018019,0.436071,29.034215,3.413234,3.413234,203.624632
7.499118,0.336036,23.623257,2.968459,2.968459,208.062585
7.590030,0.337893,24.376996,4.259326,4.259326,176.692815
10.533498,0.362053,34.330452,7.657136,7.657136,208.487967
10.444312,0.370213,32.962849,3.464243,3.464243,204.951115
11.062817,0.402150,34.674042,7.899059,7.899059,210.073526
10.423416,0.366565,32.306103,6.988870,6.988870,209.706032
9.101284,0.342277,26.827463,8.205655,8.205655,198.522125
10.019538,0.382949,30.606302,5.762452,5.762452,209.739569
9.752814,0.360390,28.105561,8.375290,8.375290,220.749554
8.401690,0.378950,24.615494,6.857924,6.857924,202.833836
16.668243,0.500167,54.966978,6.009751,6.009751,254.140152
11.138754,0.449831,34.886716,7.133512,7.133512,217.027899
9.369929,0.333893,26.486306,5.618641,5.618641,189.508139
13.828969,0.425222,39.150171,6.402494,6.402494,209.397452
12.067600,0.425862,37.076476,7.583247,7.583247,205.342257
10.156340,0.373510,29.886355,4.239358,4.239358,199.098454
11.665738,0.453447,33.935727,4.390944,4.390944,204.079327
10.525690,0.462855,32.790334,3.847256,3.847256,198.515118
16.340110,0.875117,42.146278,10.630043,10.630043,224.054113
9.428298,0.442662,27.026858,4.681924,4.681924,205.484307
18.698192,0.544456,54.348344,6.034392,6.034392,228.812007
10.679740,0.383270,29.224426,7.705137,7.705137,192.812603
10.740668,0.462599,35.057919,7.219913,7.219913,193.113534
11.160834,0.443847,36.365586,7.390732,7.390732,198.094919
11.512040,0.481767,37.568772,8.989923,8.989923,201.934336
11.944846,0.452583,37.927592,6.566400,6.566400,201.256917
12.118801,0.380837,39.587521,7.576942,7.576942,204.393347
12.643417,0.448934,41.143416,4.598723,4.598723,198.940628
20.014948,0.598920,60.648692,5.982615,5.982615,234.328183
14.568117,0.480423,47.813337,9.156069,9.156069,212.961888
14.140718,0.443719,43.893536,5.892630,5.892630,230.138171
10.044051,0.393158,31.118149,5.973015,5.973015,658.046968
17.293500,1.031375,63.349659,7.723728,7.723728,253.265803
17.129434,0.822988,51.414445,5.666323,5.666323,223.070452
10.661883,0.566536,30.348795,8.100278,8.100278,200.309607
10.907743,0.588937,34.060624,8.619549,8.619549,199.579293
10.418296,0.558664,30.919522,7.081927,7.081927,197.914852
10.337239,0.641161,32.190101,10.072307,10.072307,200.552107
10.068435,0.614249,30.193816,6.343869,6.343869,196.108651
10.307126,0.697131,31.930417,11.802060,11.802060,197.700258
8.822464,0.664362,26.612740,7.246089,7.246089,195.636931
9.623916,0.791532,32.850078,9.528907,9.528907,199.481851
9.229158,0.766156,30.228376,8.551965,8.551965,200.061796
9.657069,0.697898,32.084180,12.076848,12.076848,204.636935
8.444603,0.674154,28.166427,7.831378,7.831378,195.793286
9.940497,0.786859,31.992755,11.808716,11.808716,205.079085
8.794656,0.605961,28.276380,9.132805,9.132805,198.885875
8.831105,0.641481,30.596094,9.763214,9.763214,202.336901
8.597085,0.606537,29.310859,12.976829,12.976829,201.536409
8.622238,0.628041,29.088296,9.815951,9.815951,205.323761
9.601516,0.709323,31.572844,12.913276,12.913276,201.897823
8.392954,0.597865,27.622834,12.715130,12.715130,205.509875
8.723743,0.585672,29.041576,10.244981,10.244981,201.619226
7.913043,0.575145,26.679108,7.645263,7.645263,195.310687
8.694110,0.628842,30.681919,6.880965,6.880965,196.716851
7.881491,0.636361,26.529699,17.453854,17.453854,205.474163
7.993332,0.544488,30.695936,12.719546,12.719546,199.793408
8.316602,0.566952,31.226951,7.453933,7.453933,198.028295
7.917460,0.550920,29.027015,9.593100,9.593100,200.399657
8.002452,0.504264,29.511118,10.965695,10.965695,201.283254
8.057205,0.461095,29.734097,10.697148,10.697148,201.014193
8.310041,0.500296,30.622654,9.727790,9.727790,201.015282
7.924788,0.497543,27.476305,10.365847,10.365847,199.311929
7.953588,0.467687,27.288589,10.437528,10.437528,202.692362
8.458203,0.538824,32.170677,9.848399,9.848399,203.456085
8.553724,0.564552,29.867732,7.455596,7.455596,201.437144
8.743071,0.578793,31.078565,6.554976,6.554976,198.285386
9.446858,0.636425,32.090228,7.794514,7.794514,203.566423
8.491740,0.621065,26.925705,9.417737,9.417737,196.572881
15.151709,0.762571,48.162366,11.052385,11.052385,232.665567
14.007372,0.878957,47.721816,6.068729,6.068729,230.385406
14.384018,0.869869,50.566945,10.651740,10.651740,234.319928
13.812297,0.852973,51.597520,5.755316,5.755316,231.963957
14.336337,0.864397,52.371899,7.604367,7.604367,235.633770
14.779543,0.806604,50.217916,9.748270,9.748270,230.902277
10.408888,0.548776,37.046812,5.598674,5.598674,207.384559
8.292313,0.486407,29.458573,6.294684,6.294684,201.527065
8.570909,0.471271,31.815312,9.638253,9.638253,196.531089
8.744224,0.521959,31.892241,5.983928,5.983928,196.200044
8.025877,0.468391,30.635742,5.984887,5.984887,193.382306
8.835361,0.437478,31.648622,7.279338,7.279338,112.212804
6.741635,0.327204,28.714595,8.395035,8.395035,195.631620
8.328121,0.626729,33.501577,6.614433,6.614433,198.152008
8.801281,0.532391,32.945377,8.642206,8.642206,197.339965
9.009251,0.633545,33.634187,5.540529,5.540529,193.896458
9.069508,0.696650,37.792679,8.686239,8.686239,199.060725
8.448219,0.643337,39.911782,9.140453,9.140453,196.536976
8.748800,0.713194,40.680977,7.854866,7.854866,203.684537
13.754249,1.010734,54.039540,8.569853,8.569853,216.859545
14.157166,1.013199,57.267907,7.386220,7.386220,222.960946
14.291024,0.865933,56.721115,10.632763,10.632763,225.917469
14.677334,1.003662,58.687512,9.721966,9.721966,224.976591
15.097341,0.804043,61.949703,9.417514,9.417514,229.857079
15.906856,0.738891,65.410873,9.064324,9.064324,230.481952
15.925736,0.766731,66.841999,11.874957,11.874957,257.721804
11.928750,0.567048,42.662734,8.002836,8.002836,202.386022
10.715612,0.588680,35.600263,7.268298,7.268298,196.858837
9.864528,0.483495,32.684125,9.141574,9.141574,194.664982
9.507531,0.562344,31.516331,10.416216,10.416216,192.252594
9.921265,0.500295,32.439609,7.534766,7.534766,192.853115
10.061714,0.610793,36.348882,6.071065,6.071065,191.036576
15.720677,0.755083,50.194107,9.075620,9.075620,220.575982
9.112741,0.630057,29.105385,10.736701,10.736701,195.899464
9.571532,0.623081,31.356521,9.133029,9.133029,191.309444
9.404873,0.549640,31.395434,10.837822,10.837822,196.054122
9.352169,0.623561,30.879202,9.037636,9.037636,196.937943
14.906009,0.712491,55.023682,7.287722,7.287722,228.336768
14.886265,0.749163,54.454586,5.912214,5.912214,226.035327
9.645869,0.565416,47.974139,6.027032,6.027032,222.868144
15.029627,0.739562,60.036427,6.340476,6.340476,235.542920
15.076156,0.738027,60.278766,6.612065,6.612065,249.999708
10.067539,0.630409,35.405924,9.022051,9.022051,210.786721
8.433595,0.559336,27.986584,6.995045,6.995045,199.627934
10.314678,0.742507,41.439900,9.962001,9.962001,223.994496
10.046898,0.589641,32.210389,8.413563,8.413563,208.112057
8.815073,0.552616,27.964855,4.135420,4.135420,204.134975
8.282776,0.514184,27.365743,9.376073,9.376073,207.698963
8.090454,0.536008,29.267722,5.262189,5.262189,205.757591
8.742528,0.548744,29.144744,7.874547,7.874547,209.856051
16.339183,0.739018,58.600278,9.823695,9.823695,257.552170
7.949364,0.438151,30.419803,4.511650,4.511650,211.427050
8.235864,0.448454,30.108919,6.311164,6.311164,212.909183
8.404187,0.529640,32.460633,6.296476,6.296476,217.739078
8.045173,0.426502,33.853454,5.286157,5.286157,257.653739
9.871087,0.470695,41.544574,5.040457,5.040457,227.572212
13.780201,0.442183,44.348806,6.809923,6.809923,267.725406
8.768671,0.396678,34.027120,8.093942,8.093942,227.101678
8.700319,0.395941,36.415539,6.547999,6.547999,227.886457
13.099263,0.485191,52.311674,7.126760,7.126760,256.295255
9.187878,0.318021,43.888512,8.331833,8.331833,234.051923
14.097678,0.432230,53.035333,7.814098,7.814098,253.044840
9.655501,0.317477,42.235879,6.124921,6.124921,230.973638
13.636454,0.412134,55.711020,6.470046,6.470046,261.237503
11.031841,0.306661,47.896154,11.246084,11.246084,228.029724
7.912020,0.316484,35.733993,5.895190,5.895190,208.653089
8.119767,0.290724,38.336335,11.332997,11.332997,217.024315
8.102166,0.288228,44.781357,6.546559,6.546559,221.063638
7.716208,0.240612,38.599378,9.760142,9.760142,220.012934
7.286794,0.280452,36.517621,5.886582,5.886582,212.219477
8.282265,0.259748,41.736096,8.444091,8.444091,220.774770
7.665520,0.287844,40.289931,6.967814,6.967814,215.914955
8.189752,0.277156,41.848546,8.144086,8.144086,221.493020
13.976587,0.402534,53.849553,5.548913,5.548913,253.157385
11.960942,0.357189,51.297580,6.345309,6.345309,237.329475
11.947023,0.360101,50.323165,9.422730,9.422730,238.657239
9.185797,0.306821,44.195044,8.841633,8.841633,224.972974
8.999620,0.366469,42.200167,10.186325,10.186325,226.463909
6.044152,0.236164,22.489608,9.978417,9.978417,209.339307
7.743569,0.212611,28.826052,12.881820,12.881820,213.242404
15.179933,0.302276,71.728982,7.920531,7.920531,261.132189
10.662587,0.274756,43.042163,11.124098,11.124098,218.841461
7.463277,0.245316,27.275693,8.053270,8.053270,202.290117
9.141093,0.354822,33.053729,11.011456,11.011456,208.595296
6.530271,0.250436,24.631335,7.668528,7.668528,185.610513
10.405240,0.310852,36.703031,11.301541,11.301541,205.371857
9.194086,0.291812,31.846288,12.457173,12.457173,203.410740
8.430523,0.231171,31.993939,8.197783,8.197783,205.862200
9.139493,0.218276,33.825389,12.600567,12.600567,207.510768
9.773582,0.286789,33.051937,12.193330,12.193330,197.406781
9.145925,0.256676,30.627614,9.720877,9.720877,185.166058
13.573541,0.362502,39.022072,10.479865,10.479865,199.853120
11.490503,0.419110,38.906807,11.307844,11.307844,197.678272
11.477224,0.458534,43.028564,12.425429,12.425429,203.105808
7.740593,0.453031,28.710690,9.711086,9.711086,195.650052
9.567979,0.501416,37.570659,8.071350,8.071350,193.787016
9.844432,0.445702,36.390130,11.008128,11.008128,196.401582
11.011360,0.439622,36.876282,12.771866,12.771866,200.644204
9.907377,0.427718,38.129451,9.454218,9.454218,200.635948
10.011986,0.444870,35.303875,10.049138,10.049138,202.166818
11.201572,0.457862,36.107151,11.533032,11.533032,197.995110
10.255414,0.389126,33.854989,9.078596,9.078596,199.777472
10.092787,0.341285,34.295220,15.261406,15.261406,205.521715
10.078547,0.389317,34.791739,11.385830,11.385830,196.297964
10.107444,0.352165,30.989540,15.097436,15.097436,207.606674
11.149890,0.429223,34.198290,14.773847,14.773847,208.424573
19.912930,0.470279,51.854100,13.036574,13.036574,230.822468
17.503359,0.456902,45.936798,11.016129,11.016129,216.772471
20.720334,0.511655,65.146326,18.397420,18.397420,262.740821
19.530237,0.535879,55.334343,10.143892,10.143892,249.690999
21.112468,0.538184,50.720739,15.926600,15.926600,232.899490
13.739913,0.441446,45.003952,14.823000,14.823000,219.832804
12.856444,0.363685,42.699438,13.958187,13.958187,210.984451
11.367046,0.344261,34.300052,15.578660,15.578660,202.846573
11.417830,0.317413,35.717865,14.216559,14.216559,196.815508
13.887691,0.346597,45.045328,13.301154,13.301154,206.910920
12.073840,0.379301,34.161330,17.024824,17.024824,219.058648
17.045465,0.415270,45.500791,16.535857,16.535857,212.245462
13.041055,0.382725,39.119482,15.207998,15.207998,203.952093
11.613289,0.408806,33.075170,14.318225,14.318225,198.666671
12.912925,0.411238,36.863449,18.989621,18.989621,209.469805
10.882431,0.377157,31.845328,14.321745,14.321745,198.579854
10.551322,0.463175,32.478873,14.806711,14.806711,197.217786
10.765053,0.554632,31.392650,13.228705,13.228705,195.306559
11.005761,0.537736,32.209525,16.524465,16.524465,202.078625
9.067972,0.646154,28.047161,12.636440,12.636440,203.222354
9.993650,0.482375,30.500093,17.245147,17.245147,207.408399
9.381993,0.448326,30.017878,13.369507,13.369507,199.869441
9.754670,0.499463,33.568426,16.803892,16.803892,203.756474
9.171078,0.571816,42.641294,13.830505,13.830505,217.645540
8.662142,0.520391,39.669795,19.108567,19.108567,219.928581
8.510332,0.443718,40.425613,12.312244,12.312244,212.239061
8.551485,0.490695,41.371099,20.165574,20.165574,222.926481
9.041379,0.431527,42.335305,12.594072,12.594072,216.827576
9.317384,0.473191,39.594977,20.449994,20.449994,227.218192
9.202630,0.508583,38.710132,17.189691,17.189691,219.650977
8.879298,0.394950,37.405665,16.837877,16.837877,213.468295
9.012228,0.460486,38.480113,18.047911,18.047911,220.808402
8.833729,0.453863,34.260531,14.850072,14.850072,213.456455
8.853473,0.396613,34.036080,24.058559,24.058559,217.471841
10.117139,0.456615,42.391017,17.262427,17.262427,218.456975
9.004739,0.419782,33.470248,18.302539,18.302539,209.393932
8.788320,0.391046,33.789389,17.045625,17.045625,207.057002
9.588716,0.447175,35.644263,18.802258,18.802258,214.142193
9.621485,0.458822,35.205601,19.814113,19.814113,212.602715
9.191654,0.438087,32.707420,15.764134,15.764134,206.981065
17.345085,0.589673,61.763684,16.637650,16.637650,263.273501
10.924831,0.490503,40.782226,17.615360,17.615360,225.737113
13.022398,0.600104,45.152754,16.563346,16.563346,236.247443
16.289230,0.625641,52.791361,16.187020,16.187020,252.487968
13.076255,0.541864,47.668310,18.237353,18.237353,268.324070
10.271509,0.448903,38.554834,20.622637,20.622637,239.826343
12.170257,0.601641,43.688796,17.505151,17.505151,247.280915
11.019425,0.628233,39.449599,17.376253,17.376253,238.278481
12.268787,0.639081,44.599594,17.826499,17.826499,279.360711
8.840257,0.651561,33.406567,9.066916,9.066916,223.635899
13.098143,0.875533,46.837099,16.113707,16.113707,243.856354
10.209749,0.751147,39.039129,10.986336,10.986336,233.489547
12.025967,0.811852,44.553001,16.665875,16.665875,249.458099
13.506021,0.734987,45.472822,16.608754,16.608754,275.583216
10.890622,0.689322,39.343678,14.425458,14.425458,252.333917
13.308194,0.660810,47.321809,14.928186,14.928186,278.860352
10.427992,0.527496,39.644546,22.636362,22.636362,254.775009
12.242226,0.596585,46.600999,17.113945,17.113945,266.326313
16.612178,0.592680,49.799382,18.062983,18.062983,274.797476
10.237237,0.590441,39.188443,17.120922,17.120922,245.324599
20.498186,0.778732,72.879558,17.382398,17.382398,295.954265
20.684910,0.811307,62.092937,19.192248,19.192248,289.363769
11.790380,0.564776,41.614431,18.747921,18.747921,251.412848
22.354662,0.740395,70.684422,11.749227,11.749227,294.947019
17.512575,0.503367,56.774844,21.401944,21.401944,283.360097
11.282212,0.453991,42.413930,20.280200,20.280200,257.570698
14.269551,0.457575,49.366384,19.248568,19.248568,277.073605
11.405766,0.437703,37.695013,17.398397,17.398397,248.496613
14.611701,0.507912,51.370188,21.381624,21.381624,282.726009
11.606186,0.405606,44.160387,20.083845,20.083845,259.134945
13.626886,0.534536,48.315136,23.739546,23.739546,266.406762
10.772925,0.468806,39.494528,25.373138,25.373138,274.687299
8.802560,0.545000,31.990450,21.358231,21.358231,245.555770
8.813921,0.547688,44.848589,18.969108,18.969108,186.733441
11.855916,0.703275,47.396338,15.504610,15.504610,269.843228
8.757920,0.594984,36.710807,15.440865,15.440865,250.408097
10.764477,0.580169,46.608135,16.979512,16.979512,272.791496
9.711214,0.551976,37.768742,16.685587,16.685587,273.374032
19.768416,0.760651,77.001378,14.999419,14.999419,343.343276
10.498713,0.443399,38.228429,15.433825,15.433825,277.115911
16.599314,0.530376,53.747119,20.732174,20.732174,293.736953
21.944576,0.562984,72.630274,20.881328,20.881328,328.694326
12.998749,0.344005,45.900349,24.475780,24.475780,296.918310
19.450268,0.412966,58.416275,17.770563,17.770563,314.168994
22.748332,0.477639,64.901394,22.984719,22.984719,324.480377
15.159613,0.412102,48.242399,17.489279,17.489279,307.088859
12.411093,0.312516,38.950712,26.546275,26.546275,313.870302
12.271027,0.350693,39.022904,14.901561,14.901561,286.494735
17.826500,0.354757,53.003236,20.750350,20.750350,324.317046
12.997790,0.259748,41.945795,14.994042,14.994042,302.729084
24.298658,0.368294,58.150703,21.539354,21.539354,323.058116
20.814895,0.342405,60.300943,14.693878,14.693878,321.166920
29.214410,0.401830,81.349761,26.253407,26.253407,358.571594
19.491324,0.282084,51.707762,20.085093,20.085093,316.621958
15.646180,0.253092,46.621415,16.302286,16.302286,338.633511
23.497975,0.326404,59.234112,24.203233,24.203233,316.587782
16.801972,0.273028,44.124675,20.721870,20.721870,305.322369
16.492336,0.251364,44.977519,20.659117,20.659117,294.699526
17.927269,0.250628,46.695144,21.564570,21.564570,297.804980
17.948933,0.257540,48.098397,23.437621,23.437621,337.798650
37.407521,0.414278,84.249132,21.961056,21.961056,385.815574
38.541682,0.427910,79.353285,29.569487,29.569487,392.219988
36.836857,0.489319,88.715405,27.541969,27.541969,388.128024
39.176635,0.468583,81.079518,28.155130,28.155130,389.263465
35.661415,0.468455,78.696187,21.065235,21.065235,360.055358
25.781432,0.413926,52.905955,24.118016,24.118016,340.276799
27.905015,0.467590,55.789165,24.422980,24.422980,329.874503
25.156462,0.445127,51.262219,27.622195,27.622195,314.436646
17.883140,0.320709,39.971367,26.619332,26.619332,290.989328
19.575357,0.394246,40.533679,25.301296,25.301296,285.072058
23.181138,0.291556,46.382500,28.227771,28.227771,296.560609
19.366235,0.276356,42.235143,29.447405,29.447405,287.124536
17.716195,0.301316,40.933524,26.990025,26.990025,279.783245
15.003290,0.348293,35.618599,21.016178,21.016178,182.173790
17.981830,0.284965,38.205548,20.664333,20.664333,171.608901
19.287513,0.207331,38.922231,19.939683,19.939683,169.413061
9.800046,0.088162,19.177943,18.040071,18.040071,121.398569
18.766481,0.232131,38.957848,19.140791,19.140791,155.334903
11.654057,0.067457,22.150915,17.808611,17.808611,118.287355
14.369650,0.146498,34.982846,15.295359,15.295359,140.862245
19.383930,0.133282,47.075214,19.000565,19.000565,194.291823
19.104054,0.118690,60.798262,20.113574,20.113574,257.878702
