#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,18.673712,11.663582,0.128803,5.058546,7.753151,0.001248,43.823369
1403638129445096960.000000,0.000000,0.000000,19.077462,6.032514,0.061665,5.636987,8.418185,0.001024,35.258750
1403638129495097088.000000,0.000000,0.000000,19.228473,11.859265,0.129250,5.397048,8.683501,1.987520,42.064557
1403638129545096960.000000,0.000000,0.000000,18.836242,11.394297,0.132514,5.321014,9.302008,0.001056,40.604213
1403638129595097088.000000,0.000000,0.000000,18.531886,10.626445,0.103650,5.100915,8.544683,0.001376,39.993931
1403638129645096960.000000,0.000000,0.000000,25.694531,10.514219,0.101282,0.127459,12.761935,0.103073,49.768171
1403638129695097088.000000,0.000000,0.000000,19.871779,6.070947,0.143074,0.137090,14.210983,2.578442,37.596356
1403638129745096960.000000,0.000000,0.000000,20.836595,10.683854,0.136290,0.189507,16.717008,0.175939,42.506196
1403638129795097088.000000,0.000000,0.000000,19.808259,10.310312,0.135778,0.178147,14.580750,0.104706,41.318081
1403638129845096960.000000,0.000000,0.000000,19.419645,10.845072,0.142466,0.146530,15.428539,0.106338,41.142590
1403638129895097088.000000,0.000000,0.000000,22.697074,11.064180,0.146306,0.153059,15.695583,0.098849,48.398388
1403638129945096960.000000,0.000000,0.000000,21.298939,11.476667,0.146114,0.133538,14.764913,0.103906,46.277553
1403638129995097088.000000,0.000000,0.000000,20.311531,12.422410,0.128098,0.168899,15.421147,2.967345,44.295985
1403638130045096960.000000,0.000000,0.000000,20.211177,12.490955,0.137315,0.151586,17.094999,0.247204,44.799866
1403638130095097088.000000,0.000000,0.000000,19.534910,13.119766,0.139874,0.175683,15.640990,0.133250,44.574998
1403638130145096960.000000,0.000000,0.000000,20.714641,14.364298,0.141987,0.142370,13.650687,2.487401,52.637881
1403638130195097088.000000,0.000000,0.000000,18.937300,7.693598,0.076834,0.207331,17.316666,0.246756,41.596613
1403638130245096960.000000,0.000000,0.000000,23.257947,10.880849,0.082849,0.168675,15.691199,0.201283,48.835899
1403638130295097088.000000,0.000000,0.000000,17.544574,11.672606,0.129730,0.119618,14.759473,2.077378,44.703448
1403638130345096960.000000,0.000000,0.000000,18.454700,9.563068,0.126626,0.189379,15.582846,0.211940,43.901003
1403638130395097088.000000,0.000000,0.000000,22.014983,12.456555,0.126754,0.119746,12.864594,0.150275,53.842892
1403638130445096960.000000,0.000000,0.000000,18.082598,11.857377,0.113825,0.107714,12.655694,0.092834,49.049310
1403638130495097088.000000,0.000000,0.000000,19.731777,11.000179,0.075713,0.123970,16.342986,1.356822,49.800683
1403638130545096960.000000,0.000000,0.000000,23.498718,11.778879,0.121218,0.066433,14.842578,0.118658,54.779356
1403638130595097088.000000,0.000000,0.000000,19.967365,10.064324,0.097186,0.104866,10.551051,0.091586,46.207217
1403638130645096960.000000,0.000000,0.000000,19.201592,10.268872,0.108225,0.130050,14.161350,2.252581,50.165809
1403638130695097088.000000,0.000000,0.000000,19.624351,7.346551,0.096961,0.066209,14.803953,0.120258,45.967308
1403638130745096960.000000,0.000000,0.000000,20.203913,8.112708,0.103873,0.132386,11.617021,0.125986,45.744425
1403638130795097088.000000,0.000000,0.000000,19.557855,9.246582,0.118338,0.151875,15.074325,2.228228,46.795226
1403638130845096960.000000,0.000000,0.000000,22.879156,11.785472,0.144867,0.074817,15.291673,0.113410,52.732154
1403638130895097088.000000,0.000000,0.000000,22.688145,10.075044,0.125858,0.143170,14.966259,0.127426,50.319732
1403638130945096960.000000,0.000000,0.000000,21.468286,7.249110,0.124194,0.145634,14.511564,2.082466,47.343395
1403638130995097088.000000,0.000000,0.000000,20.575151,8.437001,0.130338,0.180867,15.405019,0.154722,47.022429
1403638131045096960.000000,0.000000,0.000000,21.904165,9.308696,0.131010,0.137122,15.726400,0.157474,48.361779
1403638131095097088.000000,0.000000,0.000000,22.523215,10.706926,0.142787,0.126914,14.087877,1.864702,51.618248
1403638131145096960.000000,0.000000,0.000000,23.494047,10.783696,0.133762,0.195076,16.820722,0.204067,55.077857
1403638131195097088.000000,0.000000,0.000000,22.172169,9.067156,0.120482,0.125858,13.733439,0.112738,50.116944
1403638131245096960.000000,0.000000,0.000000,21.469630,8.254918,0.122466,0.120706,15.017044,1.705468,47.671144
1403638131295097088.000000,0.000000,0.000000,19.659328,8.596620,0.127586,0.181379,16.004709,0.209411,45.689800
1403638131345096960.000000,0.000000,0.000000,23.820548,11.768959,0.162435,0.128643,15.265080,0.115810,57.002336
1403638131395097088.000000,0.000000,0.000000,19.803619,7.689853,0.149698,0.139234,12.487467,0.084641,48.812155
1403638131445096960.000000,0.000000,0.000000,21.344860,8.522827,0.155106,0.130691,14.887474,0.094817,48.581143
1403638131495097088.000000,0.000000,0.000000,19.309530,9.874145,0.148899,0.130914,14.412171,0.087585,49.029214
1403638131545096960.000000,0.000000,0.000000,19.819075,10.520907,0.165539,0.134018,15.822082,0.103042,50.612728
1403638131595097088.000000,0.000000,0.000000,18.903572,9.207926,0.148642,0.128258,15.731456,2.031489,47.173792
1403638131645096960.000000,0.000000,0.000000,20.071751,10.017539,0.159907,0.202884,14.945555,0.247300,53.012447
1403638131695097088.000000,0.000000,0.000000,17.941540,7.598556,0.136866,0.127810,15.850306,0.126530,47.235489
1403638131745096960.000000,0.000000,0.000000,18.478413,7.424217,0.155683,0.143554,16.888755,0.128194,46.228049
1403638131795097088.000000,0.000000,0.000000,18.507789,7.605148,0.149314,0.150115,15.688447,2.601098,46.455061
1403638131845096960.000000,0.000000,0.000000,19.034710,8.248134,0.144035,0.119970,18.634767,0.299621,49.814219
1403638131895097088.000000,0.000000,0.000000,18.537134,6.695117,0.159331,0.129090,16.654639,0.148674,45.951500
1403638131945096960.000000,0.000000,0.000000,19.513918,8.016546,0.171490,0.151939,18.246633,0.150594,48.898044
1403638131995097088.000000,0.000000,0.000000,24.472911,8.004834,0.174243,0.131970,17.037238,2.245220,52.927998
1403638132045096960.000000,0.000000,0.000000,21.543583,7.565211,0.140258,0.137890,18.198568,0.269316,46.407316
1403638132095097088.000000,0.000000,0.000000,19.474365,6.600075,0.154403,0.177763,16.891123,0.149634,43.253664
1403638132145096960.000000,0.000000,0.000000,21.703394,8.474570,0.187267,0.149538,16.376779,0.172962,52.766523
1403638132195097088.000000,0.000000,0.000000,20.779378,8.701806,0.180515,0.144322,15.242008,2.754381,49.202273
1403638132245096960.000000,0.000000,0.000000,18.934100,5.614236,0.126946,0.132418,18.336427,0.239332,39.653542
1403638132295097088.000000,0.000000,0.000000,18.108678,7.840671,0.162243,0.137154,15.597566,0.137794,46.911387
1403638132345096960.000000,0.000000,0.000000,18.092583,8.252742,0.082497,0.131490,17.277049,0.168259,45.724328
1403638132395097088.000000,0.000000,0.000000,21.831651,5.664989,0.114914,0.135394,15.313497,2.441320,43.892171
1403638132445096960.000000,0.000000,0.000000,18.546702,9.428889,0.085505,0.186883,15.393434,0.196644,49.587751
1403638132495097088.000000,0.000000,0.000000,21.459710,8.768911,0.081921,0.143458,15.956516,0.151362,50.249522
1403638132545096960.000000,0.000000,0.000000,19.746850,8.298791,0.137890,0.122466,15.477884,0.118498,47.603559
1403638132595097088.000000,0.000000,0.000000,19.432669,6.776942,0.153635,0.135746,16.041093,0.121378,47.175168
1403638132645096960.000000,0.000000,0.000000,20.121383,8.406697,0.142114,0.134434,10.612813,0.111234,48.507253
1403638132695097088.000000,0.000000,0.000000,20.800178,8.425385,0.156867,0.118178,10.629773,0.098754,49.912076
1403638132745096960.000000,0.000000,0.000000,20.695057,7.588123,0.158563,0.106145,9.993763,0.069249,47.866892
1403638132795097088.000000,0.000000,0.000000,22.620528,7.567995,0.177410,0.176323,16.775665,0.109538,51.841132
1403638132845096960.000000,0.000000,0.000000,21.334876,7.855232,0.150339,0.143874,15.475356,2.716972,47.323682
1403638132895097088.000000,0.000000,0.000000,22.129576,8.914161,0.180675,0.161922,18.245353,0.253029,52.269587
1403638132945096960.000000,0.000000,0.000000,21.336667,7.994498,0.165891,0.195043,15.932579,0.134690,49.945229
1403638132995097088.000000,0.000000,0.000000,25.456286,8.676942,0.165282,0.148707,16.346282,0.135906,53.900141
1403638133045096960.000000,0.000000,0.000000,24.840340,7.982274,0.150851,0.129282,16.885395,0.152770,49.631208
1403638133095097088.000000,0.000000,0.000000,23.040279,7.875808,0.172002,0.159011,17.166135,0.118114,50.350835
1403638133145096960.000000,0.000000,0.000000,24.100520,8.600396,0.165731,0.171171,15.433243,0.106081,51.694537
1403638133195097088.000000,0.000000,0.000000,21.803619,9.773471,0.190787,0.164034,16.123175,2.658379,52.004303
1403638133245096960.000000,0.000000,0.000000,22.409997,9.396377,0.161890,0.171171,20.869236,0.283173,53.826733
1403638133295097088.000000,0.000000,0.000000,19.155544,7.158740,0.083553,0.209347,18.090855,0.156003,46.067886
1403638133345096960.000000,0.000000,0.000000,20.218666,8.993234,0.082785,0.156610,18.888532,0.155618,49.274306
1403638133395097088.000000,0.000000,0.000000,21.207065,10.367625,0.167011,0.148610,17.886307,0.133218,53.259427
1403638133445096960.000000,0.000000,0.000000,21.952997,10.521099,0.179811,0.161218,16.619951,0.109730,55.282564
1403638133495097088.000000,0.000000,0.000000,20.454477,8.449673,0.085313,0.170819,15.687903,0.100578,52.379413
1403638133545096960.000000,0.000000,0.000000,20.467181,6.884112,0.156227,0.155267,17.522653,0.121154,48.929053
1403638133595097088.000000,0.000000,0.000000,18.467660,7.695837,0.156098,0.163331,17.831842,0.120258,49.072223
1403638133645096960.000000,0.000000,0.000000,20.992438,8.690605,0.177987,0.156291,18.140935,0.118018,53.264899
1403638133695097088.000000,0.000000,0.000000,20.633071,7.923361,0.059809,0.162274,17.995909,3.222677,51.504454
1403638133745096960.000000,0.000000,0.000000,20.703697,7.203157,0.163875,0.166179,21.264570,0.322630,49.489413
1403638133795097088.000000,0.000000,0.000000,18.730193,7.870432,0.164227,0.203107,19.396540,0.181539,47.585063
1403638133845096960.000000,0.000000,0.000000,20.245418,7.728190,0.162851,0.152803,16.359434,0.180643,50.801691
1403638133895097088.000000,0.000000,0.000000,20.168265,6.548714,0.160355,0.173347,16.153095,2.537865,50.818268
1403638133945096960.000000,0.000000,0.000000,19.093719,6.090531,0.162467,0.203555,19.055286,0.232163,45.464421
1403638133995097088.000000,0.000000,0.000000,22.327212,7.814111,0.172355,0.161410,12.072965,0.184067,52.028495
1403638134045096960.000000,0.000000,0.000000,20.102311,7.185557,0.166563,0.065825,11.202550,0.104833,49.616136
1403638134095097088.000000,0.000000,0.000000,23.860452,6.316038,0.137987,0.186403,17.332410,0.122722,50.446581
1403638134145096960.000000,0.000000,0.000000,19.603935,6.958930,0.159555,0.192739,18.484877,0.126626,47.200961
1403638134195097088.000000,0.000000,0.000000,20.813587,8.660653,0.166019,0.175683,16.186280,0.110402,49.451557
1403638134245096960.000000,0.000000,0.000000,19.894148,6.120484,0.137218,0.160579,16.952628,3.077618,45.480901
1403638134295097088.000000,0.000000,0.000000,20.886868,5.169077,0.123330,0.172707,16.316681,0.245188,41.092349
1403638134345096960.000000,0.000000,0.000000,20.526991,5.323414,0.119969,0.198500,19.117175,0.198595,40.973435
1403638134395097088.000000,0.000000,0.000000,23.123385,5.084883,0.118818,0.147778,15.613598,0.139330,42.558037
1403638134445096960.000000,0.000000,0.000000,22.563599,9.548988,0.165058,0.144002,18.160136,0.146018,53.775499
1403638134495097088.000000,0.000000,0.000000,21.885508,8.808688,0.174147,0.137219,14.000676,2.164835,53.396486
1403638134545096960.000000,0.000000,0.000000,21.909541,8.060452,0.081794,0.169987,19.587775,0.240516,53.072800
1403638134595097088.000000,0.000000,0.000000,22.204394,7.836895,0.171491,0.155266,18.520334,0.172867,50.669240
1403638134645096960.000000,0.000000,0.000000,19.665376,8.745519,0.157314,0.150882,17.921572,0.190435,49.265634
1403638134695097088.000000,0.000000,0.000000,22.962806,8.233671,0.155395,0.162722,18.345227,1.746204,52.771067
1403638134745096960.000000,0.000000,0.000000,27.402206,9.728895,0.164483,0.151683,17.455740,0.236676,58.853278
1403638134795097088.000000,0.000000,0.000000,21.853764,7.615548,0.157219,0.157123,17.192312,0.161507,49.546759
1403638134845096960.000000,0.000000,0.000000,22.642737,8.758959,0.159395,0.138178,15.272121,0.142754,54.579801
1403638134895097088.000000,0.000000,0.000000,22.130344,7.771359,0.160354,0.128322,16.433899,3.101938,56.002032
1403638134945096960.000000,0.000000,0.000000,20.431821,7.873120,0.167651,0.135843,18.998101,0.252164,51.347684
1403638134995097088.000000,0.000000,0.000000,21.109208,8.383880,0.157187,0.147362,17.869699,0.156675,53.100352
1403638135045096960.000000,0.000000,0.000000,20.851092,8.548395,0.153219,0.161699,18.219176,0.160995,51.910765
1403638135095097088.000000,0.000000,0.000000,21.542527,8.138020,0.157475,0.157794,16.882899,0.152067,50.764154
1403638135145096960.000000,0.000000,0.000000,22.107111,7.862912,0.148130,0.154338,16.966132,0.116450,50.278003
1403638135195097088.000000,0.000000,0.000000,22.587216,7.889600,0.164834,0.171266,19.191673,2.322502,52.593208
1403638135245096960.000000,0.000000,0.000000,20.774610,6.771631,0.146050,0.168002,20.113416,0.292069,49.988878
1403638135295097088.000000,0.000000,0.000000,20.535471,8.956018,0.187875,0.213539,20.159080,0.174723,52.349781
1403638135345096960.000000,0.000000,0.000000,20.916405,9.624477,0.182083,0.161602,18.219273,0.149698,56.500952
1403638135395097088.000000,0.000000,0.000000,19.864963,7.354712,0.187843,0.163427,19.091735,0.178946,53.546952
1403638135445096960.000000,0.000000,0.000000,21.301370,6.952466,0.177635,0.186307,16.358539,2.192260,52.631001
1403638135495097088.000000,0.000000,0.000000,19.100631,6.103300,0.146626,0.204547,19.385020,0.239332,46.251217
1403638135545096960.000000,0.000000,0.000000,18.560463,6.639052,0.163235,0.179459,17.937668,0.147650,48.312755
1403638135595097088.000000,0.000000,0.000000,18.886483,7.502874,0.092258,0.155619,18.401132,0.177123,50.375796
1403638135645096960.000000,0.000000,0.000000,21.905028,5.378808,0.125154,0.174851,16.423340,2.479081,44.133103
1403638135695097088.000000,0.000000,0.000000,20.551886,5.689245,0.123618,0.210275,18.474189,0.230756,43.415203
1403638135745096960.000000,0.000000,0.000000,19.410108,7.899457,0.168355,0.140258,16.148743,0.141186,49.531366
1403638135795097088.000000,0.000000,0.000000,19.971269,8.168357,0.162979,0.129186,15.840642,0.146979,51.671689
1403638135845096960.000000,0.000000,0.000000,19.598143,7.422329,0.146242,0.145987,15.913507,1.771164,48.021134
1403638135895097088.000000,0.000000,0.000000,20.743506,7.896353,0.173315,0.153763,14.737712,0.196003,53.173570
1403638135945096960.000000,0.000000,0.000000,18.497453,6.853200,0.143811,0.110018,14.277416,0.118466,46.552758
1403638135995097088.000000,0.000000,0.000000,20.089927,7.096179,0.194371,0.111105,15.347930,0.137410,51.246434
1403638136045096960.000000,0.000000,0.000000,17.894403,6.907185,0.152290,0.094337,13.048437,1.929983,45.176799
1403638136095097088.000000,0.000000,0.000000,19.490141,9.037619,0.161091,0.116098,13.690719,0.117281,51.475430
1403638136145096960.000000,0.000000,0.000000,17.527805,7.349207,0.163906,0.080481,13.994756,0.116898,43.987629
1403638136195097088.000000,0.000000,0.000000,21.141208,6.458473,0.185315,0.058433,12.243527,1.635355,52.220499
1403638136245096960.000000,0.000000,0.000000,20.428461,6.897648,0.173219,0.072354,14.240327,0.102114,50.947901
1403638136295097088.000000,0.000000,0.000000,19.433724,6.690605,0.170851,0.064289,12.741424,0.092898,48.175953
1403638136345096960.000000,0.000000,0.000000,22.574640,9.524859,0.174275,0.057313,11.143414,1.314902,56.877534
1403638136395097088.000000,0.000000,0.000000,21.087352,8.703278,0.167714,0.071233,12.767344,0.118722,51.986095
1403638136445096960.000000,0.000000,0.000000,22.433261,6.578475,0.168067,0.061153,12.950419,0.082849,51.245154
1403638136495097088.000000,0.000000,0.000000,22.173673,7.797855,0.155522,0.063521,12.370473,0.045633,48.716953
1403638136545096960.000000,0.000000,0.000000,19.870212,6.882192,0.172707,0.062849,15.067413,0.048288,49.407780
1403638136595097088.000000,0.000000,0.000000,20.936469,7.332215,0.160994,0.058977,14.387755,1.939264,52.342548
1403638136645096960.000000,0.000000,0.000000,20.357100,7.111796,0.182979,0.044161,13.408634,0.075937,50.185009
1403638136695097088.000000,0.000000,0.000000,19.948197,7.072563,0.170627,0.054017,7.977890,0.074082,50.009006
1403638136745096960.000000,0.000000,0.000000,18.856947,7.157493,0.158307,0.053889,6.955217,0.068833,47.689224
1403638136795097088.000000,0.000000,0.000000,19.730018,6.425992,0.158915,0.041505,10.724239,0.038721,47.645416
1403638136845096960.000000,0.000000,0.000000,21.329787,9.690558,0.195908,0.067106,13.715935,0.043489,57.233412
1403638136895097088.000000,0.000000,0.000000,19.386779,6.935281,0.188067,0.065473,13.502492,0.043841,51.460261
1403638136945096960.000000,0.000000,0.000000,19.389788,6.616844,0.188195,0.066305,15.461692,0.048384,51.230178
1403638136995097088.000000,0.000000,0.000000,22.622993,7.821119,0.165123,0.069089,15.669503,0.046592,53.423013
1403638137045096960.000000,0.000000,0.000000,19.992262,7.449497,0.169379,0.062465,15.102230,0.044352,51.444454
1403638137095097088.000000,0.000000,0.000000,20.010118,8.854512,0.163810,0.063681,14.653614,1.792253,52.079439
1403638137145096960.000000,0.000000,0.000000,20.038726,7.146068,0.172227,0.055489,16.435435,0.141731,51.409893
1403638137195097088.000000,0.000000,0.000000,20.056742,7.014866,0.166371,11.970466,4.070499,0.001312,49.894828
1403638137245096960.000000,0.000000,0.000000,19.558846,8.229478,0.171970,1.947039,2.710989,0.001088,51.030175
1403638137295097088.000000,0.000000,0.000000,20.156201,7.245494,0.170626,3.682076,3.651227,0.001408,50.793787
1403638137345096960.000000,0.000000,0.000000,17.992005,8.138532,0.174915,3.575771,3.394455,0.001408,49.414148
1403638137395097088.000000,0.000000,0.000000,20.868916,9.149461,0.161859,3.590555,2.981712,0.877134,50.819067
1403638137445096960.000000,0.000000,0.000000,16.455436,8.624012,0.176227,3.512153,3.590810,0.001472,45.478660
1403638137495097088.000000,0.000000,0.000000,22.491950,7.594556,0.180899,3.658524,3.219316,0.001280,52.704794
1403638137545096960.000000,0.000000,0.000000,19.003030,8.315592,0.156642,3.667355,3.810143,0.001248,46.787578
1403638137595097088.000000,0.000000,0.000000,19.440444,7.264375,0.170083,3.514713,3.257397,0.001312,44.971420
1403638137645096960.000000,0.000000,0.000000,16.527693,6.505674,0.199620,3.817214,3.096690,0.001408,43.538885
1403638137695097088.000000,0.000000,0.000000,19.239321,5.523034,0.185315,3.664444,3.587322,2.359367,44.384914
1403638137745096960.000000,0.000000,0.000000,18.458125,5.680668,0.165027,3.914784,3.069874,0.001728,42.569973
1403638137795097088.000000,0.000000,0.000000,19.554942,8.397833,0.181731,3.767102,2.973616,0.001312,46.764505
1403638137845096960.000000,0.000000,0.000000,18.577134,4.977361,0.151491,3.379191,3.156787,0.001536,41.781577
1403638137895097088.000000,0.000000,0.000000,18.752657,6.212901,0.195491,4.047714,3.178996,0.001248,44.033325
1403638137945096960.000000,0.000000,0.000000,24.016903,4.196612,0.189155,4.085539,2.948752,1.051793,45.480805
1403638137995097088.000000,0.000000,0.000000,18.373707,3.351863,0.142946,3.089234,3.235125,0.001248,38.770167
1403638138045096960.000000,0.000000,0.000000,19.969157,5.477241,0.191715,4.172164,3.360694,0.001376,43.366850
1403638138095097088.000000,0.000000,0.000000,19.701697,5.680700,0.195683,4.021665,3.636347,0.001184,43.297921
1403638138145096960.000000,0.000000,0.000000,19.186552,6.650125,0.198691,3.432311,3.715453,0.001376,43.110558
1403638138195097088.000000,0.000000,0.000000,20.440173,6.651981,0.235492,3.547130,3.199508,0.983376,47.206880
1403638138245096960.000000,0.000000,0.000000,19.707553,6.198629,0.226467,4.238245,4.383431,0.001152,47.164832
1403638138295097088.000000,0.000000,0.000000,21.019543,6.446505,0.202403,3.223668,3.575963,0.001376,45.811178
1403638138345096960.000000,0.000000,0.000000,21.952518,3.602970,0.139650,3.712380,3.866623,0.001152,38.389329
1403638138395097088.000000,0.000000,0.000000,20.436268,2.792878,0.128514,3.435736,3.300374,0.001152,34.749366
1403638138445096960.000000,0.000000,0.000000,19.990054,5.003281,0.188515,3.548090,2.987633,1.298773,40.333072
1403638138495097088.000000,0.000000,0.000000,18.482637,4.370599,0.209123,3.492985,3.786014,0.001344,41.383618
1403638138545096960.000000,0.000000,0.000000,18.703760,6.141956,0.218180,3.931520,3.284149,0.001216,43.443875
1403638138595097088.000000,0.000000,0.000000,20.085863,6.837423,0.241540,3.876575,3.717821,0.001344,47.225057
1403638138645096960.000000,0.000000,0.000000,19.508797,6.959985,0.257668,3.769693,3.942240,0.001216,47.181569
1403638138695097088.000000,0.000000,0.000000,18.856723,6.367783,0.244228,3.441080,2.998225,1.144851,45.184959
1403638138745096960.000000,0.000000,0.000000,19.872484,6.574123,0.238852,2.013601,3.094259,0.001184,47.643912
1403638138795097088.000000,0.000000,0.000000,21.347323,3.214132,0.140130,3.595706,3.461145,0.001088,45.588199
1403638138845096960.000000,0.000000,0.000000,17.756513,3.514169,0.186339,3.879327,3.540090,0.001152,25.022648
1403638138895097088.000000,0.000000,0.000000,19.634432,7.717214,0.177251,3.906911,3.789822,0.001248,116.779053
1403638138945096960.000000,0.000000,0.000000,20.469229,7.534811,0.180675,3.815358,2.937936,0.978256,32.367087
1403638138995097088.000000,0.000000,0.000000,18.157672,7.450298,0.170306,3.999201,3.048722,0.001504,29.982248
1403638139045096960.000000,0.000000,0.000000,19.118007,5.011506,0.115010,3.693116,3.799742,0.001088,35.701605
1403638139095097088.000000,0.000000,0.000000,19.237881,7.702014,0.176003,3.975712,4.101539,0.001280,47.948749
1403638139145096960.000000,0.000000,0.000000,18.784946,3.617595,0.178787,3.850943,3.419992,0.001184,31.865095
1403638139195097088.000000,0.000000,0.000000,19.713793,7.645661,0.156546,4.149444,3.068562,0.980336,39.064476
1403638139245096960.000000,0.000000,0.000000,19.624256,6.724942,0.149282,4.318246,3.541914,0.001376,37.940778
1403638139295097088.000000,0.000000,0.000000,21.244698,7.335223,0.150819,3.786334,3.584986,0.001184,41.295648
1403638139345096960.000000,0.000000,0.000000,19.537854,4.718733,0.150626,3.552794,3.695612,0.001152,35.886760
1403638139395097088.000000,0.000000,0.000000,19.185400,7.192694,0.112738,3.634780,3.433112,0.001152,37.530275
1403638139445096960.000000,0.000000,0.000000,20.188009,7.680797,0.119298,3.885888,3.239540,1.138898,39.862217
1403638139495097088.000000,0.000000,0.000000,20.824883,7.436569,0.147683,0.062721,3.483417,0.030080,39.722694
1403638139545096960.000000,0.000000,0.000000,18.621391,7.532443,0.184963,0.064961,7.023250,0.057633,37.418306
