#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.385993,0.557641,29.319870,10.317640,10.317640,198.651173
8.347624,0.399079,28.934935,13.103349,13.103349,205.276529
15.000085,0.851566,50.438709,10.047715,10.047715,236.486701
10.436843,0.648938,35.434849,8.263655,8.263655,209.693561
8.724206,0.626219,30.520369,11.937379,11.937379,204.650695
8.673485,0.615146,27.985320,10.156582,10.156582,199.717750
8.245542,0.508968,27.016729,10.528556,10.528556,201.010411
8.706382,0.529928,27.456960,11.809920,11.809920,201.559348
9.061267,0.552201,31.219005,9.787168,9.787168,203.273040
8.117764,0.567434,28.802229,6.361992,6.361992,198.021819
8.706158,0.546025,30.589843,4.977073,4.977073,199.402098
8.681069,0.598314,30.652339,6.784046,6.784046,201.537939
8.076836,0.527304,28.860726,8.972946,8.972946,199.116044
8.466442,0.468808,30.292302,7.599579,7.599579,198.539459
8.407849,0.501096,30.615059,9.581340,9.581340,195.720373
7.747550,0.414855,28.045513,9.705278,9.705278,197.597780
7.662749,0.414471,27.962407,9.300472,9.300472,200.179838
7.521115,0.382950,29.291389,7.324567,7.324567,185.352460
9.655357,0.499304,38.034284,5.149940,5.149940,123.662239
11.362201,0.414791,47.055583,9.379609,9.379609,214.262371
7.095348,0.549545,27.337501,8.084932,8.084932,175.124198
9.044371,0.604490,37.900522,9.552155,9.552155,193.720692
8.320135,0.533801,34.524403,8.146564,8.146564,198.262718
8.876880,0.637387,36.598516,9.194230,9.194230,194.863719
12.800880,0.822670,56.697020,8.570956,8.570956,221.300886
13.090006,1.014416,55.980112,8.139045,8.139045,221.231349
12.390570,0.784333,36.169933,7.895617,7.895617,199.567412
13.957508,0.903503,55.371814,7.212534,7.212534,219.915328
8.569547,0.822990,37.535043,8.418153,8.418153,198.782023
14.584846,0.814861,63.212710,8.519915,8.519915,229.639038
12.349897,0.754764,61.883537,9.053043,9.053043,231.700863
9.917889,0.597290,45.064447,10.549964,10.549964,209.033070
8.695021,0.584490,31.073722,9.964482,9.964482,186.952806
9.390969,0.496104,31.498977,10.738191,10.738191,189.647026
9.284280,0.478407,29.665444,7.200982,7.200982,188.477952
10.014596,0.494600,38.899546,5.425785,5.425785,202.224480
8.542763,0.538057,30.650419,10.272967,10.272967,188.608705
9.815008,0.584169,44.504245,5.160916,5.160916,207.388275
8.420297,0.563434,27.954087,9.052787,9.052787,195.814135
9.652477,0.645451,34.046603,9.481595,9.481595,196.486402
8.478698,0.621867,28.305229,7.393432,7.393432,210.844268
7.608668,0.484904,24.678802,9.268663,9.268663,190.051769
13.687551,0.762157,49.608456,8.797519,8.797519,220.115491
14.643215,0.794092,56.714045,10.362857,10.362857,231.628831
14.419275,0.681355,56.486809,8.875121,8.875121,253.904426
14.574669,0.762540,60.634237,10.558796,10.558796,252.417681
10.245319,0.662123,38.526131,9.359449,9.359449,201.895642
9.874049,0.562121,35.055323,9.539612,9.539612,200.803433
8.259975,0.513608,29.275805,6.615404,6.615404,194.318335
8.789231,0.672235,27.799237,7.309111,7.309111,191.693876
9.926466,0.598698,31.801318,5.628636,5.628636,199.246032
14.963540,0.834254,51.834732,3.713053,3.713053,247.635396
10.641006,0.792269,35.260350,4.472521,4.472521,206.260834
7.913025,0.631723,28.215339,6.505802,6.505802,198.599109
14.575886,0.877294,54.927615,4.786094,4.786094,252.557652
14.705840,0.606794,40.155214,8.418537,8.418537,222.312071
13.635678,0.588170,51.837772,7.012050,7.012050,251.653669
8.900657,0.565769,33.893384,5.206357,5.206357,206.407812
15.687840,0.668075,51.653034,5.375063,5.375063,254.007436
11.462427,0.594858,43.717320,7.447833,7.447833,227.261176
12.375434,0.523913,45.674472,5.866912,5.866912,231.035414
16.253417,0.556393,60.631932,5.855520,5.855520,260.538454
10.753359,0.445799,42.792890,6.070883,6.070883,229.068085
13.000275,0.462568,49.496807,4.929072,4.929072,241.415006
11.683519,0.400518,51.850829,11.967779,11.967779,251.246239
10.487499,0.402183,46.414132,6.404649,6.404649,236.249707
12.779728,0.390887,50.696730,6.191301,6.191301,257.933740
11.955363,0.361830,52.399830,6.227366,6.227366,240.191979
14.531565,0.426631,57.739117,5.474713,5.474713,251.460290
9.808000,0.319941,44.137135,6.897873,6.897873,227.676159
8.172293,0.304165,36.403026,8.278983,8.278983,218.001409
8.108516,0.266052,39.536229,8.030115,8.030115,221.771902
7.573788,0.248132,39.676711,6.301127,6.301127,220.041155
7.661469,0.293317,38.743031,8.807088,8.807088,221.818752
16.601934,0.428391,90.248351,5.302103,5.302103,287.119944
12.303305,0.335237,57.279206,6.400457,6.400457,254.460052
11.161686,0.378822,51.079617,6.889904,6.889904,237.220922
12.656815,0.443079,52.753884,6.474569,6.474569,241.245788
11.968867,0.378854,54.301110,6.789038,6.789038,256.593110
10.353673,0.383014,44.366195,12.034756,12.034756,232.714545
11.614141,0.379078,46.206801,8.148581,8.148581,240.574161
10.539883,0.325126,39.219519,8.198054,8.198054,220.810543
8.612492,0.282693,31.758790,9.639773,9.639773,210.714346
16.357067,0.400198,76.685954,8.006243,8.006243,269.752269
9.219479,0.263620,39.200191,9.884513,9.884513,213.571545
8.865840,0.344134,34.242094,8.209958,8.209958,207.123440
8.062083,0.313477,29.137467,9.188630,9.188630,203.623991
8.503146,0.278213,30.689524,11.753376,11.753376,207.768922
8.927857,0.350694,31.993353,11.973155,11.973155,208.305091
8.317703,0.258116,30.074411,9.862561,9.862561,206.291202
8.964691,0.240036,32.567218,8.055300,8.055300,199.268561
8.485898,0.243716,34.150093,8.220422,8.220422,204.289986
10.637678,0.256004,35.208062,8.375401,8.375401,202.783434
9.642365,0.250085,30.311918,9.838784,9.838784,186.183547
15.221304,0.316357,48.246547,10.996308,10.996308,216.414888
10.242631,0.320133,37.012027,13.548829,13.548829,200.724680
8.809008,0.485608,30.815286,11.355801,11.355801,201.325906
9.552636,0.601034,31.826343,12.640718,12.640718,200.851562
8.814992,0.420263,31.759365,11.676126,11.676126,200.366434
10.288456,0.483048,36.695830,14.028868,14.028868,199.134702
10.057956,0.444487,35.615909,14.121638,14.121638,199.265232
10.295623,0.475592,36.593237,11.731008,11.731008,202.943436
10.412266,0.472584,33.528578,10.066340,10.066340,194.697990
10.184838,0.467207,36.753367,12.971251,12.971251,202.555557
9.525083,0.410951,32.944473,12.792913,12.792913,198.572421
9.841440,0.374022,32.346319,13.003636,13.003636,204.674440
9.512411,0.369350,30.606099,12.383146,12.383146,200.763529
11.136182,0.412039,36.642837,15.789506,15.789506,208.917006
10.799120,0.446759,34.597748,16.825042,16.825042,201.249584
12.662511,0.424583,42.990332,12.549101,12.549101,217.864128
12.367914,0.428231,41.382787,13.028148,13.028148,207.810940
13.839938,0.455463,42.968189,16.339210,16.339210,215.692380
10.437418,0.331910,28.856502,12.084293,12.084293,200.134878
13.094805,0.443623,43.815050,12.317577,12.317577,214.252132
13.342201,0.383239,42.389235,15.663584,15.663584,198.611142
11.969635,0.363110,34.123884,15.169016,15.169016,198.267072
13.408059,0.347654,37.425218,15.947972,15.947972,196.630022
12.072805,0.324709,37.014620,13.684415,13.684415,195.933178
18.140552,0.377350,46.679705,14.900051,14.900051,211.942559
12.949268,0.378694,34.618420,13.269561,13.269561,196.923307
13.335609,0.382246,35.931658,14.464204,14.464204,203.499573
12.912882,0.423783,36.630869,14.736784,14.736784,200.483460
12.244231,0.399431,34.468146,14.480076,14.480076,196.278784
12.833361,0.393543,36.045483,15.008501,15.008501,198.671079
11.312185,0.365094,31.287646,13.492604,13.492604,198.905867
11.424154,0.370182,32.094155,16.781777,16.781777,204.061022
11.802848,0.506793,30.754005,18.180424,18.180424,200.785865
10.603309,0.550377,31.061626,12.830162,12.830162,195.293168
10.767184,0.602825,33.367200,14.595118,14.595118,197.678263
10.101765,0.546857,28.872791,13.260953,13.260953,202.749738
10.575693,0.506376,33.027866,18.326027,18.326027,215.005937
9.345657,0.508712,32.965241,12.290536,12.290536,200.461476
8.555083,0.453479,40.727192,15.266457,15.266457,208.958510
8.508267,0.467815,40.511125,16.853491,16.853491,211.695291
8.213254,0.523432,44.479509,17.831554,17.831554,218.448137
8.965010,0.551689,42.291250,17.369691,17.369691,219.288727
9.081236,0.535272,42.827483,19.284282,19.284282,220.356264
8.696654,0.526568,42.026509,16.195144,16.195144,214.599722
9.029683,0.501224,42.662488,18.964245,18.964245,222.284936
8.890065,0.503113,41.092669,13.431611,13.431611,217.447897
9.054644,0.412455,38.382737,17.003381,17.003381,217.694045
8.771567,0.436359,39.038908,19.693089,19.693089,222.416714
8.785647,0.543049,35.708934,20.260746,20.260746,213.980128
8.594636,0.490824,34.015947,15.134935,15.134935,209.989888
9.375576,0.412775,33.737958,23.992455,23.992455,214.460392
9.170165,0.423975,36.724375,17.649216,17.649216,207.846876
9.111957,0.389798,34.679190,18.279626,18.279626,209.808221
9.542044,0.482920,36.363376,13.730400,13.730400,210.944207
9.277047,0.445767,35.158685,17.209561,17.209561,213.223828
9.598717,0.434887,37.743367,19.618208,19.618208,219.926242
18.707249,0.534696,60.979715,17.875587,17.875587,264.263700
11.223223,0.542025,39.731336,18.638512,18.638512,230.464270
13.899267,0.595626,47.585671,16.219208,16.219208,246.882041
14.226856,0.568713,49.291364,18.652336,18.652336,249.876778
12.678575,0.537737,45.542118,18.185833,18.185833,242.299311
13.234296,0.606250,46.608312,18.263497,18.263497,245.349920
11.461147,0.593354,41.783657,18.681521,18.681521,244.298160
11.909538,0.593322,43.888075,19.192313,19.192313,250.658999
11.745472,0.577449,43.856171,18.779154,18.779154,247.610757
13.060021,0.688971,49.306820,18.702641,18.702641,268.270678
8.730414,0.631115,32.547250,15.378363,15.378363,227.842627
12.509516,0.835182,45.480197,14.120102,14.120102,268.719485
10.252455,0.634986,36.974587,19.032279,19.032279,248.825401
19.135256,0.952048,61.866032,18.138856,18.138856,289.027977
12.188966,0.720012,48.879517,19.246105,19.246105,270.080819
10.420778,0.653547,35.975306,17.362715,17.362715,264.341686
10.331720,0.601098,37.390786,18.072998,18.072998,267.990929
19.978790,0.836046,71.285610,13.035956,13.035956,297.345680
19.456285,0.660331,70.759585,15.930948,15.930948,293.076426
17.431516,0.675019,56.401208,17.003253,17.003253,285.879509
11.311801,0.456711,39.167231,11.418267,11.418267,252.578327
21.142329,0.715723,73.100872,12.900338,12.900338,305.751641
20.943093,0.671979,64.656607,17.844771,17.844771,293.732149
21.288507,0.628138,64.969924,18.534510,18.534510,296.764999
17.043734,0.536777,53.770093,13.104694,13.104694,287.253964
11.442651,0.475079,36.835897,18.245930,18.245930,252.957437
13.178199,0.482952,50.427958,19.871396,19.871396,281.040999
11.142869,0.488232,39.907787,17.433468,17.433468,258.117680
13.723296,0.432423,46.838556,20.948085,20.948085,271.132933
11.360314,0.524104,42.021997,23.316700,23.316700,268.390393
11.219511,0.454823,42.223504,25.044888,25.044888,275.471500
9.566332,0.611242,42.700088,25.088249,25.088249,265.935632
9.194390,0.680363,41.949260,22.417293,22.417293,273.229095
8.628909,0.526152,35.405922,25.521888,25.521888,254.984286
10.242599,0.568713,43.612263,21.985127,21.985127,260.093393
15.147991,0.720844,53.273189,21.483838,21.483838,286.856038
12.087589,0.631723,49.114144,24.201099,24.201099,282.316060
20.072680,0.724939,65.586990,23.783780,23.783780,305.637112
12.277704,0.410791,48.582456,16.618031,16.618031,282.573920
21.388029,0.539592,69.982934,23.068888,23.068888,316.120899
13.851490,0.277829,45.415012,17.011382,17.011382,286.047705
23.467967,0.476072,68.681696,17.148408,17.148408,325.840610
13.154359,0.336645,41.564582,24.082120,24.082120,293.556179
12.505164,0.389414,38.924379,22.356333,22.356333,303.202417
12.947988,0.347429,41.750505,19.309563,19.309563,316.292358
13.187191,0.334310,42.504661,20.879668,20.879668,307.713114
15.724225,0.308485,51.827949,22.855413,22.855413,315.585531
14.611534,0.347174,47.416997,24.439151,24.439151,315.415096
28.781845,0.388294,69.293450,21.259130,21.259130,343.983817
18.518414,0.328101,51.011744,23.809860,23.809860,321.531771
22.255914,0.304517,61.698479,24.767796,24.767796,330.723985
23.948518,0.286373,59.130980,25.563937,25.563937,328.321066
15.878947,0.331397,47.564776,18.561519,18.561519,325.692735
15.970820,0.271141,44.333267,22.608176,22.608176,311.834397
16.182728,0.274276,43.964781,23.946151,23.946151,311.561529
17.301659,0.324645,45.558119,27.684387,27.684387,311.620634
17.227385,0.245668,44.759770,22.463055,22.463055,308.385510
36.196239,0.461831,72.818212,21.739619,21.739619,346.086989
38.970619,0.475624,85.408625,23.396702,23.396702,386.916230
36.878393,0.468776,73.560975,31.588131,31.588131,365.180739
24.105321,0.370278,60.525083,26.725748,26.725748,332.228298
22.547824,0.326949,53.528809,26.091081,26.091081,318.870704
21.100152,0.356550,49.472134,24.070825,24.070825,314.380135
21.616609,0.393254,47.008255,26.857238,26.857238,310.782477
17.903460,0.395047,42.696792,23.952999,23.952999,302.633608
17.799586,0.463880,41.593862,30.847127,30.847127,298.822922
19.645760,0.388167,43.423300,25.889543,25.889543,300.726921
18.421677,0.370502,40.090926,22.979287,22.979287,289.010698
20.840308,0.297189,43.346659,29.192412,29.192412,294.832873
20.929173,0.277317,42.238385,33.247582,33.247582,295.837049
13.140150,0.254788,29.334239,28.632115,28.632115,270.748256
12.356362,0.227491,33.611844,24.655602,24.655602,181.819958
12.484076,0.128322,32.887448,22.382093,22.382093,168.484284
14.385867,0.145698,39.036285,21.834948,21.834948,167.846578
12.799473,0.093314,35.271615,24.202314,24.202314,154.080529
14.551725,0.167651,35.318080,25.993256,25.993256,261.903984
19.383388,0.116354,43.617672,20.066951,20.066951,264.676349
14.487532,0.107586,36.536180,23.712739,23.712739,228.928982
