#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.324567,0,0,0,0
5.149940,0,0,0,0
9.379609,0,0,0,0
8.084932,0,0,0,0
9.552155,0,0,0,0
8.146564,0,0,0,0
9.194230,0,0,0,0
8.570956,0,0,0,0
8.139045,0,0,0,0
7.895617,0,0,0,0
7.212534,0,0,0,0
8.418153,0,0,0,0
8.519915,0,0,0,0
9.053043,0,0,0,0
10.549964,0,0,0,0
9.964482,0,0,0,0
10.738191,0,0,0,0
7.200982,0,0,0,0
5.425785,0,0,0,0
10.272967,0,0,0,0
5.160916,0,0,0,0
9.052787,0,0,0,0
9.481595,0,0,0,0
7.393432,0,0,0,0
9.268663,0,0,0,0
8.797519,0,0,0,0
10.362857,0,0,0,0
8.875121,0,0,0,0
10.558796,0,0,0,0
9.359449,0,0,0,0
9.539612,0,0,0,0
6.615404,0,0,0,0
7.309111,0,0,0,0
5.628636,0,0,0,0
3.713053,0,0,0,0
4.472521,0,0,0,0
6.505802,0,0,0,0
4.786094,0,0,0,0
8.418537,0,0,0,0
7.012050,0,0,0,0
5.206357,0,0,0,0
5.375063,0,0,0,0
7.447833,0,0,0,0
5.866912,0,0,0,0
5.855520,0,0,0,0
6.070883,0,0,0,0
4.929072,0,0,0,0
11.967779,0,0,0,0
6.404649,0,0,0,0
6.191301,0,0,0,0
6.227366,0,0,0,0
5.474713,0,0,0,0
6.897873,0,0,0,0
8.278983,0,0,0,0
8.030115,0,0,0,0
6.301127,0,0,0,0
8.807088,0,0,0,0
5.302103,0,0,0,0
6.400457,0,0,0,0
6.889904,0,0,0,0
6.474569,0,0,0,0
6.789038,0,0,0,0
12.034756,0,0,0,0
8.148581,0,0,0,0
8.198054,0,0,0,0
9.639773,0,0,0,0
8.006243,0,0,0,0
9.884513,0,0,0,0
8.209958,0,0,0,0
9.188630,0,0,0,0
11.753376,0,0,0,0
11.973155,0,0,0,0
9.862561,0,0,0,0
8.055300,0,0,0,0
8.220422,0,0,0,0
8.375401,0,0,0,0
9.838784,0,0,0,0
10.996308,0,0,0,0
13.548829,0,0,0,0
11.355801,0,0,0,0
12.640718,0,0,0,0
11.676126,0,0,0,0
14.028868,0,0,0,0
14.121638,0,0,0,0
11.731008,0,0,0,0
10.066340,0,0,0,0
12.971251,0,0,0,0
12.792913,0,0,0,0
13.003636,0,0,0,0
12.383146,0,0,0,0
15.789506,0,0,0,0
16.825042,0,0,0,0
12.549101,0,0,0,0
13.028148,0,0,0,0
16.339210,0,0,0,0
12.084293,0,0,0,0
12.317577,0,0,0,0
15.663584,0,0,0,0
15.169016,0,0,0,0
15.947972,0,0,0,0
13.684415,0,0,0,0
14.900051,0,0,0,0
13.269561,0,0,0,0
14.464204,0,0,0,0
14.736784,0,0,0,0
14.480076,0,0,0,0
15.008501,0,0,0,0
13.492604,0,0,0,0
16.781777,0,0,0,0
18.180424,0,0,0,0
12.830162,0,0,0,0
14.595118,0,0,0,0
13.260953,0,0,0,0
18.326027,0,0,0,0
12.290536,0,0,0,0
15.266457,0,0,0,0
16.853491,0,0,0,0
17.831554,0,0,0,0
17.369691,0,0,0,0
19.284282,0,0,0,0
16.195144,0,0,0,0
18.964245,0,0,0,0
13.431611,0,0,0,0
17.003381,0,0,0,0
19.693089,0,0,0,0
20.260746,0,0,0,0
15.134935,0,0,0,0
23.992455,0,0,0,0
17.649216,0,0,0,0
18.279626,0,0,0,0
13.730400,0,0,0,0
17.209561,0,0,0,0
19.618208,0,0,0,0
17.875587,0,0,0,0
18.638512,0,0,0,0
16.219208,0,0,0,0
18.652336,0,0,0,0
18.185833,0,0,0,0
18.263497,0,0,0,0
18.681521,0,0,0,0
19.192313,0,0,0,0
18.779154,0,0,0,0
18.702641,0,0,0,0
15.378363,0,0,0,0
14.120102,0,0,0,0
19.032279,0,0,0,0
18.138856,0,0,0,0
19.246105,0,0,0,0
17.362715,0,0,0,0
18.072998,0,0,0,0
13.035956,0,0,0,0
15.930948,0,0,0,0
17.003253,0,0,0,0
11.418267,0,0,0,0
12.900338,0,0,0,0
17.844771,0,0,0,0
18.534510,0,0,0,0
13.104694,0,0,0,0
18.245930,0,0,0,0
19.871396,0,0,0,0
17.433468,0,0,0,0
20.948085,0,0,0,0
23.316700,0,0,0,0
25.044888,0,0,0,0
25.088249,0,0,0,0
22.417293,0,0,0,0
25.521888,0,0,0,0
21.985127,0,0,0,0
21.483838,0,0,0,0
24.201099,0,0,0,0
23.783780,0,0,0,0
16.618031,0,0,0,0
23.068888,0,0,0,0
17.011382,0,0,0,0
17.148408,0,0,0,0
24.082120,0,0,0,0
22.356333,0,0,0,0
19.309563,0,0,0,0
20.879668,0,0,0,0
22.855413,0,0,0,0
24.439151,0,0,0,0
21.259130,0,0,0,0
23.809860,0,0,0,0
24.767796,0,0,0,0
25.563937,0,0,0,0
18.561519,0,0,0,0
22.608176,0,0,0,0
23.946151,0,0,0,0
27.684387,0,0,0,0
22.463055,0,0,0,0
21.739619,0,0,0,0
23.396702,0,0,0,0
31.588131,0,0,0,0
26.725748,0,0,0,0
26.091081,0,0,0,0
24.070825,0,0,0,0
26.857238,0,0,0,0
23.952999,0,0,0,0
30.847127,0,0,0,0
25.889543,0,0,0,0
22.979287,0,0,0,0
29.192412,0,0,0,0
33.247582,0,0,0,0
28.632115,-1398357665,3,1407867648,1621504773
24.655602,65520,0,65535,1080146701
22.382093,1398011056,1401076064,289,1413697075
21.834948,65535,65535,0,1080192097
24.202314,1398010864,4,1404531424,-263882791
25.993256,65535,0,65535,1080120127
20.066951,1398010992,1401075808,1342177424,-1618206238
23.712739,65535,65535,65535,1080191558
