#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275362142976.000000,0.000000,0.000000,21.028861,11.766876,0.118081,5.073910,11.859580,0.000992,37.058247
1403715275412143104.000000,0.000000,0.000000,21.912135,12.092864,0.123234,4.804115,12.071423,0.000928,38.387764
1403715275462142976.000000,0.000000,0.000000,21.288832,12.228385,0.153282,4.732562,13.211723,0.886250,37.943760
1403715275512143104.000000,0.000000,0.000000,23.081363,11.867293,0.126401,8.210903,15.392226,0.001184,39.472288
1403715275562142976.000000,0.000000,0.000000,21.291745,12.172512,0.126273,4.868500,13.555694,0.002112,37.967952
1403715275612143104.000000,0.000000,0.000000,22.382924,12.338946,0.133601,0.123841,15.476739,0.142050,39.315806
1403715275662142976.000000,0.000000,0.000000,21.936743,12.043007,0.125729,0.106786,16.547118,0.130594,38.443445
1403715275712143104.000000,0.000000,0.000000,25.219050,12.040159,0.128769,0.091329,15.679365,1.206349,41.623383
1403715275762142976.000000,0.000000,0.000000,21.929287,12.405155,0.126017,0.264355,23.226644,0.206850,38.862426
1403715275812143104.000000,0.000000,0.000000,21.236384,12.052991,0.128097,0.130753,20.518136,0.216674,37.721037
1403715275862142976.000000,0.000000,0.000000,21.282208,12.115584,0.130625,0.124449,18.167199,0.122913,38.004304
1403715275912143104.000000,0.000000,0.000000,19.538958,12.250689,0.124833,0.117122,21.133438,0.132737,36.352543
1403715275962142976.000000,0.000000,0.000000,20.059540,8.198838,0.128513,0.130209,20.131476,0.125633,32.764665
1403715276012143104.000000,0.000000,0.000000,19.176234,12.008703,0.128225,0.110273,19.315308,0.119777,35.913882
1403715276062142976.000000,0.000000,0.000000,21.440514,12.095967,0.128674,0.118561,18.383010,0.117217,38.093745
1403715276112143104.000000,0.000000,0.000000,24.005565,11.994398,0.134305,0.126753,19.994195,0.128994,40.624076
1403715276162142976.000000,0.000000,0.000000,22.472013,11.862237,0.127457,0.111553,19.788816,0.127073,38.515957
1403715276212143104.000000,0.000000,0.000000,20.715578,5.999455,0.131234,0.119266,19.765040,1.214541,31.092360
1403715276262142976.000000,0.000000,0.000000,21.191231,12.105056,0.132993,0.093089,22.735791,0.203554,37.574188
1403715276312143104.000000,0.000000,0.000000,19.681680,12.371426,0.128737,0.130177,19.729392,0.159906,36.538273
1403715276362142976.000000,0.000000,0.000000,20.054099,11.995519,0.101953,0.116353,17.171157,0.114273,36.515681
1403715276412143104.000000,0.000000,0.000000,21.123550,5.472058,0.129601,0.126530,18.678916,0.125441,30.923750
1403715276462142976.000000,0.000000,0.000000,22.771728,11.926717,0.101697,0.134849,19.115338,0.134369,38.990427
1403715276512143104.000000,0.000000,0.000000,20.454647,11.960894,0.121825,0.122177,18.010046,0.138050,36.718147
1403715276562142976.000000,0.000000,0.000000,18.857927,12.071679,0.133442,0.116641,17.871228,0.922441,35.480534
1403715276612143104.000000,0.000000,0.000000,22.799472,12.122623,0.130017,0.219267,21.066301,0.303587,39.301950
1403715276662142976.000000,0.000000,0.000000,20.684186,12.427171,0.124386,0.117538,19.623982,0.174914,37.277289
1403715276712143104.000000,0.000000,0.000000,22.779184,12.202401,0.125921,0.088001,17.574617,0.137506,39.684610
1403715276762142976.000000,0.000000,0.000000,23.483767,12.557700,0.123714,0.140418,20.438519,0.128418,40.587147
1403715276812143104.000000,0.000000,0.000000,19.999954,12.467044,0.130401,0.130689,18.221760,0.113378,36.991590
1403715276862142976.000000,0.000000,0.000000,21.481634,12.034495,0.132866,0.121473,18.261921,0.129121,37.849838
1403715276912143104.000000,0.000000,0.000000,22.217930,12.216993,0.131265,0.115809,18.788166,0.142082,39.165405
1403715276962142976.000000,0.000000,0.000000,20.747675,12.472611,0.130497,0.107745,19.342796,1.082668,37.658605
1403715277012143104.000000,0.000000,0.000000,20.291318,8.901950,0.130626,0.263459,23.767258,0.345988,33.989479
1403715277062142976.000000,0.000000,0.000000,21.723493,12.714534,0.134145,0.136385,19.141962,0.187682,38.842554
1403715277112143104.000000,0.000000,0.000000,21.738469,12.094016,0.133282,0.136770,18.098334,0.126849,38.516342
1403715277162142976.000000,0.000000,0.000000,21.215104,10.909107,0.153698,0.116545,19.278667,0.135137,37.174439
1403715277212143104.000000,0.000000,0.000000,20.338294,12.388002,0.131874,0.110049,19.858129,1.069867,37.245608
1403715277262142976.000000,0.000000,0.000000,24.434402,12.674886,0.128194,0.220930,21.440610,0.197282,41.461877
1403715277312143104.000000,0.000000,0.000000,20.666106,11.919518,0.132865,0.137698,18.223360,0.159394,37.276616
1403715277362142976.000000,0.000000,0.000000,20.907036,12.349090,0.121250,0.120001,16.338156,0.111426,37.841903
1403715277412143104.000000,0.000000,0.000000,21.811686,12.400675,0.133985,0.123009,18.556900,0.128705,38.664055
1403715277462142976.000000,0.000000,0.000000,22.483597,11.968894,0.130529,0.111201,18.790342,0.131490,39.014331
1403715277512143104.000000,0.000000,0.000000,21.079326,12.291202,0.125793,0.120130,20.314678,1.006987,38.033552
1403715277562142976.000000,0.000000,0.000000,20.967901,12.480420,0.124513,0.243010,23.403863,0.364452,38.001936
1403715277612143104.000000,0.000000,0.000000,20.568984,12.056287,0.133985,0.142818,20.995997,0.223906,37.196328
1403715277662142976.000000,0.000000,0.000000,21.173983,12.225825,0.128002,0.134337,17.904668,0.124705,37.615756
1403715277712143104.000000,0.000000,0.000000,19.424556,12.090111,0.130497,0.123873,20.017043,0.146018,36.149693
1403715277762142976.000000,0.000000,0.000000,19.836593,9.192289,0.130978,0.117249,19.375692,1.159180,33.446016
1403715277812143104.000000,0.000000,0.000000,20.247126,12.516932,0.130370,0.244547,22.933841,0.393060,37.333769
1403715277862142976.000000,0.000000,0.000000,21.222879,12.410690,0.127329,0.147458,20.746458,0.215266,39.260445
1403715277912143104.000000,0.000000,0.000000,22.122921,12.398274,0.132226,0.139873,18.560228,0.137090,39.219101
1403715277962142976.000000,0.000000,0.000000,21.649092,12.485188,0.130914,0.127906,20.659417,0.143361,38.606678
1403715278012143104.000000,0.000000,0.000000,22.221162,12.637733,0.128001,0.112801,18.582020,0.129954,39.449920
1403715278062142976.000000,0.000000,0.000000,21.538115,12.519172,0.134913,0.103425,17.311958,0.982091,38.274579
1403715278112143104.000000,0.000000,0.000000,20.804667,12.299042,0.131745,0.093793,22.270698,0.196802,37.490187
1403715278162142976.000000,0.000000,0.000000,20.064499,12.664902,0.125762,0.121409,14.965853,0.208099,37.265320
1403715278212143104.000000,0.000000,0.000000,21.341153,12.491140,0.125986,0.105793,16.623791,0.121410,38.678136
1403715278262142976.000000,0.000000,0.000000,20.784315,12.528772,0.127394,0.118786,19.674351,0.138402,37.680717
1403715278312143104.000000,0.000000,0.000000,21.972999,12.280994,0.133889,0.121057,19.544110,0.138818,38.676856
1403715278362142976.000000,0.000000,0.000000,22.202890,12.800135,0.128641,0.123489,17.836668,0.924778,39.528352
1403715278412143104.000000,0.000000,0.000000,21.294176,12.078111,0.110113,0.187042,14.926781,0.188706,40.237064
1403715278462142976.000000,0.000000,0.000000,21.447170,12.715270,0.129121,0.124097,17.523928,0.160194,64.765771
1403715278512143104.000000,0.000000,0.000000,20.339286,8.344152,0.143970,0.120833,16.460717,0.121473,45.230524
1403715278562142976.000000,0.000000,0.000000,19.910066,10.133483,0.103873,0.115969,13.057481,0.124481,48.452734
1403715278612143104.000000,0.000000,0.000000,20.932028,9.615877,0.098049,0.109569,13.065257,0.108609,48.561503
1403715278662142976.000000,0.000000,0.000000,23.111187,9.987881,0.104449,0.114081,12.146976,0.680680,52.115941
1403715278712143104.000000,0.000000,0.000000,20.596889,6.256385,0.084577,0.169762,13.916018,0.116065,50.526260
1403715278762142976.000000,0.000000,0.000000,27.248319,8.979295,0.105154,0.128833,18.049502,0.151714,58.079907
1403715278812143104.000000,0.000000,0.000000,21.514850,9.787815,0.106785,0.128674,16.943954,0.086881,51.743489
1403715278862142976.000000,0.000000,0.000000,19.475437,9.348675,0.113313,0.139745,17.646042,0.097953,49.080837
1403715278912143104.000000,0.000000,0.000000,21.323680,9.250306,0.111617,0.124770,17.310198,0.078945,51.620799
1403715278962142976.000000,0.000000,0.000000,27.625859,8.639323,0.109761,0.120322,17.061235,0.107137,56.649589
1403715279012143104.000000,0.000000,0.000000,22.395148,8.857310,0.146434,0.114945,16.962995,0.084577,51.978628
1403715279062142976.000000,0.000000,0.000000,18.152799,8.086485,0.131874,0.108673,16.992659,0.096673,45.561471
1403715279112143104.000000,0.000000,0.000000,18.072382,7.915092,0.132673,0.107617,12.687014,0.659879,45.731969
1403715279162142976.000000,0.000000,0.000000,20.044211,8.955870,0.136673,0.165281,14.675707,0.130530,48.733026
1403715279212143104.000000,0.000000,0.000000,18.348929,7.213196,0.123201,0.130689,19.211370,0.187330,48.060923
1403715279262142976.000000,0.000000,0.000000,19.581518,8.697212,0.142945,0.135713,17.709755,0.117793,50.870616
1403715279312143104.000000,0.000000,0.000000,18.907463,7.566736,0.118881,0.141122,21.121342,0.128929,46.020484
1403715279362142976.000000,0.000000,0.000000,19.053288,8.884382,0.126210,0.135201,21.238816,0.134913,47.518004
1403715279412143104.000000,0.000000,0.000000,20.419575,10.356365,0.141794,0.125729,19.383308,0.121409,55.264262
1403715279462142976.000000,0.000000,0.000000,22.657103,7.288172,0.090817,0.125953,22.267979,0.848617,55.434376
1403715279512143104.000000,0.000000,0.000000,18.794182,6.785095,0.080161,0.229763,24.768454,0.318148,47.907065
1403715279562142976.000000,0.000000,0.000000,20.324598,8.047285,0.132610,0.141250,23.127922,0.221859,52.603882
1403715279612143104.000000,0.000000,0.000000,22.839537,8.866589,0.126785,0.128865,21.566177,0.352004,54.186715
1403715279662142976.000000,0.000000,0.000000,21.340577,7.447087,0.061569,0.128418,19.987021,0.129409,49.920718
1403715279712143104.000000,0.000000,0.000000,26.360150,7.634129,0.115906,0.134689,22.126951,0.869738,57.440861
1403715279762142976.000000,0.000000,0.000000,21.993768,8.614619,0.125185,0.097697,22.094335,0.163332,52.789356
1403715279812143104.000000,0.000000,0.000000,19.813424,8.066133,0.117665,0.119171,14.815340,0.209829,49.980174
1403715279862142976.000000,0.000000,0.000000,21.322816,7.965108,0.124706,0.092162,18.925577,0.922901,52.566601
1403715279912143104.000000,0.000000,0.000000,19.724272,9.008735,0.124609,0.183172,21.242780,0.181892,51.120955
1403715279962142976.000000,0.000000,0.000000,19.438668,8.152022,0.083233,0.140003,19.584023,0.202373,53.398546
1403715280012143104.000000,0.000000,0.000000,19.569070,7.782514,0.110625,0.142211,18.114198,0.122595,49.229190
1403715280062142976.000000,0.000000,0.000000,19.916914,7.760978,0.116706,0.151683,18.882696,0.119682,49.425065
1403715280112143104.000000,0.000000,0.000000,19.236682,7.763410,0.124289,0.141539,19.657433,0.929109,49.157253
1403715280162142976.000000,0.000000,0.000000,20.145364,8.201526,0.128385,0.253446,22.176209,0.268902,51.943171
1403715280212143104.000000,0.000000,0.000000,20.146485,6.542981,0.084481,0.153411,18.709156,0.183908,55.495080
1403715280262142976.000000,0.000000,0.000000,19.779505,6.946793,0.119937,0.142019,20.012609,0.192901,54.016953
1403715280312143104.000000,0.000000,0.000000,19.670639,9.120000,0.081089,0.154819,18.453342,0.126435,52.746092
1403715280362142976.000000,0.000000,0.000000,20.067251,9.113887,0.143425,0.141955,18.865639,0.923733,52.420296
1403715280412143104.000000,0.000000,0.000000,20.533976,7.336877,0.145633,0.236261,21.230268,0.273190,54.117690
1403715280462142976.000000,0.000000,0.000000,20.463639,6.849928,0.121281,0.162883,18.835174,0.165379,51.798305
1403715280512143104.000000,0.000000,0.000000,20.599545,6.549189,0.119745,0.164932,20.518956,0.193509,48.347005
1403715280562142976.000000,0.000000,0.000000,19.270571,7.248972,0.120321,0.153635,17.666188,0.117411,47.586357
1403715280612143104.000000,0.000000,0.000000,20.350646,8.651707,0.134017,0.146915,20.713200,0.137124,49.944526
1403715280662142976.000000,0.000000,0.000000,18.604260,8.250039,0.135618,0.151107,20.650063,0.158723,49.920845
1403715280712143104.000000,0.000000,0.000000,19.449837,6.743015,0.125665,0.138755,21.030264,0.139363,54.222523
1403715280762142976.000000,0.000000,0.000000,18.363810,6.849480,0.125185,0.136867,21.135834,1.090552,47.860856
1403715280812143104.000000,0.000000,0.000000,19.202570,7.672369,0.126530,0.249733,21.697734,0.339592,46.873069
1403715280862142976.000000,0.000000,0.000000,17.592633,7.414191,0.143009,0.163971,19.746971,0.189828,46.043813
1403715280912143104.000000,0.000000,0.000000,17.936509,9.511172,0.156641,0.132387,19.473173,0.170724,48.645952
1403715280962142976.000000,0.000000,0.000000,21.633284,8.526554,0.170818,0.131235,20.336616,0.984470,58.747531
1403715281012143104.000000,0.000000,0.000000,18.560676,8.089909,0.166434,0.225157,21.022103,0.171395,52.214662
1403715281062142976.000000,0.000000,0.000000,20.708923,8.128437,0.162050,0.152067,20.424234,0.186564,51.750176
1403715281112143104.000000,0.000000,0.000000,18.104287,9.112704,0.175649,0.132835,19.038282,0.163043,52.972077
1403715281162142976.000000,0.000000,0.000000,20.453592,8.856701,0.187138,0.141123,19.553654,0.121954,54.277084
1403715281212143104.000000,0.000000,0.000000,17.954813,8.247511,0.176802,0.136611,19.086347,0.119555,50.233393
1403715281262142976.000000,0.000000,0.000000,18.197055,8.396536,0.174498,0.125954,18.339163,0.113635,50.443571
1403715281312143104.000000,0.000000,0.000000,19.520942,8.883262,0.161698,0.145348,17.896209,0.113155,53.184624
1403715281362142976.000000,0.000000,0.000000,18.203104,9.588581,0.165090,0.130083,18.526143,0.120963,52.113861
1403715281412143104.000000,0.000000,0.000000,17.509720,7.898835,0.163265,0.127011,18.090357,1.101528,51.063066
1403715281462142976.000000,0.000000,0.000000,18.841862,8.874654,0.086689,0.253893,20.217637,0.337256,55.546633
1403715281512143104.000000,0.000000,0.000000,18.751205,7.864339,0.079105,0.142051,18.190615,0.156804,51.555263
1403715281562142976.000000,0.000000,0.000000,17.742651,7.914036,0.165409,0.132483,18.566559,0.186341,47.393715
1403715281612143104.000000,0.000000,0.000000,18.492994,7.994420,0.086561,0.138467,16.863706,0.116610,50.034126
1403715281662142976.000000,0.000000,0.000000,17.438168,8.739324,0.082529,0.162852,20.174211,0.146787,50.269490
1403715281712143104.000000,0.000000,0.000000,17.734299,8.075381,0.147138,0.151172,20.578028,0.144419,48.687009
1403715281762142976.000000,0.000000,0.000000,18.564579,7.910164,0.089249,0.139235,19.845884,0.137123,49.607435
1403715281812143104.000000,0.000000,0.000000,18.473410,7.243020,0.184994,0.133155,18.720067,0.130755,51.876898
1403715281862142976.000000,0.000000,0.000000,16.798865,8.034645,0.173089,0.134147,17.462726,0.119363,49.238918
1403715281912143104.000000,0.000000,0.000000,18.498179,7.667089,0.164002,0.139267,19.378226,1.206171,47.200657
1403715281962142976.000000,0.000000,0.000000,20.150836,9.236609,0.180354,0.272902,21.247100,0.458826,55.395207
1403715282012143104.000000,0.000000,0.000000,23.879099,8.696156,0.145442,0.131906,18.440733,0.166852,55.464520
1403715282062142976.000000,0.000000,0.000000,19.458669,8.615771,0.153922,0.142019,20.307942,0.232837,50.879032
1403715282112143104.000000,0.000000,0.000000,18.838022,8.249079,0.165922,0.159779,16.068744,0.115394,50.567924
1403715282162142976.000000,0.000000,0.000000,18.961864,9.128064,0.174914,0.151331,19.352625,0.137411,52.914765
1403715282212143104.000000,0.000000,0.000000,23.916700,7.023818,0.166690,0.135203,18.083828,0.125571,60.031192
1403715282262142976.000000,0.000000,0.000000,18.176927,7.662449,0.162818,0.129314,19.996384,0.147171,49.737324
1403715282312143104.000000,0.000000,0.000000,19.760240,7.592975,0.166817,0.150947,17.915889,1.116569,50.270769
1403715282362142976.000000,0.000000,0.000000,22.175146,8.652251,0.172770,0.267238,21.554978,0.271814,54.905346
1403715282412143104.000000,0.000000,0.000000,19.255563,9.654310,0.184482,0.146755,19.346801,0.162692,54.364956
1403715282462142976.000000,0.000000,0.000000,21.411553,8.006452,0.174242,0.137347,19.556213,0.188389,55.950637
1403715282512143104.000000,0.000000,0.000000,20.197845,8.218774,0.165985,0.130690,17.853648,0.121410,50.124144
1403715282562142976.000000,0.000000,0.000000,18.654309,6.638086,0.166722,0.133635,18.421532,0.128419,44.946233
1403715282612143104.000000,0.000000,0.000000,19.870609,8.017429,0.173858,0.126306,17.938194,0.123651,51.310620
1403715282662142976.000000,0.000000,0.000000,20.701338,8.355448,0.176514,0.129635,19.258351,0.138691,52.662186
1403715282712143104.000000,0.000000,0.000000,20.279382,7.641264,0.190146,0.122083,17.355492,1.227740,53.861303
1403715282762142976.000000,0.000000,0.000000,22.921810,7.664913,0.180066,0.277318,22.924609,0.299590,59.596340
1403715282812143104.000000,0.000000,0.000000,21.126239,8.845981,0.196002,0.145219,18.423932,0.192996,56.101902
1403715282862142976.000000,0.000000,0.000000,21.624548,7.285229,0.174402,0.130883,17.985714,0.181732,50.937977
1403715282912143104.000000,0.000000,0.000000,21.832198,8.161878,0.185666,0.119138,17.727277,0.203429,55.129253
1403715282962142976.000000,0.000000,0.000000,21.256384,7.627825,0.196386,0.132547,17.779502,0.145251,54.046937
1403715283012143104.000000,0.000000,0.000000,19.910097,7.278797,0.174562,0.122339,19.182348,0.172388,55.653514
1403715283062142976.000000,0.000000,0.000000,21.836166,6.483044,0.187330,0.131811,19.106827,0.139747,54.552383
1403715283112143104.000000,0.000000,0.000000,19.564558,6.632070,0.178210,0.122595,18.906118,0.140708,49.717292
1403715283162142976.000000,0.000000,0.000000,23.122707,7.017226,0.194690,0.127299,18.941767,0.146019,56.026158
1403715283212143104.000000,0.000000,0.000000,21.866598,8.236759,0.179298,0.123043,18.266296,1.187290,53.628500
1403715283262142976.000000,0.000000,0.000000,21.438978,7.878707,0.180898,0.260838,22.246065,0.277958,52.301607
1403715283312143104.000000,0.000000,0.000000,21.804165,7.169675,0.195778,0.152452,17.638218,0.153027,56.301489
1403715283362142976.000000,0.000000,0.000000,22.161641,5.236759,0.155170,0.153188,20.410696,0.199749,47.524500
1403715283412143104.000000,0.000000,0.000000,23.004370,7.038922,0.170434,0.146884,18.450012,0.141987,51.325596
1403715283462142976.000000,0.000000,0.000000,20.647002,7.216876,0.197890,0.158499,20.089473,0.124483,52.344935
1403715283512143104.000000,0.000000,0.000000,21.258656,8.598394,0.197090,0.138499,19.184908,0.122435,54.208730
1403715283562142976.000000,0.000000,0.000000,21.024478,8.802108,0.180386,0.155331,21.031510,0.142692,53.597204
1403715283612143104.000000,0.000000,0.000000,20.742938,4.783474,0.140258,0.160451,20.313446,0.141283,45.101755
1403715283662142976.000000,0.000000,0.000000,30.119325,4.968980,0.152898,0.144643,18.329657,0.120515,61.724457
1403715283712143104.000000,0.000000,0.000000,35.966779,4.836307,0.148258,0.138980,18.382202,0.964406,70.466310
1403715283762142976.000000,0.000000,0.000000,31.959409,4.786258,0.147810,0.089634,19.351217,0.161924,59.926294
1403715283812143104.000000,0.000000,0.000000,31.423658,4.808339,0.153762,0.138851,14.475811,0.175780,55.602825
1403715283862142976.000000,0.000000,0.000000,31.287401,4.796883,0.149858,0.131619,14.108763,0.238533,55.035587
1403715283912143104.000000,0.000000,0.000000,28.353354,4.560976,0.146338,0.070178,13.028739,0.128163,58.319718
1403715283962142976.000000,0.000000,0.000000,30.114525,4.869427,0.153633,0.138019,18.368250,0.132611,58.451143
1403715284012143104.000000,0.000000,0.000000,32.643159,4.830771,0.144609,0.130627,16.641139,0.113859,66.090840
1403715284062142976.000000,0.000000,0.000000,28.862288,4.738098,0.143714,0.144355,19.300079,0.143107,62.223951
1403715284112143104.000000,0.000000,0.000000,26.784026,4.713714,0.142881,0.130691,17.988721,1.009238,56.795606
1403715284162142976.000000,0.000000,0.000000,28.144329,4.622928,0.149377,0.253798,22.439956,0.232485,59.381713
1403715284212143104.000000,0.000000,0.000000,32.305300,4.743666,0.146913,0.149763,20.252676,0.195620,63.418844
1403715284262142976.000000,0.000000,0.000000,30.723875,4.641105,0.144257,0.145571,19.285582,0.208772,63.352763
1403715284312143104.000000,0.000000,0.000000,32.985531,4.978100,0.143265,0.161604,19.256878,0.144259,56.106575
1403715284362142976.000000,0.000000,0.000000,37.276745,4.742738,0.144450,0.134403,17.261793,0.121667,66.329242
1403715284412143104.000000,0.000000,0.000000,16.507630,7.476143,0.171330,0.139491,18.489277,0.150947,46.286631
1403715284462142976.000000,0.000000,0.000000,20.215253,7.765266,0.181442,0.133059,19.056713,1.064696,50.613749
1403715284512143104.000000,0.000000,0.000000,20.510807,4.624657,0.194754,0.247429,20.082401,0.364296,51.203035
1403715284562142976.000000,0.000000,0.000000,21.335488,8.135990,0.203042,0.131779,17.917871,0.160292,55.644618
1403715284612143104.000000,0.000000,0.000000,22.944241,7.752977,0.186882,0.143971,18.749987,0.190980,55.054404
1403715284662142976.000000,0.000000,0.000000,21.468130,8.574362,0.221442,0.145444,18.036594,0.203269,57.804449
1403715284712143104.000000,0.000000,0.000000,21.761458,6.178473,0.221955,0.134339,18.865061,0.128355,58.081308
1403715284762142976.000000,0.000000,0.000000,22.598252,7.018835,0.217539,0.142819,18.267768,0.126530,58.003569
1403715284812143104.000000,0.000000,0.000000,21.786371,6.921458,0.184034,0.119394,17.716876,0.122786,55.562996
1403715284862142976.000000,0.000000,0.000000,22.617548,6.191754,0.191330,0.144931,19.951037,0.138980,53.697373
1403715284912143104.000000,0.000000,0.000000,25.849203,8.705832,0.211843,0.140900,19.794041,0.136483,62.482439
1403715284962142976.000000,0.000000,0.000000,21.575776,8.619014,0.226595,0.135651,19.385968,0.879604,57.503886
1403715285012143104.000000,0.000000,0.000000,21.551780,5.199412,0.154755,0.254277,21.459903,0.219077,46.521939
1403715285062142976.000000,0.000000,0.000000,21.247804,7.205409,0.186276,0.148548,20.426535,0.182180,53.104199
1403715285112143104.000000,0.000000,0.000000,20.337800,6.586740,0.202533,0.141635,18.257783,0.156836,53.215082
1403715285162142976.000000,0.000000,0.000000,20.505195,6.410191,0.165892,0.154467,18.999112,0.124131,51.681767
1403715285212143104.000000,0.000000,0.000000,21.206491,7.368485,0.169956,0.146980,20.721678,0.135651,51.757576
1403715285262142976.000000,0.000000,0.000000,20.749041,7.768686,0.173284,0.132515,18.089651,0.114147,52.364214
1403715285312143104.000000,0.000000,0.000000,21.878155,8.382716,0.180132,0.146403,17.827214,0.113154,55.587742
1403715285362142976.000000,0.000000,0.000000,21.176827,6.387855,0.096482,0.143875,19.217868,0.134019,54.986225
1403715285412143104.000000,0.000000,0.000000,20.414634,6.494385,0.083938,0.154019,20.223235,0.130787,51.054841
1403715285462142976.000000,0.000000,0.000000,20.562733,6.466577,0.179844,0.142211,19.086698,1.094840,52.133361
1403715285512143104.000000,0.000000,0.000000,21.387007,6.195403,0.187653,0.092674,20.083520,0.155683,51.156572
