#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.354002,0,0,0,0
16.726265,0,0,0,0
16.375250,0,0,0,0
15.713479,0,0,0,0
13.811432,0,0,0,0
15.433475,0,0,0,0
9.872742,0,0,0,0
14.994075,0,0,0,0
14.837881,0,0,0,0
10.397103,0,0,0,0
14.482547,0,0,0,0
14.475443,0,0,0,0
13.890473,0,0,0,0
12.232333,0,0,0,0
13.732902,0,0,0,0
9.499071,0,0,0,0
13.261119,0,0,0,0
13.158205,0,0,0,0
13.040219,0,0,0,0
11.322078,0,0,0,0
13.006491,0,0,0,0
9.695714,0,0,0,0
12.889336,0,0,0,0
13.166077,0,0,0,0
12.434769,0,0,0,0
12.156716,0,0,0,0
9.996488,0,0,0,0
12.396560,0,0,0,0
12.479986,0,0,0,0
12.691957,0,0,0,0
12.679541,0,0,0,0
6.752337,0,0,0,0
9.375838,0,0,0,0
9.209338,0,0,0,0
8.028006,0,0,0,0
8.036551,0,0,0,0
11.792742,0,0,0,0
12.134251,0,0,0,0
9.650658,0,0,0,0
9.888262,0,0,0,0
10.312941,0,0,0,0
12.758166,0,0,0,0
12.771606,0,0,0,0
14.138189,0,0,0,0
11.578242,0,0,0,0
14.330705,0,0,0,0
11.513217,0,0,0,0
13.576324,0,0,0,0
13.032986,0,0,0,0
13.500579,0,0,0,0
13.362272,0,0,0,0
14.910394,0,0,0,0
11.667748,0,0,0,0
13.423713,0,0,0,0
14.355633,0,0,0,0
13.363488,0,0,0,0
14.025515,0,0,0,0
14.388562,0,0,0,0
16.293810,0,0,0,0
13.658533,0,0,0,0
15.270688,0,0,0,0
17.295810,0,0,0,0
13.356448,0,0,0,0
12.614739,0,0,0,0
13.736167,0,0,0,0
15.083613,0,0,0,0
19.849357,0,0,0,0
17.256929,0,0,0,0
17.458149,0,0,0,0
17.580519,0,0,0,0
15.022268,0,0,0,0
16.252945,0,0,0,0
19.500679,0,0,0,0
16.252465,0,0,0,0
15.889578,0,0,0,0
21.413287,0,0,0,0
15.780393,0,0,0,0
13.818215,0,0,0,0
19.327909,0,0,0,0
15.286336,0,0,0,0
14.257552,0,0,0,0
16.975965,0,0,0,0
12.903289,0,0,0,0
14.652534,0,0,0,0
19.925871,0,0,0,0
12.620244,0,0,0,0
20.684347,0,0,0,0
19.866445,0,0,0,0
20.539928,0,0,0,0
17.343107,0,0,0,0
15.872907,0,0,0,0
12.688597,0,0,0,0
16.934140,0,0,0,0
10.241292,0,0,0,0
18.053039,0,0,0,0
16.655096,0,0,0,0
17.084127,0,0,0,0
17.869836,0,0,0,0
18.511606,0,0,0,0
18.147216,0,0,0,0
14.096493,0,0,0,0
20.618138,0,0,0,0
16.490773,0,0,0,0
22.183413,0,0,0,0
23.643949,0,0,0,0
23.750254,0,0,0,0
20.088433,0,0,0,0
15.061277,0,0,0,0
19.332740,0,0,0,0
19.238275,0,0,0,0
21.045345,0,0,0,0
19.011935,0,0,0,0
19.931086,0,0,0,0
20.356789,0,0,0,0
19.809933,0,0,0,0
25.438474,0,0,0,0
20.763036,0,0,0,0
29.862613,0,0,0,0
23.306727,0,0,0,0
27.893908,0,0,0,0
37.824666,0,0,0,0
22.213109,0,0,0,0
22.960322,0,0,0,0
27.747858,0,0,0,0
24.001427,0,0,0,0
29.459342,0,0,0,0
23.350856,0,0,0,0
30.983591,0,0,0,0
29.147305,0,0,0,0
31.830134,0,0,0,0
28.144504,0,0,0,0
32.987241,0,0,0,0
23.803727,0,0,0,0
21.658604,0,0,0,0
26.282233,0,0,0,0
29.011335,0,0,0,0
31.324014,0,0,0,0
30.697091,0,0,0,0
24.076916,0,0,0,0
30.415294,0,0,0,0
25.227047,0,0,0,0
29.448782,0,0,0,0
25.213639,0,0,0,0
38.857612,0,0,0,0
26.319321,0,0,0,0
29.581904,0,0,0,0
31.115178,0,0,0,0
35.442642,0,0,0,0
26.307705,0,0,0,0
32.041273,0,0,0,0
27.375244,0,0,0,0
26.193239,0,0,0,0
24.573308,0,0,0,0
30.432030,0,0,0,0
33.403313,0,0,0,0
29.577136,0,0,0,0
25.115205,0,0,0,0
29.582000,0,0,0,0
26.738465,0,0,0,0
28.334331,0,0,0,0
28.509118,0,0,0,0
28.623520,0,0,0,0
34.264383,0,0,0,0
30.354621,0,0,0,0
39.905405,0,0,0,0
36.589318,0,0,0,0
41.096722,0,0,0,0
42.317094,0,0,0,0
39.439637,0,0,0,0
37.523477,0,0,0,0
39.301043,0,0,0,0
41.848542,0,0,0,0
39.811227,0,0,0,0
37.369363,0,0,0,0
34.548356,0,0,0,0
38.280738,0,0,0,0
34.080028,0,0,0,0
31.964409,0,0,0,0
32.685541,0,0,0,0
34.942890,0,0,0,0
44.017507,0,0,0,0
36.974445,0,0,0,0
39.261843,0,0,0,0
32.294686,0,0,0,0
26.800546,0,0,0,0
46.459660,0,0,0,0
43.523610,0,0,0,0
45.681150,0,0,0,0
38.226113,0,0,0,0
38.156352,0,0,0,0
37.855323,0,0,0,0
36.933643,0,0,0,0
38.435396,0,0,0,0
44.509291,0,0,0,0
35.365073,0,0,0,0
43.340631,0,0,0,0
39.634521,0,0,0,0
28.032630,0,0,0,0
33.911897,0,0,0,0
33.796023,0,0,0,0
38.922957,0,0,0,0
26.553853,0,0,0,0
32.081530,0,0,0,0
30.547296,0,0,0,0
26.914499,0,0,0,0
26.777762,0,0,0,0
30.798085,0,0,0,0
16.370898,0,0,0,0
27.807346,1392007568,1347161152,338254554,-2147346209
24.813216,65535,65535,1078483261,1080534755
