#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.776835,0.510215,28.668931,5.935088,5.935088,136.531921
7.457668,0.608329,23.873858,2.336480,2.336480,109.116896
5.128646,0.420965,18.735805,1.792536,1.792536,99.575392
5.397513,0.404293,17.757648,2.124701,2.124701,99.674433
5.464394,0.409701,15.434833,2.672964,2.672964,99.319804
10.848563,0.658409,36.238889,1.916730,1.916730,137.537312
10.673359,0.714058,33.881129,2.659588,2.659588,145.614092
8.071085,0.606984,26.007391,2.367392,2.367392,123.909128
10.387404,0.630793,33.442275,2.983848,2.983848,140.911885
8.865400,0.782730,32.058545,3.162922,3.162922,140.512968
8.646452,0.388325,28.041755,2.826982,2.826982,134.084144
9.671555,0.569447,27.523732,3.716946,3.716946,138.144776
9.231421,0.511783,26.312099,3.300813,3.300813,134.896380
9.250717,0.527399,25.625178,2.475906,2.475906,134.819515
10.340940,0.585255,27.472819,3.650994,3.650994,141.849082
9.064218,0.495175,22.109514,3.680306,3.680306,132.489051
14.677158,0.856811,40.529827,2.537443,2.537443,184.145972
15.257678,0.807883,42.966340,3.703186,3.703186,189.282010
13.418005,0.727529,37.680861,2.816006,2.816006,158.922304
16.283868,0.875532,48.239370,4.250297,4.250297,181.456400
9.977574,0.655241,39.574390,3.378190,3.378190,175.768675
10.167786,0.721961,39.928571,6.998559,6.998559,162.661363
7.362531,0.828811,38.089410,4.469149,4.469149,160.993756
7.324803,0.650409,43.441354,5.459273,5.459273,171.780717
6.383574,0.664617,28.885446,4.289018,4.289018,142.364289
7.407204,0.365669,30.274009,5.393865,5.393865,148.001453
5.751534,0.304260,26.207330,4.726559,4.726559,135.959146
7.273890,0.354725,30.103382,5.603627,5.603627,145.235271
5.756397,0.332965,21.765637,5.544522,5.544522,131.706096
6.320373,0.295940,27.290416,4.459100,4.459100,159.288196
5.704621,0.234563,24.099429,5.776174,5.776174,135.537156
6.942302,0.295492,29.828946,5.055461,5.055461,153.202163
6.696955,0.322340,28.914086,4.532381,4.532381,145.185799
8.052844,0.369125,31.852750,5.503370,5.503370,156.693985
9.205052,0.504327,30.716286,6.104467,6.104467,157.228265
15.378928,0.698441,45.296675,4.898722,4.898722,187.639652
12.848941,0.703434,36.788048,5.737262,5.737262,184.785693
16.352317,0.969357,50.950607,6.272021,6.272021,196.018165
15.044107,0.937229,41.883989,6.491864,6.491864,183.671502
9.407903,0.934381,29.002119,5.121670,5.121670,169.332557
10.166090,1.239120,27.716534,4.684127,4.684127,179.397940
7.710984,1.041966,22.341806,3.994870,3.994870,185.735274
9.839397,0.926252,22.939126,3.818164,3.818164,169.659185
6.955678,0.555463,14.245152,3.388910,3.388910,145.875024
6.959614,0.533831,14.496260,3.719922,3.719922,143.738323
6.601753,0.602152,15.313775,3.344333,3.344333,508.665486
6.240628,0.936461,15.870262,2.604707,2.604707,89.324629
6.480279,0.373733,14.510532,4.856226,4.856226,139.661948
6.600089,0.503399,18.920351,3.551088,3.551088,143.932789
11.482811,0.799403,33.267200,1.774072,1.774072,171.106532
12.140100,0.843371,38.451911,3.820916,3.820916,178.377958
12.781485,0.680393,38.074626,5.499979,5.499979,187.949576
10.443117,0.745194,29.411053,6.196563,6.196563,168.947047
12.591370,0.832875,44.861437,3.201036,3.201036,195.440813
12.811757,0.811851,42.173241,6.349270,6.349270,205.986331
13.905563,0.843020,47.910150,5.228647,5.228647,204.889356
14.154591,0.981421,49.444251,6.285589,6.285589,211.582214
8.309904,0.736074,23.363932,5.491275,5.491275,185.939437
10.050343,0.772043,28.896037,12.657675,12.657675,188.167018
8.262895,0.642249,22.111146,5.617899,5.617899,159.584200
7.771944,0.594344,19.585705,5.190598,5.190598,161.646788
11.049973,0.864716,33.323809,6.229268,6.229268,187.101564
8.424497,0.808907,25.341398,5.235751,5.235751,184.381367
14.563845,0.677609,51.330612,11.642269,11.642269,218.965866
12.572522,0.681897,39.094319,10.460526,10.460526,199.160703
9.553889,0.772970,30.577021,7.543334,7.543334,190.282695
11.920097,1.194736,43.243143,9.064475,9.064475,193.408433
14.610405,0.800107,44.153203,6.613465,6.613465,201.644064
9.850372,0.892876,28.057371,5.346120,5.346120,188.130889
9.764547,1.039630,37.355960,7.786089,7.786089,185.394180
9.535392,0.953773,31.734732,9.681922,9.681922,177.145589
8.889656,0.639881,27.597972,9.586561,9.586561,164.332009
15.687124,1.094639,67.641360,10.289610,10.289610,229.517881
15.565714,1.211024,45.126561,8.125422,8.125422,185.475334
15.986583,0.968973,43.640973,7.474981,7.474981,184.261877
14.140671,0.836747,37.908224,6.577945,6.577945,187.306751
10.585967,0.678953,30.546588,7.716392,7.716392,165.868702
14.122974,1.142608,48.640592,9.940423,9.940423,200.958679
13.236499,0.832011,39.353203,8.970745,8.970745,184.152852
13.471638,0.811627,40.686693,8.579475,8.579475,190.839150
9.894533,0.835436,39.804377,7.819850,7.819850,187.699908
7.728841,0.789706,23.255642,7.741256,7.741256,152.116580
12.378567,0.670825,42.738849,10.396812,10.396812,195.244554
14.480131,0.595080,46.712758,9.549761,9.549761,211.189697
9.215037,0.615432,30.980674,10.049671,10.049671,184.003794
9.500736,0.863980,34.162220,7.880682,7.880682,186.209103
8.230959,0.672361,28.681507,10.985652,10.985652,172.336276
6.449303,0.305060,19.153090,10.180810,10.180810,154.405571
6.534392,0.324388,22.517648,8.471314,8.471314,157.540205
7.295554,0.441638,24.648685,17.490988,17.490988,173.553669
15.381616,0.792555,51.121073,10.564911,10.564911,215.020565
15.721236,0.862444,59.590371,12.537641,12.537641,247.995345
10.395180,0.714730,36.613550,11.275832,11.275832,192.859625
9.364478,0.705226,28.491136,9.616002,9.616002,184.757756
7.527781,0.576552,28.244733,10.772465,10.772465,170.536924
6.858525,0.359109,23.436796,7.630311,7.630311,161.406145
19.194883,0.599592,55.603662,13.715705,13.715705,224.736471
18.573979,0.600520,63.385111,11.959617,11.959617,248.624282
13.656377,0.688393,43.004548,11.440539,11.440539,207.604721
20.683895,0.963789,60.934582,14.345538,14.345538,247.204007
12.963567,0.771819,39.347059,10.366635,10.366635,200.974391
9.390879,0.701674,34.071243,11.019605,11.019605,195.288619
10.005287,0.705898,35.449726,13.663033,13.663033,203.475385
7.584295,0.707529,24.547563,7.719944,7.719944,196.607996
10.143913,0.715562,34.556434,5.287335,5.287335,201.709345
8.783991,0.679305,30.709214,11.869312,11.869312,202.030310
7.321827,0.600840,25.832861,4.546046,4.546046,200.506385
8.598036,0.669065,31.853805,5.071044,5.071044,198.279282
6.831548,0.575176,21.957480,4.340187,4.340187,124.770419
11.379866,0.661960,47.817125,2.880519,2.880519,150.861651
11.361178,0.678185,50.905294,4.058935,4.058935,140.249892
11.737950,0.741770,49.408539,3.194251,3.194251,135.686502
12.005314,0.779147,49.930721,6.746139,6.746139,223.609481
11.989794,0.854764,52.656198,6.518680,6.518680,240.009446
10.449261,0.928460,46.990810,2.012252,2.012252,119.176808
10.430413,0.855628,54.007192,1.935738,1.935738,119.351210
10.623952,0.837675,48.069512,1.547029,1.547029,114.769004
10.478958,0.890252,47.596898,1.658710,1.658710,117.934263
10.187721,0.830380,50.270502,1.735287,1.735287,111.389054
9.348414,0.938828,50.443049,1.262897,1.262897,113.726462
7.872458,0.956717,45.040928,1.646583,1.646583,104.190206
6.696507,0.926412,38.755851,1.263953,1.263953,103.104591
8.420082,0.804715,57.659530,1.155824,1.155824,106.062679
7.541478,0.631272,36.060262,1.468019,1.468019,87.233529
8.195503,0.551559,38.696650,1.233233,1.233233,77.299059
9.497312,0.365765,39.003150,1.160367,1.160367,79.061866
9.798564,0.328261,34.010250,1.229105,1.229105,73.227836
11.021844,0.382789,40.490627,2.728933,2.728933,140.302884
11.259800,0.482567,48.022503,1.118063,1.118063,108.656282
11.287608,0.671401,50.867215,2.593315,2.593315,142.560195
12.050050,0.662409,49.248344,2.635492,2.635492,139.756285
11.598525,0.768202,49.848737,2.087037,2.087037,138.278122
11.305241,0.812747,51.476502,1.992955,1.992955,136.640595
12.276038,0.615912,55.115112,1.616918,1.616918,146.892894
11.900769,0.678665,47.122268,2.629411,2.629411,137.375389
9.108155,0.758890,48.306540,1.196497,1.196497,121.262756
8.814679,0.611304,46.654165,1.345330,1.345330,118.530879
11.496027,0.637609,50.647051,2.209406,2.209406,118.296572
11.910017,0.611464,55.767632,1.336786,1.336786,135.235424
12.483048,0.741802,53.475314,2.724869,2.724869,145.435594
13.108945,0.774826,51.854172,2.146301,2.146301,143.108682
12.463240,0.788586,53.279567,1.881401,1.881401,144.670687
9.494144,0.870924,43.742766,2.620675,2.620675,141.095439
8.651317,0.816587,39.483188,2.394048,2.394048,132.554460
8.577076,0.619784,40.445730,1.764760,1.764760,117.537042
7.550245,0.580072,35.090938,1.853081,1.853081,132.285112
8.556115,0.498567,37.195349,2.484066,2.484066,133.179972
8.881016,0.474726,38.970542,1.954042,1.954042,135.451779
8.197390,0.562152,33.113022,1.750071,1.750071,115.788281
8.172526,0.636969,32.975645,2.483297,2.483297,116.134302
7.849162,0.565352,29.005671,1.596726,1.596726,93.435245
6.488984,0.456294,22.001545,2.666820,2.666820,128.475109
8.077229,0.587528,24.939121,2.943528,2.943528,124.948918
8.825719,0.605064,26.973196,2.283487,2.283487,129.713910
9.262780,0.554088,25.815132,2.934536,2.934536,132.959905
8.573876,0.517287,24.085509,1.884986,1.884986,130.299070
10.361676,0.520615,28.495713,3.254027,3.254027,140.570760
7.899178,0.472519,20.724727,2.358080,2.358080,125.349115
10.570127,0.570184,27.712598,3.292173,3.292173,135.464964
9.052442,0.487398,26.173409,3.321453,3.321453,129.892824
9.512864,0.478119,27.046764,3.264748,3.264748,132.028597
9.459999,0.490887,26.858954,2.323136,2.323136,131.983220
8.880119,0.619881,24.904912,4.174393,4.174393,131.540206
8.676661,0.580328,23.763552,4.023222,4.023222,131.738737
10.356812,0.724682,31.736460,2.301983,2.301983,147.797130
11.404986,0.723466,35.359197,3.323725,3.323725,155.546386
8.786583,0.626248,35.622753,2.967208,2.967208,148.451923
11.106133,0.700010,25.379542,3.290444,3.290444,138.217512
8.432338,0.576296,23.535613,4.272922,4.272922,127.929982
9.833892,0.685578,25.482071,4.765312,4.765312,135.492195
7.680711,0.495239,22.710578,3.631441,3.631441,126.723821
8.356976,0.432422,28.259357,4.553182,4.553182,149.707139
8.186670,0.394790,25.698266,4.374907,4.374907,143.702706
5.449802,0.241187,14.265953,4.405916,4.405916,110.928025
7.805482,0.381509,25.083154,3.807091,3.807091,143.962166
4.630238,0.237731,13.904444,4.555101,4.555101,119.938705
5.494602,0.331172,17.123239,3.794100,3.794100,122.172720
5.997745,0.278435,17.420171,4.273913,4.273913,133.135939
5.708813,0.237828,17.947058,4.425467,4.425467,133.960143
6.675482,0.303748,24.114822,5.282983,5.282983,145.902928
4.430491,0.231043,14.554341,5.419337,5.419337,121.529927
4.769856,0.336964,16.728514,3.971286,3.971286,124.849972
4.164568,0.219843,14.675270,4.450364,4.450364,116.815528
5.273479,0.191298,18.074132,5.032388,5.032388,90.713063
5.605292,0.257635,20.476820,5.256007,5.256007,125.657247
6.604601,0.286596,23.203321,4.734752,4.734752,128.900075
6.581209,0.395398,21.700004,4.418395,4.418395,126.551883
5.473482,0.498214,18.962048,4.344667,4.344667,120.708028
5.558827,0.341125,18.802909,4.603870,4.603870,119.929810
5.122629,0.273572,18.178549,5.924432,5.924432,136.883126
7.713064,0.218627,26.894570,4.157368,4.157368,139.388568
5.321000,0.199395,21.482242,4.499292,4.499292,121.730314
5.730765,0.324997,24.880463,6.375222,6.375222,82.123220
5.965552,0.315813,28.041402,3.755058,3.755058,86.318732
5.061732,0.389605,18.303415,5.604428,5.604428,83.713033
7.446469,0.491846,23.751489,4.713119,4.713119,133.088899
11.562428,0.544167,19.922637,3.989910,3.989910,144.253242
11.773343,1.041134,32.362228,3.661777,3.661777,179.585942
8.828535,0.980814,21.897095,1.875737,1.875737,135.529764
12.189700,1.051087,32.427605,1.888281,1.888281,159.557640
12.211269,0.733225,17.156488,2.990120,2.990120,145.719117
10.201034,0.757066,24.120486,3.485103,3.485103,142.112445
9.902918,0.718729,24.141958,2.660356,2.660356,141.617110
10.136617,0.735754,23.827521,4.585534,4.585534,143.041834
8.100237,0.541672,19.631912,4.393883,4.393883,131.989908
9.075002,0.543271,24.032324,3.179115,3.179115,139.215349
14.203296,0.724234,45.329667,4.414140,4.414140,185.805579
14.207712,0.602344,45.680200,3.544016,3.544016,182.741217
14.494883,0.679306,41.305837,5.415465,5.415465,168.201437
13.333812,0.480167,38.195907,3.772051,3.772051,166.106081
13.789530,0.561415,43.049925,6.722459,6.722459,171.358151
11.593468,0.706378,40.696229,2.707205,2.707205,121.154114
11.246200,0.586599,48.601936,2.626532,2.626532,134.556823
10.168457,0.524711,48.656209,2.454401,2.454401,128.907307
6.435638,0.710314,42.618847,2.662788,2.662788,111.933797
5.094884,0.738154,28.426624,0.924429,0.924429,105.527919
6.742875,0.529287,25.916574,0.751626,0.751626,84.102606
8.824951,0.461991,48.207978,0.678121,0.678121,119.843601
11.199735,0.585416,48.546575,1.053294,1.053294,117.032779
11.700702,0.917516,46.025165,1.419443,1.419443,165.124851
12.293702,0.821643,45.361988,2.911047,2.911047,161.089629
12.424328,0.855179,45.890603,2.524770,2.524770,161.995657
11.784479,0.866092,48.498030,1.041070,1.041070,114.798957
11.802528,0.759690,50.990480,2.827910,2.827910,115.659832
12.554538,0.809355,52.378114,5.315272,5.315272,179.020367
10.856211,0.840747,51.329748,2.941095,2.941095,168.159324
12.456200,0.805963,54.528127,3.438990,3.438990,170.153975
12.446376,0.696906,52.321217,4.452220,4.452220,166.327908
12.588426,0.696297,47.848998,5.054436,5.054436,156.120922
12.206340,0.618153,53.296718,5.807662,5.807662,157.580781
13.441461,0.614856,59.281344,6.017457,6.017457,170.843328
11.904192,0.680906,53.081516,5.123333,5.123333,156.923044
13.463542,0.632361,58.842969,7.231009,7.231009,171.469993
10.102601,0.522919,40.514818,6.063730,6.063730,141.284082
13.812474,0.680169,54.503263,6.447703,6.447703,179.097711
13.913916,0.640872,51.759066,4.569853,4.569853,178.183171
13.758937,0.660969,60.936150,4.608446,4.608446,169.478029
13.745402,0.795914,55.515437,6.095539,6.095539,154.030494
14.000253,0.766699,57.742154,5.187974,5.187974,160.743705
10.568015,0.551943,44.186196,6.221812,6.221812,145.643917
13.541943,0.813899,40.684164,7.295746,7.295746,151.411898
11.300377,0.634408,40.007452,7.018303,7.018303,146.704699
9.637890,0.625705,34.739572,5.871823,5.871823,138.292841
10.942516,0.679241,39.006766,8.448946,8.448946,154.325762
8.681813,0.571400,28.324574,5.592748,5.592748,138.982707
9.397887,0.811659,36.411179,5.853039,5.853039,155.211277
8.158446,0.720489,28.447360,10.176745,10.176745,154.819464
8.229071,0.701993,28.978535,16.041080,16.041080,167.067053
9.230172,0.782443,32.479766,12.571338,12.571338,173.118655
15.119116,0.932269,53.423664,11.272792,11.272792,203.516153
11.897953,0.620008,38.684682,9.947623,9.947623,190.571851
10.979092,0.680009,35.196763,9.636514,9.636514,188.966165
10.843635,0.671881,35.447582,12.791757,12.791757,194.882021
10.718641,0.576039,36.012774,12.230405,12.230405,195.486797
9.523585,0.657832,29.644816,8.907993,8.907993,168.861414
13.811098,0.805323,41.407695,8.172494,8.172494,194.425022
10.750865,0.785290,34.416880,8.731542,8.731542,194.397406
14.401666,1.050094,49.859105,6.988222,6.988222,212.379504
9.330206,0.931020,31.879118,6.735451,6.735451,191.899004
14.566532,1.064462,51.974109,9.834149,9.834149,221.623981
14.116767,0.990253,51.734202,9.837861,9.837861,223.151234
9.589153,0.860652,28.236732,9.393278,9.393278,183.860047
9.698499,0.658249,31.776909,7.148032,7.148032,186.596277
7.927499,0.491879,30.641245,5.605164,5.605164,119.326570
11.209879,0.578984,52.078814,4.689792,4.689792,134.066992
11.159958,0.596744,58.525846,5.223623,5.223623,147.501093
12.159364,0.614568,59.380993,4.392924,4.392924,140.631305
12.534409,0.642792,61.066040,4.706880,4.706880,140.158946
13.073744,0.569064,59.714854,4.291802,4.291802,134.944028
13.756729,0.596200,58.603959,8.329041,8.329041,221.762543
13.345620,0.691465,59.090877,3.951285,3.951285,124.474094
13.082865,0.687241,63.333974,3.892308,3.892308,125.304250
11.293304,0.741962,64.639112,3.835604,3.835604,121.100001
10.289803,0.716106,59.135581,3.002793,3.002793,121.171779
9.582785,0.780843,54.437406,4.991651,4.991651,124.711698
12.065347,0.660041,69.186853,4.810241,4.810241,123.057020
14.082942,0.680426,63.853757,5.346152,5.346152,195.442892
8.069933,0.558536,29.277323,7.753833,7.753833,149.078555
10.841714,0.689641,50.037283,5.279591,5.279591,109.770600
8.562676,0.668969,53.867606,3.619824,3.619824,120.482425
7.441317,0.876748,45.809577,3.897237,3.897237,123.113341
10.623376,0.731785,69.719277,4.973667,4.973667,122.974107
13.257715,0.614248,64.101152,5.556779,5.556779,127.836892
13.138674,0.733961,67.343117,5.472522,5.472522,175.338557
6.958622,0.467942,57.881325,2.895463,2.895463,111.720419
2.667748,0.706858,27.161454,4.351323,4.351323,84.065550
3.706642,0.795178,27.538356,2.860198,2.860198,76.580360
4.968419,0.236483,38.201892,3.047177,3.047177,84.397778
11.609437,0.273988,66.698435,4.901410,4.901410,122.513781
14.041181,0.558184,63.518233,4.053590,4.053590,125.026006
9.535776,0.570792,68.186872,3.599569,3.599569,123.910759
7.368484,0.834027,50.011234,3.880340,3.880340,103.849849
5.546059,0.571432,28.570113,3.766963,3.766963,73.891589
7.160832,0.512359,32.794554,3.218283,3.218283,77.671479
8.035468,0.397894,39.367763,3.428495,3.428495,86.803763
10.943508,0.257955,50.430344,3.569936,3.569936,103.812088
9.779268,0.252676,42.784513,5.377865,5.377865,128.309091
7.722920,0.467590,44.088947,3.491663,3.491663,101.489016
6.124146,0.542664,27.709205,4.294394,4.294394,87.779136
6.635065,0.435910,24.237287,3.832788,3.832788,114.816748
7.958444,0.365733,27.329648,2.239486,2.239486,119.215752
7.411588,0.457862,38.183331,3.813204,3.813204,98.300590
6.292789,0.304580,34.671699,5.584844,5.584844,91.202190
9.847556,0.345093,46.937593,3.969045,3.969045,96.450356
10.165033,0.338820,46.145391,3.676178,3.676178,97.225055
10.580815,0.463366,39.119984,4.463900,4.463900,93.671727
9.153916,0.430213,36.806961,6.150419,6.150419,118.692545
12.409575,0.763498,54.086266,3.578160,3.578160,120.745820
12.742444,0.816011,57.662985,3.646225,3.646225,117.768308
11.186135,0.642536,56.936864,4.386460,4.386460,118.608736
12.891790,0.638313,54.666657,5.786702,5.786702,116.866409
12.399496,0.525255,59.566083,6.251861,6.251861,118.451678
12.616394,0.552135,63.161172,5.045380,5.045380,125.285657
12.015714,0.693801,59.628676,5.230534,5.230534,117.405455
11.952193,0.530311,53.356240,4.698559,4.698559,115.950588
11.125591,0.401157,50.076931,4.370234,4.370234,132.056053
12.066403,0.435846,47.331710,6.740187,6.740187,102.361893
9.456736,0.373413,38.734762,5.673901,5.673901,89.997854
8.186670,0.354213,33.758119,7.683336,7.683336,126.429801
10.342635,0.559048,45.061440,5.028676,5.028676,101.819613
8.518642,0.492103,40.876423,7.956619,7.956619,95.825292
6.515768,0.354981,28.413439,6.185939,6.185939,78.166334
9.475615,0.425158,37.493914,5.972369,5.972369,126.073220
13.549015,0.568968,41.539248,7.080991,7.080991,130.412415
13.422517,0.626633,44.754555,0.000000,0.000000,58.805593
9.181276,0.806091,42.928771,12.773197,12.773197,144.724256
6.906941,0.352133,29.321612,7.662407,7.662407,127.368982
9.167900,0.530759,34.240782,10.118952,10.118952,135.100382
10.679888,0.503815,42.429980,8.347665,8.347665,136.219565
11.707614,0.456870,40.150877,13.556471,13.556471,142.828550
11.452826,0.536583,38.704234,10.478862,10.478862,135.982282
7.629607,0.431878,28.813637,8.633813,8.633813,131.043144
8.649429,0.517223,30.963394,11.822016,11.822016,129.705910
8.636757,0.379909,33.242944,12.893518,12.893518,136.591859
9.712323,0.372005,40.999017,0.000000,0.000000,51.085457
15.948503,0.652073,66.417311,10.907539,10.907539,187.103483
12.988624,0.687081,43.054724,14.090846,14.090846,144.266778
11.190871,0.367525,47.190684,12.124611,12.124611,148.910008
10.856371,0.506790,43.790031,17.167847,17.167847,155.718260
9.052314,0.467495,38.740874,14.548165,14.548165,152.680876
9.006169,0.541639,38.702122,13.452277,13.452277,152.360998
10.621967,0.607112,46.116462,15.104364,15.104364,169.430413
14.392802,0.738314,50.765516,16.078808,16.078808,195.359370
11.186646,0.658569,51.089713,14.271233,14.271233,187.243325
7.373475,0.617769,35.191098,13.370228,13.370228,152.559401
17.331402,0.695369,76.464487,21.691045,21.691045,227.705919
17.551853,0.973485,68.538140,14.158079,14.158079,206.430912
7.340707,0.556263,33.645606,12.032546,12.032546,155.454704
6.728410,0.392582,25.260692,16.646176,16.646176,146.390838
7.770761,0.385125,30.085174,15.306383,15.306383,153.894972
13.784954,0.624360,51.831611,14.570181,14.570181,188.177162
7.746665,0.637992,31.293350,13.063312,13.063312,155.426288
5.277735,0.425478,24.855119,13.716313,13.716313,145.246951
10.239722,0.465862,51.110482,13.634360,13.634360,200.772948
9.998407,0.400358,49.386938,13.086865,13.086865,182.149017
6.484152,0.388805,24.646316,15.893206,15.893206,149.831173
7.272130,0.279044,29.974453,16.178074,16.178074,154.867209
12.099331,0.400998,55.479308,15.084107,15.084107,196.561563
17.420683,0.584200,72.072428,17.936082,17.936082,234.204727
17.325065,0.921485,69.466921,16.870819,16.870819,229.290196
18.764573,0.946317,68.873153,16.787619,16.787619,232.340350
12.034786,0.698378,52.532900,19.250020,19.250020,218.236191
16.059256,0.813419,55.384395,15.528177,15.528177,225.478304
21.493410,0.976493,87.806944,19.840555,19.840555,273.720171
12.096483,0.828524,43.542091,24.440874,24.440874,215.735358
10.627087,0.419302,38.106434,22.292173,22.292173,212.722965
20.227889,0.938028,91.656789,23.220729,23.220729,295.811253
16.039800,0.734602,66.754020,18.565146,18.565146,263.686052
10.523630,0.609256,46.544340,17.202152,17.202152,240.454059
12.061059,0.730506,49.862080,21.507394,21.507394,260.403288
10.527214,0.576392,39.301042,22.323373,22.323373,237.721350
12.731243,0.575080,52.102527,15.755571,15.755571,260.030381
10.704816,0.563175,44.073742,13.453428,13.453428,256.941041
11.152850,0.493318,45.745762,14.472759,14.472759,258.214273
9.456919,0.468550,33.121282,15.995785,15.995785,230.689023
12.280827,0.686504,45.272188,13.091717,13.091717,240.250328
11.003211,0.574824,40.456190,12.383260,12.383260,228.055999
12.354300,0.546567,46.993009,15.811591,15.811591,236.376424
9.616633,0.503783,40.528735,12.102648,12.102648,222.477496
15.749735,0.599655,60.897089,12.773345,12.773345,252.297617
14.372501,0.716649,51.887407,14.700218,14.700218,244.581424
16.321742,0.799338,63.090620,15.412643,15.412643,258.412606
11.323983,0.721769,44.736597,9.684282,9.684282,131.300090
13.950640,0.709033,59.912212,10.818217,10.818217,141.912800
14.298965,0.643080,62.435380,8.356074,8.356074,255.289496
16.086251,0.778506,59.896180,12.760769,12.760769,252.296369
15.840872,0.785418,57.351892,9.538937,9.538937,252.338578
10.858281,0.599303,40.802116,11.457169,11.457169,223.424485
13.413161,0.773706,51.888368,8.345546,8.345546,126.504638
13.305640,0.770762,58.667076,9.941085,9.941085,135.845395
14.363830,0.709160,63.299264,11.151628,11.151628,139.787717
15.710374,0.596072,63.943335,13.993105,13.993105,142.759755
17.008983,0.494726,74.782385,21.793011,21.793011,162.811976
17.625055,0.471302,72.444467,19.817434,19.817434,249.756786
17.946274,0.620040,65.447291,28.288421,28.288421,247.047888
16.113035,0.520359,67.437908,32.005205,32.005205,248.913672
19.902588,0.742825,72.508052,27.027029,27.027029,269.472716
16.712244,0.686536,61.123012,21.106762,21.106762,241.843760
19.779098,0.858635,60.856993,25.363808,25.363808,268.251677
10.555878,0.474534,39.902552,15.399907,15.399907,210.538212
18.302951,0.796171,68.105724,15.850312,15.850312,256.005154
10.405028,0.657160,45.303708,13.122630,13.122630,215.947177
13.248199,0.732233,53.486308,14.708986,14.708986,227.691964
16.335790,0.825899,54.320142,15.443043,15.443043,257.040015
13.717133,0.603400,51.316552,13.777806,13.777806,236.594477
16.244526,0.579399,60.870273,11.388976,11.388976,240.558688
8.504844,0.338276,32.331289,14.035890,14.035890,203.818128
9.169044,0.379876,33.547208,14.489303,14.489303,209.950205
9.268949,0.499879,31.098025,17.897091,17.897091,207.989733
8.633805,0.357253,29.252337,11.928503,11.928503,195.572520
8.717614,0.332324,24.988764,13.096774,13.096774,192.860837
9.646713,0.395621,34.756568,15.763623,15.763623,209.196147
8.893041,0.394565,29.339635,14.813275,14.813275,201.068013
7.636865,0.395525,28.495976,11.308495,11.308495,105.684248
8.102855,0.310244,36.773104,14.707866,14.707866,141.141624
9.754139,0.437094,45.278396,10.388515,10.388515,223.541961
12.848995,0.717193,57.127218,11.115404,11.115404,238.959116
