#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888505760512.000000,0.000000,0.000000,15.454608,6.957982,0.116770,0.108642,11.838559,0.177187,45.288707
1413394888555760384.000000,0.000000,0.000000,16.132346,7.013759,0.116993,0.097762,14.214496,4.930722,43.235496
1413394888605760512.000000,0.000000,0.000000,15.858870,8.444978,0.116289,0.198659,15.639443,0.134210,44.058739
1413394888655760384.000000,0.000000,0.000000,17.238120,8.413490,0.152514,0.109665,13.783098,0.115617,45.707273
1413394888705760512.000000,0.000000,0.000000,18.140884,9.681250,0.121826,0.091841,13.312308,5.799918,52.756840
1413394888755760384.000000,0.000000,0.000000,16.425246,8.520435,0.081633,0.209219,16.185467,0.201059,46.985786
1413394888805760512.000000,0.000000,0.000000,16.742657,7.130560,0.061185,0.088034,13.857371,0.127906,43.686509
1413394888855760384.000000,0.000000,0.000000,19.920845,8.521363,0.076481,0.077313,12.143492,6.121042,47.948166
1413394888905760512.000000,0.000000,0.000000,54.449086,7.659880,0.071457,0.170530,14.981898,0.131489,77.696280
1413394888955760384.000000,0.000000,0.000000,12.923278,4.695807,0.085793,0.076897,11.596637,0.121570,32.044080
1413394889005760512.000000,0.000000,0.000000,16.256059,5.148614,0.093153,0.065057,9.585186,6.930557,41.342670
1413394889055760384.000000,0.000000,0.000000,14.645542,6.263348,0.110146,0.075745,12.376071,0.102466,38.470119
1413394889105760512.000000,0.000000,0.000000,15.654804,4.539357,0.098082,0.068513,9.018490,5.493130,33.536293
1413394889155760384.000000,0.000000,0.000000,16.480959,6.987326,0.125442,0.094529,12.988720,0.117346,42.954372
1413394889205760512.000000,0.000000,0.000000,15.539346,6.408822,0.121602,0.066241,11.389690,5.649228,43.502155
1413394889255760384.000000,0.000000,0.000000,14.854792,7.895083,0.083073,0.124898,14.016541,0.122145,41.536368
1413394889305760512.000000,0.000000,0.000000,15.191693,4.579454,0.089345,0.076161,12.190501,4.690847,34.224013
1413394889355760384.000000,0.000000,0.000000,14.143615,7.646535,0.122337,0.130594,14.686630,0.130914,38.053441
1413394889405760512.000000,0.000000,0.000000,15.728789,8.045580,0.121633,0.098593,12.047043,0.096257,38.948941
1413394889455760384.000000,0.000000,0.000000,20.425651,6.932702,0.129666,0.097217,13.559351,8.096173,45.079969
1413394889505760512.000000,0.000000,0.000000,15.199373,5.991472,0.132705,0.216835,16.578080,0.207555,37.817822
1413394889555760384.000000,0.000000,0.000000,12.922382,5.089029,0.127746,0.102178,14.318689,0.143938,34.728948
1413394889605760512.000000,0.000000,0.000000,16.904868,5.313128,0.104929,0.105153,13.588503,6.936861,33.212928
1413394889655760384.000000,0.000000,0.000000,15.898998,3.633841,0.090913,0.213155,17.130151,0.196931,31.349287
1413394889705760512.000000,0.000000,0.000000,14.316385,6.126386,0.073761,0.108385,15.149324,0.156930,37.275158
1413394889755760384.000000,0.000000,0.000000,15.726932,7.445189,0.151426,0.102466,13.618199,4.570269,43.823343
1413394889805760512.000000,0.000000,0.000000,15.578610,9.640834,0.092577,0.190819,16.681249,0.162338,45.772394
1413394889855760384.000000,0.000000,0.000000,15.980919,7.225986,0.087521,0.108897,16.179547,0.161187,44.792188
1413394889905760512.000000,0.000000,0.000000,15.951319,6.310710,0.071041,0.102945,14.247809,4.870498,42.911875
1413394889955760384.000000,0.000000,0.000000,18.139445,7.544326,0.173027,0.222147,17.597005,0.160354,48.753874
1413394890005760512.000000,0.000000,0.000000,17.737135,6.730523,0.162242,0.127938,16.433982,0.174659,46.839832
1413394890055760384.000000,0.000000,0.000000,16.629120,4.401276,0.114562,0.113922,15.581650,0.122242,37.131925
1413394890105760512.000000,0.000000,0.000000,18.564346,4.906754,0.113826,0.126818,16.284924,5.531051,38.499176
1413394890155760384.000000,0.000000,0.000000,17.804016,4.916258,0.123138,0.105697,17.531053,0.155234,40.205150
1413394890205760512.000000,0.000000,0.000000,16.295580,5.336744,0.113634,0.126465,12.946479,0.175906,35.493279
1413394890255760384.000000,0.000000,0.000000,16.737505,4.483484,0.118401,0.068833,11.699678,4.704639,36.401131
1413394890305760512.000000,0.000000,0.000000,15.214829,7.121056,0.080673,0.069473,14.110687,0.149411,40.072348
1413394890355760384.000000,0.000000,0.000000,15.032299,7.368707,0.144482,0.127682,16.588032,0.167427,40.889128
1413394890405760512.000000,0.000000,0.000000,16.324540,6.043121,0.085697,0.108898,16.003863,5.146757,41.069514
1413394890455760384.000000,0.000000,0.000000,14.587621,7.825258,0.150178,0.211714,17.248073,0.164002,44.115411
1413394890505760512.000000,0.000000,0.000000,14.891721,6.251573,0.140770,0.139874,17.799344,0.195651,39.795801
1413394890555760384.000000,0.000000,0.000000,15.044171,8.210575,0.144930,0.135330,15.299918,5.139397,44.294710
1413394890605760512.000000,0.000000,0.000000,14.242688,7.749321,0.141826,0.210211,18.596635,0.187619,39.697496
1413394890655760384.000000,0.000000,0.000000,14.948585,7.155713,0.143106,0.133154,17.706959,0.187650,42.313307
1413394890705760512.000000,0.000000,0.000000,15.827158,6.834749,0.153666,0.128354,16.754434,4.640255,40.072381
1413394890755760384.000000,0.000000,0.000000,13.286324,7.058879,0.155971,0.212227,19.080833,0.179042,40.302912
1413394890805760512.000000,0.000000,0.000000,12.395272,4.166872,0.162435,0.133730,17.118311,0.155810,34.956376
1413394890855760384.000000,0.000000,0.000000,13.848762,6.043217,0.146210,0.133345,17.035302,5.068804,39.788344
1413394890905760512.000000,0.000000,0.000000,15.916822,7.491685,0.148194,0.208803,20.547733,0.194915,42.673056
1413394890955760384.000000,0.000000,0.000000,18.519962,4.038870,0.110017,0.136450,18.277846,0.184322,42.306395
1413394891005760512.000000,0.000000,0.000000,16.239995,7.620743,0.154178,0.144450,16.008312,4.695807,43.408137
1413394891055760384.000000,0.000000,0.000000,16.782979,8.389777,0.180514,0.207779,18.478649,0.174147,48.106089
1413394891105760512.000000,0.000000,0.000000,15.346799,6.512856,0.090370,0.138850,18.783421,0.178434,44.503448
1413394891155760384.000000,0.000000,0.000000,16.269852,7.606150,0.170434,0.141474,17.532525,0.120738,45.983852
1413394891205760512.000000,0.000000,0.000000,14.643845,8.045389,0.175874,0.144513,19.638857,6.099634,45.266115
1413394891255760384.000000,0.000000,0.000000,17.369930,6.645114,0.089282,0.198691,21.275167,0.267812,44.807324
1413394891305760512.000000,0.000000,0.000000,17.090982,7.549958,0.163107,0.141986,17.574349,0.138818,45.353124
1413394891355760384.000000,0.000000,0.000000,16.051257,6.413526,0.174562,0.140994,19.963053,0.147426,45.372388
1413394891405760512.000000,0.000000,0.000000,19.174210,7.472645,0.088897,0.127074,18.136820,0.123106,49.797472
1413394891455760384.000000,0.000000,0.000000,15.103116,7.079455,0.160002,0.146978,19.859692,5.431241,41.892725
1413394891505760512.000000,0.000000,0.000000,17.516940,7.961228,0.154882,0.180387,20.071886,0.265603,48.365901
1413394891555760384.000000,0.000000,0.000000,15.079595,7.724008,0.148322,0.158563,19.290660,0.168066,41.670931
1413394891605760512.000000,0.000000,0.000000,20.161904,5.033924,0.161186,0.133922,18.459257,0.150402,43.189927
1413394891655760384.000000,0.000000,0.000000,14.930730,5.559307,0.153250,0.132674,18.210325,6.686394,41.488656
1413394891705760512.000000,0.000000,0.000000,15.740884,8.261551,0.148578,0.230947,20.127120,0.368869,44.378711
1413394891755760384.000000,0.000000,0.000000,14.793064,6.794108,0.150978,0.136770,18.465849,0.181218,40.310080
1413394891805760512.000000,0.000000,0.000000,15.804630,8.583027,0.156386,0.123361,17.675439,0.190114,47.065275
1413394891855760384.000000,0.000000,0.000000,15.539185,7.446788,0.092961,0.137473,18.572859,6.357429,43.375625
1413394891905760512.000000,0.000000,0.000000,14.563972,6.788539,0.168258,0.159970,19.076353,0.374181,38.180195
1413394891955760384.000000,0.000000,0.000000,14.434851,8.295791,0.152162,0.123650,15.613906,0.154466,42.875682
1413394892005760512.000000,0.000000,0.000000,14.304705,5.465546,0.154018,0.126881,16.399069,0.199779,38.534056
1413394892055760384.000000,0.000000,0.000000,13.979837,4.423452,0.119874,0.101153,14.160191,7.348931,35.953029
1413394892105760512.000000,0.000000,0.000000,14.697798,6.941118,0.164931,0.087362,16.434429,0.128866,41.011786
1413394892155760384.000000,0.000000,0.000000,16.694721,4.066071,0.119745,0.129666,16.502814,0.175906,36.501741
1413394892205760512.000000,0.000000,0.000000,13.667288,3.666866,0.151778,0.096577,14.370466,0.137218,33.489508
1413394892255760384.000000,0.000000,0.000000,13.017840,5.699853,0.162466,0.098337,13.248819,6.231892,36.741264
1413394892305760512.000000,0.000000,0.000000,13.909595,6.546264,0.158146,0.201283,15.938583,0.197795,37.587099
1413394892355760384.000000,0.000000,0.000000,15.023530,6.442391,0.155234,0.108097,10.628176,0.184099,36.376234
1413394892405760512.000000,0.000000,0.000000,17.805264,3.538064,0.099714,0.057185,8.790294,0.123458,36.448364
1413394892455760384.000000,0.000000,0.000000,15.422800,3.847316,0.098977,0.101922,11.987201,3.965973,35.497439
1413394892505760512.000000,0.000000,0.000000,13.336052,7.344739,0.164386,0.072289,12.422279,0.107233,39.103024
1413394892555760384.000000,0.000000,0.000000,14.753287,7.789673,0.149826,0.083490,8.661364,0.128354,39.940955
1413394892605760512.000000,0.000000,0.000000,14.866761,8.836087,0.151522,0.049152,7.531494,0.095713,44.647707
1413394892655760384.000000,0.000000,0.000000,15.257710,9.668771,0.137313,0.088065,13.452757,3.931029,44.475032
1413394892705760512.000000,0.000000,0.000000,15.321007,11.462331,0.148610,0.060961,12.846381,0.103201,50.776237
1413394892755760384.000000,0.000000,0.000000,14.589349,6.704571,0.111682,0.084129,8.357328,0.087521,38.883501
1413394892805760512.000000,0.000000,0.000000,15.816022,10.700624,0.134401,0.040737,9.623586,0.096481,53.573011
1413394892855760384.000000,0.000000,0.000000,15.835798,8.209423,0.137505,0.079266,10.246698,3.857876,47.493697
1413394892905760512.000000,0.000000,0.000000,16.089593,9.439999,0.147650,0.119234,6.898013,0.073633,49.026485
1413394892955760384.000000,0.000000,0.000000,15.667475,10.239338,0.142722,0.055521,6.789947,0.062529,44.921790
1413394893005760512.000000,0.000000,0.000000,14.960298,9.151708,0.165058,0.074753,10.199561,4.663262,44.094835
1413394893055760384.000000,0.000000,0.000000,15.018763,8.425042,0.085409,0.056672,9.851493,0.097441,47.514593
1413394893105760512.000000,0.000000,0.000000,17.336426,8.183471,0.097889,0.059201,7.313634,0.096513,47.264190
1413394893155760384.000000,0.000000,0.000000,14.779527,8.250095,0.136898,0.032257,8.399729,3.699410,42.270106
1413394893205760512.000000,0.000000,0.000000,15.862326,9.429247,0.089185,0.078369,8.356497,0.079074,44.841533
1413394893255760384.000000,0.000000,0.000000,16.750498,10.448717,0.166883,0.062017,7.392035,0.114913,57.309957
1413394893305760512.000000,0.000000,0.000000,16.083033,9.436768,0.251524,0.066369,8.634997,3.856692,50.467017
1413394893355760384.000000,0.000000,0.000000,15.134892,8.211567,0.145410,0.059841,9.086426,0.082689,40.332384
1413394893405760512.000000,0.000000,0.000000,15.391472,8.157102,0.152354,0.074177,8.145006,0.113698,43.523339
1413394893455760384.000000,0.000000,0.000000,15.329230,9.288445,0.103041,0.044161,6.934269,1.993531,50.454921
1413394893505760512.000000,0.000000,0.000000,16.934565,9.115771,0.144770,0.097794,7.682503,0.100065,49.587677
1413394893555760384.000000,0.000000,0.000000,14.531492,7.861962,0.144802,0.072897,7.848842,0.111074,43.557164
1413394893605760512.000000,0.000000,0.000000,14.244832,9.021754,0.148354,0.076225,7.449060,2.278303,49.846273
1413394893655760384.000000,0.000000,0.000000,15.786261,8.566707,0.082561,0.056929,7.725192,0.063457,47.579585
1413394893705760512.000000,0.000000,0.000000,14.180671,7.441957,0.148386,0.073761,7.469829,0.096001,43.030756
1413394893755760384.000000,0.000000,0.000000,16.987302,8.484466,0.153890,0.063489,6.647546,2.311103,51.326324
1413394893805760512.000000,0.000000,0.000000,15.004459,7.303778,0.139586,0.093442,8.057292,0.071745,45.395684
1413394893855760384.000000,0.000000,0.000000,15.780725,7.512165,0.090978,0.084993,8.535827,0.083905,44.744379
