#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.720982,0,0,0,0
7.958231,0,0,0,0
3.235024,0,0,0,0
7.388591,0,0,0,0
6.003290,0,0,0,0
3.465332,0,0,0,0
4.238463,0,0,0,0
5.803030,0,0,0,0
3.077742,0,0,0,0
3.494676,0,0,0,0
2.806698,0,0,0,0
6.130972,0,0,0,0
5.798967,0,0,0,0
5.205326,0,0,0,0
5.559283,0,0,0,0
5.927993,0,0,0,0
3.548373,0,0,0,0
6.094203,0,0,0,0
6.333471,0,0,0,0
5.914744,0,0,0,0
6.892839,0,0,0,0
6.162556,0,0,0,0
6.249021,0,0,0,0
7.656882,0,0,0,0
3.412915,0,0,0,0
5.537939,0,0,0,0
6.897479,0,0,0,0
5.878296,0,0,0,0
5.018283,0,0,0,0
6.791429,0,0,0,0
4.650885,0,0,0,0
4.981354,0,0,0,0
5.704789,0,0,0,0
6.518209,0,0,0,0
6.169020,0,0,0,0
5.929561,0,0,0,0
6.394848,0,0,0,0
6.985576,0,0,0,0
5.564883,0,0,0,0
4.727015,0,0,0,0
5.036043,0,0,0,0
6.520833,0,0,0,0
6.429600,0,0,0,0
5.565555,0,0,0,0
6.065403,0,0,0,0
6.223069,0,0,0,0
5.746902,0,0,0,0
7.897782,0,0,0,0
5.986393,0,0,0,0
7.858485,0,0,0,0
6.195292,0,0,0,0
6.482049,0,0,0,0
7.660786,0,0,0,0
5.054667,0,0,0,0
9.319947,0,0,0,0
6.217949,0,0,0,0
6.804006,0,0,0,0
9.059047,0,0,0,0
6.175452,0,0,0,0
7.557393,0,0,0,0
6.180572,0,0,0,0
5.165965,0,0,0,0
7.450671,0,0,0,0
4.890697,0,0,0,0
8.857828,0,0,0,0
6.875046,0,0,0,0
7.616658,0,0,0,0
7.894358,0,0,0,0
7.839029,0,0,0,0
6.939527,0,0,0,0
5.836151,0,0,0,0
6.549762,0,0,0,0
6.699076,0,0,0,0
7.434383,0,0,0,0
6.344255,0,0,0,0
9.351756,0,0,0,0
6.204605,0,0,0,0
8.450270,0,0,0,0
6.396671,0,0,0,0
6.646051,0,0,0,0
6.320190,0,0,0,0
9.606224,0,0,0,0
6.624675,0,0,0,0
6.168956,0,0,0,0
6.643459,0,0,0,0
7.198732,0,0,0,0
5.596755,0,0,0,0
5.243598,0,0,0,0
7.948246,0,0,0,0
7.586225,0,0,0,0
5.520690,0,0,0,0
8.462015,0,0,0,0
8.009463,0,0,0,0
6.919624,0,0,0,0
4.914218,0,0,0,0
6.720836,0,0,0,0
5.216974,0,0,0,0
7.258028,0,0,0,0
6.369183,0,0,0,0
5.407345,0,0,0,0
5.732470,0,0,0,0
8.519423,0,0,0,0
5.554515,0,0,0,0
6.579011,0,0,0,0
5.753782,0,0,0,0
6.827110,0,0,0,0
5.786294,0,0,0,0
7.899414,0,0,0,0
5.959033,0,0,0,0
7.672787,0,0,0,0
6.537570,0,0,0,0
8.688514,0,0,0,0
5.696821,0,0,0,0
9.796178,0,0,0,0
7.169451,0,0,0,0
5.855480,0,0,0,0
9.828467,0,0,0,0
6.866471,0,0,0,0
5.203469,0,0,0,0
8.841892,0,0,0,0
6.905031,0,0,0,0
6.928935,0,0,0,0
5.553683,0,0,0,0
7.244876,0,0,0,0
5.511570,0,0,0,0
8.451550,0,0,0,0
5.598996,0,0,0,0
8.293692,0,0,0,0
6.067931,0,0,0,0
8.467423,0,0,0,0
7.618898,0,0,0,0
6.799237,0,0,0,0
7.904246,0,0,0,0
7.369358,0,0,0,0
6.364255,0,0,0,0
11.646093,0,0,0,0
9.419981,0,0,0,0
6.527842,0,0,0,0
10.510365,0,0,0,0
8.650817,0,0,0,0
9.866003,0,0,0,0
7.237932,0,0,0,0
8.712355,0,0,0,0
8.182714,0,0,0,0
9.682832,0,0,0,0
6.671523,0,0,0,0
9.557679,0,0,0,0
7.861493,0,0,0,0
10.380251,0,0,0,0
12.842752,0,0,0,0
8.255644,0,0,0,0
12.246039,0,0,0,0
11.387818,0,0,0,0
11.813617,0,0,0,0
11.186439,0,0,0,0
11.831313,0,0,0,0
9.845427,0,0,0,0
10.727648,0,0,0,0
14.614714,0,0,0,0
12.745247,0,0,0,0
10.237721,0,0,0,0
15.601225,0,0,0,0
12.070260,0,0,0,0
11.957266,0,0,0,0
7.141034,0,0,0,0
11.616045,0,0,0,0
8.195067,0,0,0,0
12.203638,0,0,0,0
13.172164,0,0,0,0
12.944162,0,0,0,0
14.769820,0,0,0,0
13.772717,0,0,0,0
19.157598,0,0,0,0
17.011838,0,0,0,0
20.142189,0,0,0,0
19.579205,0,0,0,0
10.826337,0,0,0,0
14.898335,0,0,0,0
8.340540,0,0,0,0
8.643521,0,0,0,0
10.834562,0,0,0,0
15.776908,0,0,0,0
18.879418,0,0,0,0
15.379398,0,0,0,0
14.865215,0,0,0,0
15.366757,0,0,0,0
17.534054,0,0,0,0
16.159025,0,0,0,0
12.698110,0,0,0,0
13.966448,0,0,0,0
12.759327,0,0,0,0
17.503558,0,0,0,0
17.620199,0,0,0,0
12.282423,0,0,0,0
15.242020,0,0,0,0
12.684926,0,0,0,0
19.859497,0,0,0,0
15.494088,0,0,0,0
16.032495,0,0,0,0
25.322874,0,0,0,0
21.175229,0,0,0,0
25.118263,0,0,0,0
28.799470,0,0,0,0
18.161551,0,0,0,0
19.267040,0,0,0,0
6.490721,0,0,0,0
12.201846,0,0,0,0
11.783248,0,0,0,0
12.481594,0,0,0,0
16.054448,0,0,0,0
21.396544,0,0,0,0
17.935947,0,0,0,0
22.282125,0,0,0,0
25.068983,0,0,0,0
22.488080,0,0,0,0
19.798599,0,0,0,0
21.734021,0,0,0,0
17.076415,0,0,0,0
20.909016,0,0,0,0
15.384486,0,0,0,0
20.003147,0,0,0,0
19.228640,0,0,0,0
20.432849,0,0,0,0
21.412383,0,0,0,0
16.963741,0,0,0,0
18.981692,0,0,0,0
19.820776,0,0,0,0
19.279872,0,0,0,0
17.707400,0,0,0,0
17.489062,0,0,0,0
19.484579,0,0,0,0
20.588051,0,0,0,0
23.459774,0,0,0,0
24.574287,0,0,0,0
23.753347,0,0,0,0
19.928457,0,0,0,0
16.100272,0,0,0,0
24.215817,0,0,0,0
17.312963,0,0,0,0
18.198319,0,0,0,0
21.533090,0,0,0,0
23.665537,0,0,0,0
18.190544,0,0,0,0
24.381484,0,0,0,0
16.834459,0,0,0,0
18.153903,0,0,0,0
18.139279,0,1792,677796029,-1041237512
13.697100,0,1953,-1063141352,1080190699
14.903582,909125760,926251840,763129970,-455747570
16.418582,65535,65535,-1063275243,1080228137
17.061183,48,3,-683894274,-987636320
17.261602,0,0,1079254500,1080119168
18.008717,52,3,-306924406,952177070
19.115454,0,0,-1071431332,1080072248
