#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.753926,0.393223,42.512939,6.731249,6.731249,284.602004
11.893673,0.624970,44.365418,7.504638,7.504638,154.493607
14.125902,0.682668,50.949785,6.054758,6.054758,160.788401
13.972683,0.523912,43.709408,4.902866,4.902866,156.621578
12.404592,0.583338,47.264475,6.110215,6.110215,170.788089
11.621379,0.539241,45.184312,6.414956,6.414956,156.706444
15.590310,0.674379,63.845778,6.455468,6.455468,182.550750
15.281409,0.782733,57.389126,6.151335,6.151335,186.671300
14.584374,0.680683,41.811392,6.815251,6.815251,149.701271
11.394944,0.330790,36.583879,6.068102,6.068102,134.050351
14.073389,0.487464,48.528624,7.455102,7.455102,151.528149
11.191581,0.349318,40.944176,8.999192,8.999192,142.231385
11.167068,0.437895,37.035951,6.420012,6.420012,141.320425
12.103628,0.448391,39.928640,6.832051,6.832051,142.871844
11.749190,0.395335,39.653659,5.951268,5.951268,138.684989
12.754487,0.377702,45.204185,7.041974,7.041974,145.230699
10.722420,0.329510,37.137712,5.659135,5.659135,139.231526
12.413617,0.311205,39.357462,4.552492,4.552492,137.700012
13.028955,0.348742,41.752190,4.781936,4.781936,140.615389
13.023899,0.317958,46.358444,6.615471,6.615471,151.902747
11.119899,0.220388,33.233615,6.719025,6.719025,138.055602
11.939881,0.177795,33.516372,5.487165,5.487165,131.164063
13.493634,0.246565,44.800337,5.917444,5.917444,154.526983
13.629094,0.198243,44.354794,4.804017,4.804017,153.522455
14.214895,0.155907,42.568812,7.068439,7.068439,156.622283
11.947209,0.101666,34.703847,4.752272,4.752272,153.265650
12.086635,0.095874,33.748375,4.870898,4.870898,150.265919
16.230833,0.065793,37.407989,5.336506,5.336506,158.771950
17.350916,0.067521,29.782677,5.477980,5.477980,161.777537
14.838361,0.079010,22.799103,7.079895,7.079895,152.883499
17.951886,0.085058,26.407260,7.308475,7.308475,161.863299
18.592025,0.070497,28.432702,7.161688,7.161688,163.747394
19.502920,0.059521,28.657154,5.978148,5.978148,165.285180
16.323666,0.068289,26.518622,6.214088,6.214088,161.682751
21.434089,0.071105,29.438031,6.596207,6.596207,169.192126
22.370969,0.061313,33.221166,7.003317,7.003317,189.545492
23.424970,0.072449,33.225487,10.025672,10.025672,187.467089
24.785633,0.063617,33.643990,9.529088,9.529088,185.360205
25.348587,0.072161,31.894808,7.839428,7.839428,189.245551
26.644224,0.073506,33.730583,7.942822,7.942822,192.786187
21.980306,0.068673,31.382352,9.756228,9.756228,229.878907
28.868293,0.070081,34.295521,10.726677,10.726677,197.682877
28.713731,0.073441,32.046683,10.758005,10.758005,190.966540
29.353486,0.072353,36.363780,11.268893,11.268893,207.440833
28.927623,0.082817,32.224574,10.988825,10.988825,199.441915
29.318189,0.078498,33.911866,11.236701,11.236701,211.581383
29.622066,0.089953,37.357589,9.465471,9.465471,212.576183
31.404592,0.101730,34.714248,13.181502,13.181502,288.718936
30.992201,0.105858,33.875066,11.682404,11.682404,201.407323
27.359725,0.086945,30.387135,11.762310,11.762310,233.595225
24.281368,0.086626,31.826071,12.249038,12.249038,187.324526
30.303294,0.077825,34.072733,10.457296,10.457296,195.226164
32.474978,0.075585,35.773722,13.011899,13.011899,222.347707
32.276863,0.071713,35.339539,13.850985,13.850985,198.020675
32.312671,0.108386,35.437684,12.386416,12.386416,197.585275
28.134553,0.074113,33.377842,12.644405,12.644405,196.799054
32.538180,0.090977,35.098414,11.057754,11.057754,198.774991
33.279823,0.055809,35.388148,13.079995,13.079995,290.622968
33.712023,0.058433,36.867436,13.214430,13.214430,202.935637
29.445999,0.082849,34.500165,13.272800,13.272800,197.226229
30.620579,0.070913,36.768075,13.586853,13.586853,204.745460
34.432099,0.091586,35.522101,11.391231,11.391231,201.752385
35.354419,0.059137,38.155106,13.446114,13.446114,207.858664
30.946985,0.063297,38.985039,13.099292,13.099292,260.870115
35.991741,0.062017,41.412409,13.919690,13.919690,289.807370
36.214626,0.059553,37.354164,13.831433,13.831433,221.160648
35.835067,0.076865,41.724670,12.033290,12.033290,217.463721
37.507799,0.082785,37.033071,14.194095,14.194095,260.272441
28.851461,0.083266,35.531989,14.025068,14.025068,228.573316
36.656969,0.071713,38.108385,14.253199,14.253199,214.422743
28.460959,0.098977,31.969818,14.152686,14.152686,232.895501
17.394853,0.090401,20.419128,14.641014,14.641014,199.638590
12.931641,0.097794,17.213953,16.173072,16.173072,155.119504
11.019513,0.092642,16.439252,18.091792,18.091792,153.296882
15.663079,0.194596,23.219974,13.804168,13.804168,238.591724
15.598054,0.299845,44.324841,17.497446,17.497446,189.730742
21.965297,0.454568,79.499321,12.849016,12.849016,251.855596
22.538491,0.622154,89.211165,16.298450,16.298450,254.275188
22.762974,0.762125,78.391430,16.019437,16.019437,255.067841
22.263351,0.771533,86.661329,15.516869,15.516869,252.063759
20.418648,0.718252,81.621212,16.032462,16.032462,253.235267
13.702822,0.491785,55.211968,15.175519,15.175519,206.931256
22.573948,0.674155,79.356151,14.275696,14.275696,255.650859
13.740807,0.573514,52.626613,12.350384,12.350384,210.108686
21.224805,0.692619,87.103769,14.455731,14.455731,263.263083
12.587603,0.610378,49.587362,15.568774,15.568774,217.248549
9.932263,0.428135,36.033918,16.113103,16.113103,196.357862
9.953064,0.379942,35.333170,15.609767,15.609767,203.095768
9.394110,0.321286,34.621638,10.697620,10.697620,199.426810
8.398093,0.265316,31.150700,10.653492,10.653492,182.843235
10.736053,0.344486,41.686173,13.826665,13.826665,204.287564
10.083593,0.302374,39.916991,10.113418,10.113418,204.409197
14.961947,0.477960,74.249537,13.402049,13.402049,262.162232
15.801193,0.549930,69.767445,11.086875,11.086875,258.070900
16.235185,0.647435,81.186998,12.615412,12.615412,270.495589
10.668595,0.573002,50.198924,12.393937,12.393937,239.941699
11.045114,0.562377,50.131019,15.514373,15.514373,237.514490
15.929292,0.476232,49.147738,13.535460,13.535460,257.933522
18.795740,0.704332,61.107843,13.478146,13.478146,270.188095
19.316549,0.770733,63.854642,13.741863,13.741863,276.384584
19.893038,0.723789,64.589822,14.262960,14.262960,286.525138
13.696615,0.588233,42.078436,14.632566,14.632566,260.188856
19.491368,0.709836,49.865383,13.096061,13.096061,267.318864
12.709718,0.482024,40.161475,14.821017,14.821017,257.475562
11.164060,0.470247,31.486354,15.020477,15.020477,243.646625
11.609891,0.466152,35.632855,20.197524,20.197524,263.926614
10.023976,0.454696,31.812151,14.977340,14.977340,259.797936
10.285453,0.484648,32.093596,14.167758,14.167758,246.277229
11.592803,0.527209,34.986540,12.867064,12.867064,260.347226
9.938407,0.536682,32.887145,12.657652,12.657652,240.189287
17.917293,0.773741,63.391210,13.013338,13.013338,292.132145
18.124752,0.710732,63.887027,14.352689,14.352689,286.021417
18.689626,0.607754,59.411591,14.882970,14.882970,279.550365
12.773559,0.506728,46.833652,20.187124,20.187124,264.680227
9.659458,0.401895,32.207678,16.026094,16.026094,241.601055
18.868893,0.640651,63.177702,14.771384,14.771384,291.408516
16.882300,0.515273,49.353213,15.506629,15.506629,264.466623
10.064553,0.350886,32.668709,13.513667,13.513667,234.501927
12.271951,0.428391,40.894864,15.667495,15.667495,258.134709
19.615850,0.571882,65.737361,11.846567,11.846567,283.416254
18.996640,0.604330,70.327199,17.638441,17.638441,292.366485
12.700981,0.545353,47.914438,15.732521,15.732521,266.329630
19.261924,0.703147,64.243737,10.470192,10.470192,282.415885
12.505938,0.583274,49.634626,16.127279,16.127279,271.206352
20.560858,0.697516,76.244578,13.461410,13.461410,317.430490
12.622101,0.405639,40.491240,11.874472,11.874472,259.151462
21.674284,0.667308,76.729130,12.090219,12.090219,317.593916
22.948450,0.594602,74.398915,12.624148,12.624148,314.131778
22.710654,0.489032,80.623596,14.754200,14.754200,320.537870
23.727407,0.573162,81.045458,13.458947,13.458947,318.441995
14.447059,0.411623,42.521931,13.522595,13.522595,261.443980
11.927752,0.435880,38.103616,13.832521,13.832521,265.052233
12.272718,0.458696,38.496071,15.371715,15.371715,263.224682
12.091180,0.436583,37.231762,13.492418,13.492418,260.311194
24.473083,0.713996,85.865316,14.505651,14.505651,323.573344
17.623369,0.607274,48.611825,20.427607,20.427607,272.420133
11.483010,0.445703,36.650408,20.823519,20.823519,262.163865
10.667540,0.554985,32.597540,14.091053,14.091053,257.920849
10.191820,0.613546,31.823319,14.672214,14.672214,261.671344
18.499671,0.860783,47.435837,19.024736,19.024736,278.258951
18.678202,0.942864,58.765148,15.644807,15.644807,292.746362
18.781883,0.928816,52.520979,16.011469,16.011469,282.462221
18.675130,0.904464,55.435460,15.681000,15.681000,288.952923
17.326628,0.960976,49.143226,15.392674,15.392674,278.639182
15.828330,1.026609,48.293004,13.899274,13.899274,275.353494
12.218061,0.737613,38.618697,18.949694,18.949694,263.916725
15.843338,0.891343,54.142287,16.447124,16.447124,286.542290
16.015309,0.922832,54.176175,16.110638,16.110638,286.214732
16.077646,0.849902,55.683913,15.288225,15.288225,291.911884
9.947559,0.623211,33.429330,20.231669,20.231669,265.100714
8.133704,0.514921,22.423929,13.995659,13.995659,228.277054
15.164767,0.763789,56.626840,8.198570,8.198570,274.466759
16.371411,0.681324,66.200665,14.645398,14.645398,290.603574
10.505553,0.452583,35.651544,9.903079,9.903079,241.520733
9.756676,0.597706,37.162224,12.476657,12.476657,244.135720
9.669571,0.627402,33.570325,8.627313,8.627313,244.314828
12.957786,0.645771,32.161821,10.143722,10.143722,258.421977
14.014539,0.919792,52.438450,12.494866,12.494866,283.958182
14.256240,0.776621,36.466085,5.731776,5.731776,261.460396
15.073213,0.764333,50.358575,13.134333,13.134333,278.407977
15.432707,0.850575,52.185933,10.757269,10.757269,279.737215
11.309695,0.723084,36.512006,13.633925,13.633925,257.112131
8.251915,0.537353,24.838561,10.719924,10.719924,223.883252
13.620293,0.532777,41.466489,13.400577,13.400577,257.960081
14.254032,0.655851,48.843637,13.686566,13.686566,262.015765
9.618018,0.464135,31.090315,8.210346,8.210346,235.428598
12.882809,0.732268,39.322773,12.686358,12.686358,257.680813
8.040487,0.466472,24.476092,11.537442,11.537442,220.189366
12.473522,0.679500,40.363622,11.474337,11.474337,253.878285
13.748583,0.816781,45.392796,11.995017,11.995017,258.410392
13.502659,0.839278,46.005734,11.254302,11.254302,246.457328
12.526386,0.608555,43.708319,11.576323,11.576323,255.938319
9.819109,0.527977,31.552754,11.221469,11.221469,218.527002
11.544898,0.552042,38.888653,11.277886,11.277886,228.239774
8.095016,0.576521,27.121160,11.746053,11.746053,210.928058
8.489647,0.722796,29.643347,11.184957,11.184957,218.769343
8.592624,0.832398,29.133098,11.413728,11.413728,222.144279
8.761555,0.804462,37.150224,12.828888,12.828888,228.652804
13.543459,0.898863,42.030403,12.711349,12.711349,230.809992
13.711974,0.819438,42.989395,11.182524,11.182524,229.591412
13.807944,0.565929,30.740581,11.177308,11.177308,211.402050
8.883670,0.503592,25.365899,11.403008,11.403008,195.239795
8.810772,0.566058,27.057127,11.658212,11.658212,178.932673
9.969511,0.517289,30.863687,12.215085,12.215085,196.488039
13.942538,0.682668,55.792138,11.037754,11.037754,219.180197
14.226959,0.647659,52.813688,10.157227,10.157227,212.600598
9.583553,0.495720,34.123454,8.731891,8.731891,193.622743
8.906902,0.437639,33.475475,10.865495,10.865495,196.927663
9.295421,0.398470,32.635877,10.276557,10.276557,175.847021
14.878906,0.520841,52.245326,13.417058,13.417058,213.185088
15.039197,0.522409,65.513838,10.988665,10.988665,244.005831
11.102170,0.580138,37.250290,12.544371,12.544371,192.661415
9.022104,0.542921,29.790869,10.533969,10.533969,174.303378
9.576929,0.477544,34.400194,12.916025,12.916025,186.440766
9.411614,0.477480,38.358277,10.159275,10.159275,192.923243
12.894489,0.578186,55.794474,9.212187,9.212187,216.129618
11.194044,0.709772,47.222490,12.274927,12.274927,207.811174
5.665535,0.404647,20.100498,11.377247,11.377247,158.637323
4.271880,0.288836,14.820666,11.378432,11.378432,147.267788
4.182886,0.310085,13.361665,11.715909,11.715909,144.198360
4.617773,0.263589,16.243729,13.550564,13.550564,150.606980
8.128680,0.435847,31.713686,11.785126,11.785126,192.712103
5.637791,0.358982,23.315432,11.659076,11.659076,161.826241
5.355610,0.227620,17.977166,13.086236,13.086236,150.427969
8.727090,0.488329,34.437859,11.923593,11.923593,193.196048
6.097991,0.423879,30.034745,11.806919,11.806919,167.104218
4.947443,0.246212,24.114550,13.211070,13.211070,157.387702
5.683135,0.301605,22.883425,12.638453,12.638453,154.039070
10.988024,0.502601,59.851950,12.178733,12.178733,210.326096
12.980443,0.586474,68.227387,13.118941,13.118941,221.823154
14.075021,0.790893,70.103963,18.195282,18.195282,232.642472
15.168031,0.694924,62.373624,8.602417,8.602417,218.067858
16.044974,0.637131,61.294118,11.102843,11.102843,222.980261
15.313665,0.503177,47.289883,12.185869,12.185869,214.512374
16.588119,0.573097,57.770379,15.099678,15.099678,225.572176
14.047628,0.430311,51.605668,9.495487,9.495487,216.441974
11.275262,0.418951,52.443761,11.622883,11.622883,224.962502
12.202061,0.452392,55.038941,8.397165,8.397165,215.185954
9.094649,0.451912,35.785306,8.924854,8.924854,200.318056
9.634722,0.477320,38.228707,12.379569,12.379569,204.803444
9.324189,0.424743,37.768155,17.183009,17.183009,205.120793
9.679586,0.369223,34.627270,9.960551,9.960551,197.757148
10.361455,0.420327,35.976316,14.699512,14.699512,205.703203
9.729572,0.402055,35.700280,16.688601,16.688601,201.717760
16.104431,0.561545,49.653251,18.734971,18.734971,231.518581
11.463649,0.558537,40.497801,16.028365,16.028365,214.161744
9.354974,0.476168,36.414884,13.882378,13.882378,208.680917
8.932406,0.472712,35.585686,16.714041,16.714041,208.069034
15.290913,0.731212,55.815851,21.330118,21.330118,257.654700
10.937591,0.624459,38.959567,20.136978,20.136978,223.759473
18.362292,0.868207,63.119781,12.639445,12.639445,256.839486
18.839837,0.930223,62.901346,14.281200,14.281200,258.580603
11.749990,0.612906,46.071398,15.079037,15.079037,233.902556
19.596425,0.866255,71.125900,20.479033,20.479033,274.512263
19.845261,0.730700,71.871833,17.254882,17.254882,283.503710
20.905888,0.590794,76.394756,22.442393,22.442393,292.606039
21.117475,0.614538,84.817650,18.805660,18.805660,324.556912
11.127451,0.364614,38.470567,19.492583,19.492583,268.046138
11.305694,0.360134,37.912830,20.901279,20.901279,268.568515
22.567836,0.650923,82.934418,23.544108,23.544108,322.021094
10.884215,0.392871,37.729338,23.281863,23.281863,267.167148
10.445936,0.460840,36.781450,27.194089,27.194089,275.994336
16.213840,0.538474,49.686595,23.138213,23.138213,276.609866
14.709815,0.648811,50.451280,19.760269,19.760269,273.682137
9.458687,0.513736,36.583367,22.517210,22.517210,271.628950
10.928184,0.635403,58.491479,19.893935,19.893935,282.599631
18.158993,0.742988,62.883042,21.223653,21.223653,303.328299
10.219531,0.604139,40.782221,23.242695,23.242695,275.855645
12.205709,0.620586,45.635904,21.025409,21.025409,283.193753
16.014541,0.841422,65.603631,14.251215,14.251215,322.965941
9.607809,0.778093,36.569447,16.274322,16.274322,269.359728
8.644594,0.570505,30.779718,15.730953,15.730953,262.760418
8.535375,0.559562,32.002266,15.124894,15.124894,265.805396
8.444462,0.534089,31.547123,15.080061,15.080061,265.830485
8.504431,0.537993,30.878535,20.329590,20.329590,277.029393
13.860201,0.605930,49.251740,15.713000,15.713000,297.455112
17.032862,0.851758,69.016425,15.434276,15.434276,332.458293
17.049631,0.704715,52.952827,24.220471,24.220471,330.440691
9.425246,0.494216,37.169809,24.806401,24.806401,288.054378
11.758534,0.539017,43.486235,23.573964,23.573964,297.192132
10.391791,0.489672,38.778252,19.345701,19.345701,289.340992
12.377200,0.542282,44.368265,15.555589,15.555589,298.959426
10.370767,0.549961,38.672874,18.614329,18.614329,292.992094
18.810044,0.826158,67.137705,22.856993,22.856993,329.587941
16.152911,0.635563,52.567284,23.955730,23.955730,305.198890
12.130604,0.490345,42.191205,19.194019,19.194019,292.110383
12.473106,0.581642,41.730749,16.867388,16.867388,280.931763
13.290464,0.655915,45.902115,15.907436,15.907436,288.007018
19.073921,0.797485,70.324959,15.737128,15.737128,324.543792
19.462920,0.842734,62.770463,18.732315,18.732315,326.555538
18.910078,0.732780,62.947555,23.514507,23.514507,328.552723
10.073866,0.470567,33.245327,19.351045,19.351045,271.150062
15.253536,0.593450,46.363980,21.877232,21.877232,280.673838
18.130865,0.742445,58.984927,24.733696,24.733696,290.745560
11.808166,0.461640,41.655868,25.251113,25.251113,270.717511
15.960620,0.529801,49.655330,24.806657,24.806657,274.042398
14.591733,0.532681,45.577694,24.575517,24.575517,267.701172
9.743524,0.414535,32.684325,20.522649,20.522649,246.787413
10.878423,0.561449,33.655830,21.924273,21.924273,246.038600
10.572658,0.510089,34.939659,25.044805,25.044805,251.155006
11.486177,0.532329,38.303108,25.013668,25.013668,265.615505
9.597282,0.474152,33.604052,20.745021,20.745021,244.765107
10.866423,0.596938,34.672295,24.592958,24.592958,248.558835
10.724533,0.718668,36.163008,18.120400,18.120400,248.669652
15.690888,0.816110,49.416030,22.975778,22.975778,276.189987
8.544592,0.698380,37.954046,23.598253,23.598253,244.994935
15.678472,0.893263,51.143612,15.852010,15.852010,268.185724
9.672291,0.643307,34.276800,16.457621,16.457621,231.336017
10.222796,0.554218,38.840300,21.000513,21.000513,229.501266
11.513537,0.546602,45.417403,20.745308,20.745308,239.006321
10.731861,0.598058,46.058694,18.152882,18.152882,232.270145
11.869160,0.630474,46.098695,20.162355,20.162355,234.757322
11.857672,0.628330,46.319115,19.992432,19.992432,230.376641
13.284287,0.621483,49.201307,16.746521,16.746521,232.963244
20.426999,0.792014,90.432464,19.331365,19.331365,289.775303
12.256014,0.490952,52.973754,21.859024,21.859024,233.850171
15.973356,0.541065,53.475395,21.459369,21.459369,235.635769
20.331350,0.569354,69.272812,22.379640,22.379640,263.360619
20.019568,0.579338,79.539833,14.784985,14.784985,271.379122
11.171484,0.388038,38.776172,23.503051,23.503051,219.287142
20.899616,0.524265,84.632942,22.387640,22.387640,288.227501
20.442328,0.503752,89.290333,22.715038,22.715038,286.278284
13.344352,0.394119,55.283617,22.821280,22.821280,262.817378
13.109596,0.429959,56.421045,23.669134,23.669134,265.596208
22.638301,0.492360,74.338370,19.542889,19.542889,276.681259
23.977107,0.446120,79.314901,21.924304,21.924304,286.578257
14.138829,0.348678,52.931802,22.262678,22.262678,260.260758
14.499476,0.318821,50.394575,21.530346,21.530346,261.195079
26.987270,0.539145,77.550935,24.080693,24.080693,331.072285
15.147455,0.392903,48.221578,28.420253,28.420253,289.429281
24.675711,0.571817,59.662475,35.762841,35.762841,311.696823
13.305568,0.498921,54.094957,33.208782,33.208782,295.255459
17.564871,0.497737,62.483482,29.637746,29.637746,311.327953
20.346166,0.585578,87.476670,30.223804,30.223804,338.292374
14.736280,0.430663,58.117681,32.190526,32.190526,306.602018
10.919447,0.380743,44.627246,32.253726,32.253726,291.412706
21.615787,0.557322,93.305504,34.849386,34.849386,369.264511
13.943338,0.382054,54.254256,37.044559,37.044559,313.319218
11.408480,0.366342,45.093110,35.321394,35.321394,304.830116
11.220317,0.348869,43.408058,29.840854,29.840854,301.255688
12.114571,0.376647,47.931717,25.979573,25.979573,307.727188
21.941393,0.566250,86.286122,32.696549,32.696549,366.078313
23.542251,0.553354,77.960862,33.203982,33.203982,363.766946
12.604276,0.275749,42.378376,34.825737,34.825737,315.035567
12.330383,0.310405,40.376167,34.883498,34.883498,313.989502
12.391697,0.289604,37.657369,34.876042,34.876042,312.586822
24.785857,0.481544,68.740835,33.762488,33.762488,363.077367
13.115260,0.336166,41.952641,27.494735,27.494735,325.435966
13.658149,0.368199,53.753351,32.347295,32.347295,344.869924
16.325426,0.435592,51.606467,31.081931,31.081931,344.879109
26.797154,0.591434,87.952390,29.682899,29.682899,401.057685
17.313539,0.410951,49.945351,31.904792,31.904792,350.924746
14.712951,0.370662,44.905427,29.661811,29.661811,342.095446
14.965340,0.413607,45.513693,24.813409,24.813409,336.954848
16.439029,0.471592,50.766741,30.438464,30.438464,343.809683
17.077759,0.498601,55.192767,33.166798,33.166798,334.444118
21.048929,0.558538,58.490807,24.226423,24.226423,330.941498
26.364923,0.755404,88.843926,27.356587,27.356587,367.683428
21.098403,0.687628,64.181750,25.019300,25.019300,335.611465
18.718299,0.824526,56.913980,29.734260,29.734260,338.537850
19.084993,0.627210,62.769471,30.831078,30.831078,335.558216
18.368565,0.665451,59.004672,28.873477,28.873477,335.450022
18.442166,0.706572,60.338038,24.623069,24.623069,336.145650
23.396585,0.907791,83.226583,31.662804,31.662804,358.461096
14.565621,0.652331,57.247362,34.180511,34.180511,357.884767
12.910937,0.520328,50.228205,27.372588,27.372588,303.471244
13.726407,0.595786,51.449536,32.210109,32.210109,304.585919
22.675709,0.674219,68.664546,37.260627,37.260627,343.289898
15.598790,0.567146,55.303553,31.187564,31.187564,308.685668
13.995307,0.466600,49.534049,34.672839,34.672839,308.236541
13.661766,0.436295,46.949941,32.527298,32.527298,305.418989
15.161567,0.462632,53.439234,33.780567,33.780567,338.563706
16.480917,0.547497,55.036925,39.382294,39.382294,348.938920
14.362641,0.473608,46.234665,39.311764,39.311764,330.443537
24.265560,0.726412,72.193949,32.582532,32.582532,363.457661
25.102662,0.640907,74.028252,35.540053,35.540053,362.402219
25.956245,0.544329,71.829079,39.199731,39.199731,361.886595
14.543380,0.361031,46.300522,43.330232,43.330232,324.057286
22.227414,0.596394,65.553710,38.525127,38.525127,355.331412
18.859965,0.422631,62.819615,33.734295,33.734295,356.200258
13.420001,0.416967,54.594454,41.548858,41.548858,345.552879
14.760312,0.539401,56.640152,32.735975,32.735975,338.371255
16.117039,0.630827,59.557449,28.891590,28.891590,345.369805
18.659193,0.604810,77.020879,32.372544,32.372544,357.272116
13.968395,0.480200,50.848535,31.399760,31.399760,338.547770
22.430041,0.666284,68.994791,40.054945,40.054945,362.696752
22.273111,0.501256,61.950961,26.234873,26.234873,348.067578
23.374344,0.637035,79.840254,33.991067,33.991067,373.219616
24.391834,0.542633,75.077262,41.025937,41.025937,368.781238
27.089288,0.590505,81.773759,46.210409,46.210409,381.866770
27.977207,0.615594,70.793414,42.610828,42.610828,366.194059
15.736520,0.384423,43.741343,43.048499,43.048499,321.764479
17.522567,0.383462,51.309438,37.774395,37.774395,348.091866
17.189665,0.392967,59.142850,41.702397,41.702397,345.527343
21.711757,0.413799,59.164739,42.507915,42.507915,353.507478
30.314430,0.575945,90.696341,45.909412,45.909412,390.198014
30.761669,0.462664,85.720320,45.654112,45.654112,386.988104
32.813544,0.519881,81.831551,46.630447,46.630447,391.514484
32.041179,0.456584,75.840442,41.621308,41.621308,369.950154
33.089996,0.489768,85.792546,39.750044,39.750044,381.314984
34.829161,0.471560,92.059755,34.641415,34.641415,413.942637
36.462853,0.414311,94.495124,32.632100,32.632100,407.259132
37.435637,0.379431,85.847810,42.128964,42.128964,400.872465
38.269315,0.401767,87.709506,45.543742,45.543742,417.636395
21.923504,0.361798,52.224110,48.942838,48.942838,357.178610
38.770763,0.557290,88.982391,44.488812,44.488812,438.203044
37.602616,0.583914,75.043181,46.381036,46.381036,400.113796
30.171387,0.430087,57.494406,46.522126,46.522126,369.193788
25.899155,0.446920,71.221325,41.738365,41.738365,378.815166
