#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.476993,0,0,0,0
10.892801,0,0,0,0
10.886849,0,0,0,0
11.387978,0,0,0,0
11.083748,0,0,0,0
10.234614,0,0,0,0
11.015651,0,0,0,0
11.866450,0,0,0,0
11.140421,0,0,0,0
11.943316,0,0,0,0
8.546807,0,0,0,0
10.054290,0,0,0,0
13.269739,0,0,0,0
10.038162,0,0,0,0
11.540620,0,0,0,0
9.263876,0,0,0,0
10.593276,0,0,0,0
11.569101,0,0,0,0
13.849717,0,0,0,0
10.957250,0,0,0,0
10.795167,0,0,0,0
11.769200,0,0,0,0
8.833885,0,0,0,0
10.830272,0,0,0,0
11.372425,0,0,0,0
12.517757,0,0,0,0
11.262824,0,0,0,0
15.758775,0,0,0,0
13.914359,0,0,0,0
9.886575,0,0,0,0
12.962757,0,0,0,0
12.870372,0,0,0,0
10.833504,0,0,0,0
10.094163,0,0,0,0
9.632875,0,0,0,0
11.303880,0,0,0,0
12.125942,0,0,0,0
10.602012,0,0,0,0
16.846058,0,0,0,0
11.430251,0,0,0,0
10.153779,0,0,0,0
10.096722,0,0,0,0
14.014392,0,0,0,0
13.424973,0,0,0,0
11.218119,0,0,0,0
14.238140,0,0,0,0
14.036184,0,0,0,0
11.800113,0,0,0,0
12.202808,0,0,0,0
13.919863,0,0,0,0
17.795515,0,0,0,0
18.816525,0,0,0,0
14.106938,0,0,0,0
14.013976,0,0,0,0
14.176187,0,0,0,0
16.429603,0,0,0,0
16.233375,0,0,0,0
13.547151,0,0,0,0
13.514479,0,0,0,0
15.625301,0,0,0,0
14.973129,0,0,0,0
15.602324,0,0,0,0
12.366811,0,0,0,0
15.674358,0,0,0,0
16.418146,0,0,0,0
16.310625,0,0,0,0
14.197467,0,0,0,0
14.098586,0,0,0,0
16.703208,0,0,0,0
16.731528,0,0,0,0
16.388097,0,0,0,0
16.703816,0,0,0,0
16.801961,0,0,0,0
16.571110,0,0,0,0
14.111769,0,0,0,0
19.970625,0,0,0,0
20.058883,0,0,0,0
17.994974,0,0,0,0
19.619899,0,0,0,0
19.548570,0,0,0,0
18.958224,0,0,0,0
18.861358,0,0,0,0
14.862471,0,0,0,0
17.093710,0,0,0,0
17.633144,0,0,0,0
17.094798,0,0,0,0
17.228593,0,0,0,0
17.405268,0,0,0,0
14.870759,0,0,0,0
15.073962,0,0,0,0
18.077632,0,0,0,0
11.948307,0,0,0,0
16.269344,0,0,0,0
14.260701,0,0,0,0
17.373523,0,0,0,0
17.851516,0,0,0,0
17.122319,0,0,0,0
16.355617,0,0,0,0
14.753189,0,0,0,0
16.915275,0,0,0,0
16.834282,0,0,0,0
15.843192,0,0,0,0
11.413801,0,0,0,0
10.401624,0,0,0,0
11.928691,0,0,0,0
14.459328,0,0,0,0
14.346590,0,0,0,0
14.625507,0,0,0,0
14.330557,0,0,0,0
15.442737,0,0,0,0
12.363610,0,0,0,0
12.536414,0,0,0,0
8.704410,0,0,0,0
13.507407,0,0,0,0
12.516765,0,0,0,0
13.303915,0,0,0,0
12.305913,0,0,0,0
10.972802,0,0,0,0
12.277529,0,0,0,0
12.515709,0,0,0,0
10.411448,0,0,0,0
13.022022,0,0,0,0
10.460633,0,0,0,0
6.687639,0,0,0,0
9.829934,0,0,0,0
13.036870,0,0,0,0
8.808348,0,0,0,0
9.859438,0,0,0,0
8.179152,0,0,0,0
9.125409,0,0,0,0
10.291190,0,0,0,0
11.262695,0,0,0,0
13.781780,0,0,0,0
12.480828,0,0,0,0
14.147546,0,0,0,0
14.299101,0,0,0,0
11.129349,0,0,0,0
12.904644,0,0,0,0
14.751237,0,0,0,0
11.585037,0,0,0,0
13.886517,0,0,0,0
13.392525,0,0,0,0
13.129288,0,0,0,0
13.942743,0,0,0,0
13.837940,0,0,0,0
12.308058,0,0,0,0
14.239131,0,0,0,0
14.330141,0,0,0,0
13.359020,0,0,0,0
16.565509,0,0,0,0
16.446531,0,0,0,0
18.264643,0,0,0,0
14.973833,0,0,0,0
16.503588,0,0,0,0
14.929288,0,0,0,0
13.756723,0,0,0,0
15.524626,0,0,0,0
15.194925,0,0,0,0
16.353441,0,0,0,0
16.312000,0,0,0,0
15.114763,0,0,0,0
17.180304,0,0,0,0
18.900046,0,0,0,0
20.064067,0,0,0,0
16.295008,0,0,0,0
22.279466,0,0,0,0
18.023007,0,0,0,0
20.101603,0,0,0,0
18.637386,0,0,0,0
20.272678,0,0,0,0
18.057056,0,0,0,0
19.328470,0,0,0,0
24.131243,0,0,0,0
22.458445,0,0,0,0
18.199106,0,0,0,0
19.413015,0,0,0,0
19.755837,0,0,0,0
18.341764,0,0,0,0
20.233606,0,0,0,0
20.387112,0,0,0,0
18.716555,0,0,0,0
21.270168,0,0,0,0
22.198056,0,0,0,0
22.768723,0,0,0,0
20.451305,0,0,0,0
11.322600,0,0,0,0
18.679147,0,0,0,0
19.493113,0,0,0,0
18.460774,0,0,0,0
18.967664,0,0,0,0
12.504221,0,0,0,0
12.310810,0,0,0,0
12.784162,0,0,0,0
18.713739,0,0,0,0
19.010896,0,0,0,0
14.264732,0,0,0,0
21.919651,0,0,0,0
18.688138,0,0,0,0
20.381832,0,0,0,0
23.914119,0,0,0,0
24.417520,0,0,0,0
14.796486,0,0,0,0
21.245688,0,0,0,0
21.288729,0,0,0,0
18.159137,0,0,0,0
25.561603,0,0,0,0
23.817253,0,0,0,0
31.505933,0,0,0,0
26.710584,0,0,0,0
36.928141,0,0,0,0
26.624695,0,0,0,0
31.986742,0,0,0,0
29.356710,0,0,0,0
30.475130,0,0,0,0
30.740095,0,0,0,0
28.717180,0,0,0,0
27.661897,0,0,0,0
24.910840,0,0,0,0
33.689972,0,0,0,0
32.968839,0,0,0,0
33.780469,0,0,0,0
26.934300,0,0,0,0
29.695725,0,0,0,0
23.903207,0,0,0,0
28.984704,0,0,0,0
29.618188,0,0,0,0
23.384701,0,0,0,0
25.571140,0,0,0,0
22.686576,0,0,0,0
28.317908,0,0,0,0
32.012118,0,0,0,0
26.176015,0,0,0,0
31.702800,0,0,0,0
27.754027,0,0,0,0
22.481389,0,0,0,0
34.183548,0,0,0,0
27.875565,0,0,0,0
31.675664,0,0,0,0
28.820029,0,0,0,0
28.623418,0,0,0,0
33.184010,0,0,0,0
30.366457,0,0,0,0
26.966844,0,0,0,0
33.202539,0,0,0,0
27.859501,0,0,0,0
32.460125,0,0,0,0
34.105723,0,0,0,0
28.703707,0,0,0,0
31.980277,0,0,0,0
38.508521,0,0,0,0
33.886423,0,0,0,0
33.878039,0,0,0,0
40.052804,0,0,0,0
36.347106,0,0,0,0
37.505430,0,0,0,0
42.636753,0,0,0,0
35.485843,0,0,0,0
39.351159,0,0,0,0
38.854927,0,0,0,0
38.563594,0,0,0,0
39.594427,0,0,0,0
51.689489,0,0,0,0
42.195273,0,0,0,0
32.427197,0,0,0,0
39.489209,0,0,0,0
33.415598,0,0,0,0
37.051918,0,0,0,0
36.439619,0,0,0,0
44.256878,0,0,0,0
36.765450,0,0,0,0
39.771007,0,0,0,0
36.331490,0,0,0,0
39.759039,0,0,0,0
44.025802,0,0,0,0
40.453802,0,0,0,0
36.030460,0,0,0,0
38.409127,0,0,0,0
49.308647,0,0,0,0
48.862719,0,0,0,0
43.323454,0,0,0,0
47.651050,0,0,0,0
40.722383,0,0,0,0
35.868185,0,0,0,0
39.361240,0,0,0,0
38.314181,0,0,0,0
30.335576,0,0,0,0
33.712884,0,0,0,0
32.037558,0,0,0,0
36.341026,0,0,0,0
36.933516,-1410128393,-1623848349,-1861067568,-1081369686
32.601440,-1065477929,1090216459,1100642710,1080495469
