#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864501666560.000000,0.000000,0.000000,20.547212,5.390143,0.138850,0.123810,14.940680,4.401614,46.112593
1403636864551666432.000000,0.000000,0.000000,22.543247,6.699542,0.155362,0.204131,14.672132,0.281253,47.460936
1403636864601666560.000000,0.000000,0.000000,21.391291,7.084957,0.138626,0.118594,13.195498,0.116546,47.206596
1403636864651666432.000000,0.000000,0.000000,23.685443,5.794119,0.163075,0.126690,12.716257,0.082561,48.523707
1403636864701666560.000000,0.000000,0.000000,24.066922,6.239439,0.130530,0.113282,15.425713,4.196298,51.605042
1403636864751666432.000000,0.000000,0.000000,22.135592,6.512467,0.155075,0.151298,14.381311,0.202052,47.380935
1403636864801666560.000000,0.000000,0.000000,22.207529,9.034240,0.171331,0.115586,13.684819,0.108994,50.685122
1403636864851666432.000000,0.000000,0.000000,23.358526,5.971338,0.174403,0.093858,12.071797,3.094295,48.482235
1403636864901666560.000000,0.000000,0.000000,23.367741,8.251378,0.200612,0.152643,15.525491,0.183843,53.836793
1403636864951666432.000000,0.000000,0.000000,22.374188,7.831851,0.160355,0.085890,14.423103,0.112258,54.090813
1403636865001666560.000000,0.000000,0.000000,24.192748,6.895578,0.164099,0.082497,15.150445,0.088514,50.860229
1403636865051666432.000000,0.000000,0.000000,22.617105,6.182253,0.055169,0.099650,17.751098,0.091330,46.453174
1403636865101666560.000000,0.000000,0.000000,23.345886,5.271805,0.156035,0.093313,15.806104,0.085761,45.433444
1403636865151666432.000000,0.000000,0.000000,24.251598,7.257536,0.186372,0.089026,14.168539,0.074753,55.849021
1403636865201666560.000000,0.000000,0.000000,22.973367,4.371693,0.147299,0.093570,15.158508,0.079041,46.529880
1403636865251666432.000000,0.000000,0.000000,26.507094,5.676868,0.161603,0.094977,14.477121,0.074210,50.645953
1403636865301666560.000000,0.000000,0.000000,24.626421,5.548738,0.157987,0.108706,17.296850,0.088354,49.657232
1403636865351666432.000000,0.000000,0.000000,24.622260,4.924279,0.172291,0.111586,16.264224,5.538050,49.857011
1403636865401666560.000000,0.000000,0.000000,23.563778,4.298188,0.165443,0.202372,16.967788,0.244644,46.855837
1403636865451666432.000000,0.000000,0.000000,24.036330,3.222873,0.127426,0.117922,17.351827,0.161475,46.975296
1403636865501666560.000000,0.000000,0.000000,24.483762,6.032491,0.204099,0.140547,15.390416,0.098530,53.181966
1403636865551666432.000000,0.000000,0.000000,24.900633,5.992779,0.199172,0.137058,16.581446,0.102850,51.457520
1403636865601666560.000000,0.000000,0.000000,23.297692,5.820679,0.168515,0.115042,13.872277,0.086401,47.977458
1403636865651666432.000000,0.000000,0.000000,25.832521,5.518882,0.173731,0.141219,14.468640,0.093442,51.149449
1403636865701666560.000000,0.000000,0.000000,22.857365,7.204671,0.167842,0.124194,13.949751,6.999036,49.254056
1403636865751666432.000000,0.000000,0.000000,23.865094,6.737879,0.208452,0.201572,16.720104,0.265925,53.253679
1403636865801666560.000000,0.000000,0.000000,25.433251,7.575846,0.191139,0.143138,16.156510,0.165827,59.322779
1403636865851666432.000000,0.000000,0.000000,21.279577,4.928247,0.173507,0.126978,14.643171,5.357823,48.296055
1403636865901666560.000000,0.000000,0.000000,22.046535,4.998969,0.100866,0.205060,18.676330,0.240708,49.482860
1403636865951666432.000000,0.000000,0.000000,20.130724,6.138925,0.173955,0.137858,17.462549,0.156867,46.436342
1403636866001666560.000000,0.000000,0.000000,23.086232,9.598250,0.095874,0.111490,14.237148,0.109026,54.200223
1403636866051666432.000000,0.000000,0.000000,21.201431,6.399762,0.153827,0.140483,16.053692,4.344140,45.973102
1403636866101666560.000000,0.000000,0.000000,21.607934,8.477207,0.091138,0.201699,17.728698,0.278692,49.149863
1403636866151666432.000000,0.000000,0.000000,23.091449,8.998528,0.165123,0.149699,16.903307,0.143426,57.527259
1403636866201666560.000000,0.000000,0.000000,22.514286,6.857113,0.142498,0.089666,16.601926,4.723764,50.921894
1403636866251666432.000000,0.000000,0.000000,25.984716,10.332247,0.167683,0.391751,17.683353,0.209252,57.093939
1403636866301666560.000000,0.000000,0.000000,24.133547,6.828633,0.159459,0.133731,17.423156,0.149379,55.401461
1403636866351666432.000000,0.000000,0.000000,24.306958,6.546132,0.090466,0.115554,14.431040,0.086658,54.309474
1403636866401666560.000000,0.000000,0.000000,24.468593,7.267361,0.164675,0.115554,14.962601,0.082209,53.971163
1403636866451666432.000000,0.000000,0.000000,22.326379,6.050955,0.155043,0.121891,17.445684,0.095010,46.982112
1403636866501666560.000000,0.000000,0.000000,22.822196,8.166993,0.159491,0.115714,14.371454,0.080481,55.812733
1403636866551666432.000000,0.000000,0.000000,25.035772,6.564916,0.166019,0.107106,15.615764,0.079905,54.605703
1403636866601666560.000000,0.000000,0.000000,22.295563,5.638532,0.186755,0.097121,13.399982,4.236619,49.872243
1403636866651666432.000000,0.000000,0.000000,24.354479,5.754246,0.178275,0.165123,15.657749,0.230053,56.279652
1403636866701666560.000000,0.000000,0.000000,23.349278,4.580625,0.094626,0.111938,13.182057,0.105858,50.729570
1403636866751666432.000000,0.000000,0.000000,22.512366,4.681011,0.174179,0.074274,13.687538,0.133379,49.479149
1403636866801666560.000000,0.000000,0.000000,24.628084,7.599207,0.166979,0.101730,15.368688,0.095106,51.452656
1403636866851666432.000000,0.000000,0.000000,24.597556,6.725815,0.180611,0.096706,13.953751,0.084706,50.931014
1403636866901666560.000000,0.000000,0.000000,23.116185,4.934167,0.201667,0.106305,14.142139,0.088962,50.549823
1403636866951666432.000000,0.000000,0.000000,24.415888,5.848231,0.174468,0.100801,16.429955,5.103194,49.172262
1403636867001666560.000000,0.000000,0.000000,24.183468,5.960266,0.186916,0.157858,14.215900,0.181475,50.964518
1403636867051666432.000000,0.000000,0.000000,26.547350,5.312894,0.171075,0.107970,13.623858,0.098594,54.362850
1403636867101666560.000000,0.000000,0.000000,24.964698,5.862888,0.100354,0.106562,12.579647,0.126370,51.818102
1403636867151666432.000000,0.000000,0.000000,25.974796,5.876008,0.164835,0.088610,14.202171,5.246013,49.153287
1403636867201666560.000000,0.000000,0.000000,23.531552,6.523507,0.184931,0.147843,12.380315,0.197443,48.407578
1403636867251666432.000000,0.000000,0.000000,25.735432,5.011865,0.194436,0.067809,10.816255,0.107746,51.328653
1403636867301666560.000000,0.000000,0.000000,24.565555,5.052090,0.186115,0.063937,9.335653,5.374047,48.126196
1403636867351666432.000000,0.000000,0.000000,27.284227,5.219932,0.175876,0.126659,11.280743,0.161027,51.369901
1403636867401666560.000000,0.000000,0.000000,26.446869,5.779302,0.214596,0.074241,10.857792,0.111490,58.398314
1403636867451666432.000000,0.000000,0.000000,26.305713,5.788871,0.152002,0.070946,9.537481,6.038443,51.142218
1403636867501666560.000000,0.000000,0.000000,24.747190,4.101801,0.157186,0.140418,15.370352,0.127394,47.127906
1403636867551666432.000000,0.000000,0.000000,22.390893,3.723746,0.167651,0.086690,14.685828,0.114850,43.958634
1403636867601666560.000000,0.000000,0.000000,22.381804,6.743767,0.184419,0.087970,10.961730,0.080258,54.018653
1403636867651666432.000000,0.000000,0.000000,24.958618,6.188781,0.156099,0.104002,14.552546,0.096545,48.319032
1403636867701666560.000000,0.000000,0.000000,20.775088,4.149290,0.139651,0.098370,15.762519,0.101506,40.236745
1403636867751666432.000000,0.000000,0.000000,24.905785,6.630901,0.150499,0.091202,12.618335,0.082593,50.693601
1403636867801666560.000000,0.000000,0.000000,21.084565,3.733666,0.118050,0.101218,15.397745,0.101953,40.872948
1403636867851666432.000000,0.000000,0.000000,27.684842,5.426272,0.146307,0.088578,12.477853,0.083298,48.337848
1403636867901666560.000000,0.000000,0.000000,21.721185,6.578965,0.161090,0.091585,13.254763,0.087137,48.156885
1403636867951666432.000000,0.000000,0.000000,23.575554,4.087176,0.117442,0.090434,14.725860,5.495489,47.671404
1403636868001666560.000000,0.000000,0.000000,24.390512,7.542566,0.163843,0.158530,13.388301,0.172323,51.155914
1403636868051666432.000000,0.000000,0.000000,25.169726,7.048221,0.157027,0.108482,13.187178,0.097410,47.753293
1403636868101666560.000000,0.000000,0.000000,23.537697,6.186093,0.183683,0.110722,12.649728,0.085121,49.056549
1403636868151666432.000000,0.000000,0.000000,26.410004,7.219168,0.201347,0.104898,15.424657,0.098337,54.426148
1403636868201666560.000000,0.000000,0.000000,22.954038,5.978601,0.169507,0.097058,12.974790,0.085698,46.238451
1403636868251666432.000000,0.000000,0.000000,24.097387,6.068748,0.203683,0.098369,13.721139,0.089729,50.429789
1403636868301666560.000000,0.000000,0.000000,27.008830,5.093178,0.179075,0.091841,12.805571,0.089121,49.080581
1403636868351666432.000000,0.000000,0.000000,24.238317,6.486291,0.175683,0.099298,13.521135,0.089633,48.877090
1403636868401666560.000000,0.000000,0.000000,23.787173,6.497075,0.193667,0.089697,13.049607,0.085569,55.412726
1403636868451666432.000000,0.000000,0.000000,23.951816,4.264332,0.142979,0.088098,13.218954,5.249693,46.380214
1403636868501666560.000000,0.000000,0.000000,24.791799,6.359504,0.155810,0.151554,14.252253,0.176227,49.144614
1403636868551666432.000000,0.000000,0.000000,22.666961,4.186123,0.156003,0.092162,15.063274,0.115394,43.931210
1403636868601666560.000000,0.000000,0.000000,24.780023,6.785656,0.183235,0.094146,14.808614,0.125922,51.681747
1403636868651666432.000000,0.000000,0.000000,24.501138,6.027275,0.175299,0.085697,14.113626,0.093314,48.142228
1403636868701666560.000000,0.000000,0.000000,25.876491,6.410289,0.172739,0.097121,15.622069,0.097089,50.695842
1403636868751666432.000000,0.000000,0.000000,22.998488,5.471393,0.158531,0.089729,14.770054,0.108674,45.717098
1403636868801666560.000000,0.000000,0.000000,26.101998,5.814087,0.173283,0.095810,14.776198,0.092258,50.139224
1403636868851666432.000000,0.000000,0.000000,24.274190,5.336286,0.170788,0.091970,15.887577,0.096641,47.282981
1403636868901666560.000000,0.000000,0.000000,23.749829,5.934057,0.172611,0.088673,12.909829,4.436462,52.730022
1403636868951666432.000000,0.000000,0.000000,24.138604,3.898917,0.128419,0.144419,16.955788,0.226756,47.845167
1403636869001666560.000000,0.000000,0.000000,23.358654,4.174794,0.134562,0.104450,15.839577,0.119618,47.087330
1403636869051666432.000000,0.000000,0.000000,23.542945,4.761365,0.182019,0.107330,11.988565,0.072257,50.357628
1403636869101666560.000000,0.000000,0.000000,27.317220,3.465853,0.136995,0.096610,14.225372,0.078530,49.518637
1403636869151666432.000000,0.000000,0.000000,24.508050,7.176831,0.193796,0.098178,15.551475,0.107042,52.285182
1403636869201666560.000000,0.000000,0.000000,24.025641,7.004252,0.183747,0.114338,13.490031,0.075201,50.516190
1403636869251666432.000000,0.000000,0.000000,24.636053,6.155629,0.194563,0.100897,14.334174,0.083041,50.592608
1403636869301666560.000000,0.000000,0.000000,25.328993,7.107806,0.191619,0.095330,13.555600,0.071970,53.031627
1403636869351666432.000000,0.000000,0.000000,24.310158,5.705157,0.163619,0.105314,15.820824,0.085057,51.745332
1403636869401666560.000000,0.000000,0.000000,26.700889,4.045607,0.131970,0.095234,15.083115,7.026173,52.717446
1403636869451666432.000000,0.000000,0.000000,26.045645,4.411854,0.167714,0.159715,13.641681,0.265124,51.091465
1403636869501666560.000000,0.000000,0.000000,24.168460,4.355309,0.153730,0.093825,14.124314,0.120162,45.250146
1403636869551666432.000000,0.000000,0.000000,24.182348,6.044363,0.168035,0.091458,13.003046,5.403135,49.144614
1403636869601666560.000000,0.000000,0.000000,24.504082,6.882138,0.191299,0.162307,16.196063,0.246340,51.618130
1403636869651666432.000000,0.000000,0.000000,27.811917,6.944475,0.165923,0.095330,14.656323,0.130754,52.851560
1403636869701666560.000000,0.000000,0.000000,25.015611,6.817721,0.175299,0.087298,12.278297,6.577460,54.846795
1403636869751666432.000000,0.000000,0.000000,24.167596,5.502210,0.161699,0.168387,16.292256,0.154883,47.721806
1403636869801666560.000000,0.000000,0.000000,23.900391,6.607925,0.190787,0.101282,15.571124,0.191395,51.006247
1403636869851666432.000000,0.000000,0.000000,23.368414,6.107884,0.176899,0.085281,14.229052,0.111938,56.065664
1403636869901666560.000000,0.000000,0.000000,22.660305,4.220586,0.126082,0.089314,14.865511,8.505590,45.281569
1403636869951666432.000000,0.000000,0.000000,22.128008,4.314669,0.130083,0.184644,14.021656,0.221316,45.070750
1403636870001666560.000000,0.000000,0.000000,24.167307,6.473874,0.150723,0.092098,13.711507,0.125699,53.458419
1403636870051666432.000000,0.000000,0.000000,22.336204,4.026151,0.072993,0.056449,12.505629,0.126371,47.359559
1403636870101666560.000000,0.000000,0.000000,22.320459,7.483525,0.161923,0.092033,15.724855,0.124931,48.945251
1403636870151666432.000000,0.000000,0.000000,23.877094,7.589190,0.162115,0.087905,13.564560,7.019196,54.467780
1403636870201666560.000000,0.000000,0.000000,21.184599,4.446351,0.129027,0.151906,15.943547,0.225444,46.755516
1403636870251666432.000000,0.000000,0.000000,21.887075,5.236541,0.168771,0.093026,15.029450,0.131554,47.394376
1403636870301666560.000000,0.000000,0.000000,21.519549,5.089530,0.182244,0.082497,14.892744,0.136482,45.495110
1403636870351666432.000000,0.000000,0.000000,21.503261,8.175985,0.197379,0.080001,12.753666,0.102913,57.825472
1403636870401666560.000000,0.000000,0.000000,24.236141,6.406226,0.138594,0.079330,15.174604,6.830457,49.644943
1403636870451666432.000000,0.000000,0.000000,22.060743,4.400238,0.151394,0.147778,15.261103,0.278181,45.044478
1403636870501666560.000000,0.000000,0.000000,24.153580,6.034443,0.093314,0.117282,16.383938,0.160931,47.398119
1403636870551666432.000000,0.000000,0.000000,22.869653,7.998030,0.196548,0.079490,14.653283,0.109026,51.400846
1403636870601666560.000000,0.000000,0.000000,20.539243,6.141932,0.190532,0.105762,16.528869,0.106337,51.751284
1403636870651666432.000000,0.000000,0.000000,25.661735,5.337054,0.104418,0.114434,16.559461,0.109282,52.176284
1403636870701666560.000000,0.000000,0.000000,23.128217,7.563526,0.165699,0.104674,16.037340,0.106370,49.935828
1403636870751666432.000000,0.000000,0.000000,22.520495,5.545410,0.162595,0.109922,15.870137,0.104450,47.589771
1403636870801666560.000000,0.000000,0.000000,23.093497,4.660659,0.187844,0.102594,15.478610,0.130530,45.095743
1403636870851666432.000000,0.000000,0.000000,22.349612,6.969083,0.180419,0.108578,17.351476,0.112034,55.812125
1403636870901666560.000000,0.000000,0.000000,20.625549,4.052648,0.085698,0.099010,13.838197,4.374702,44.837530
