#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.723724,0.523529,32.106873,7.048669,7.048669,127.520914
10.105171,0.588042,33.050025,7.164639,7.164639,132.164388
9.992177,0.536394,30.530428,8.585592,8.585592,129.450068
10.302775,0.567466,30.611646,7.035773,7.035773,135.434942
10.013490,0.462184,34.738599,8.001966,8.001966,137.899338
9.673259,0.433320,33.719861,5.593891,5.593891,136.391855
9.082465,0.394535,31.949270,4.832277,4.832277,132.531242
9.795853,0.477192,35.231600,5.868968,5.868968,138.108333
9.275236,0.422120,30.791233,7.479204,7.479204,131.181522
16.188735,0.722029,62.023082,6.416178,6.416178,185.648183
15.626996,0.502921,64.933278,8.796731,8.796731,187.408629
15.326927,0.637579,54.211936,6.159245,6.159245,184.724198
15.026282,0.692013,48.280086,5.212605,5.212605,153.434493
15.872441,0.836815,61.470113,6.852601,6.852601,192.657683
15.948634,0.688684,67.690479,6.205038,6.205038,190.911860
16.046620,0.587979,60.689298,6.450130,6.450130,191.211033
15.751734,0.629836,58.318984,8.660761,8.660761,190.439051
15.196397,0.503209,39.528796,6.872058,6.872058,152.884307
11.594861,0.414439,39.128021,5.610883,5.610883,148.545893
9.228675,0.306693,28.912672,6.973852,6.973852,136.755925
10.617052,0.357095,32.045431,7.485509,7.485509,140.231859
11.679054,0.304038,35.313873,6.461330,6.461330,147.077643
10.467961,0.248805,33.361646,5.406751,5.406751,142.820353
11.332105,0.205155,31.742386,6.502579,6.502579,145.157386
12.612607,0.237124,43.932202,6.775032,6.775032,164.816293
8.234257,0.105602,24.271310,7.056029,7.056029,141.368998
9.868111,0.163011,26.102702,7.326338,7.326338,140.580313
13.280555,0.210372,42.381038,6.117260,6.117260,134.414283
13.407917,0.140835,38.453673,6.687191,6.687191,166.057756
14.352223,0.120002,36.133503,6.778008,6.778008,198.702814
14.766918,0.096513,33.459121,8.331156,8.331156,166.853066
15.488627,0.060321,30.732096,5.967498,5.967498,165.051722
15.604276,0.058369,28.197459,5.809062,5.809062,164.708420
16.413603,0.058241,22.625328,6.287567,6.287567,165.997211
17.183984,0.062305,22.477166,7.377410,7.377410,199.623693
17.329971,0.055073,25.215646,8.200178,8.200178,215.758156
18.340580,0.086850,24.477265,6.338065,6.338065,169.083569
18.583913,0.077378,24.162891,6.726231,6.726231,168.027295
19.645564,0.088322,26.524181,6.818489,6.818489,179.527914
20.079812,0.077569,26.491861,6.720695,6.720695,171.476891
21.155607,0.100898,27.020062,9.846927,9.846927,174.486161
22.046598,0.073185,28.843775,10.620380,10.620380,194.542707
22.557359,0.080386,28.754749,7.726313,7.726313,172.186600
23.811750,0.053633,28.555961,10.847648,10.847648,178.770621
24.584692,0.076513,27.847277,10.805984,10.805984,175.260863
25.099965,0.067137,27.368420,11.057380,11.057380,173.964168
25.491843,0.078306,23.294268,10.009905,10.009905,200.260664
26.274161,0.070114,28.975264,10.019377,10.019377,177.106527
26.439284,0.066913,28.757245,9.866286,9.866286,178.694363
22.699858,0.061313,24.852728,10.074867,10.074867,171.126101
26.077646,0.077537,30.606750,8.484982,8.484982,209.104213
27.048159,0.095266,33.724404,10.118067,10.118067,193.848071
25.106588,0.102562,30.902339,10.044498,10.044498,178.226994
22.340171,0.119746,27.275075,10.562171,10.562171,174.938488
20.546987,0.151971,24.713813,12.363419,12.363419,195.643206
15.837272,0.243716,20.149509,12.134935,12.134935,147.272430
16.512101,0.207779,41.255610,10.971810,10.971810,166.944331
13.504175,0.264933,33.919480,14.476993,14.476993,154.608177
19.257301,0.569834,59.337498,10.892801,10.892801,193.059961
13.611441,0.450568,55.801755,10.886849,10.886849,179.182883
20.204902,0.572682,67.304103,11.387978,11.387978,201.477166
19.642299,0.700621,67.606892,11.083748,11.083748,204.376641
18.357829,0.798798,69.659793,10.234614,10.234614,208.630893
18.441926,0.812974,66.688957,11.015651,11.015651,210.383851
13.459855,0.667947,62.666069,11.866450,11.866450,204.372609
17.245745,0.725325,70.000951,11.140421,11.140421,233.083517
17.545654,0.743821,66.769374,11.943316,11.943316,212.140170
11.472939,0.553674,58.881522,8.546807,8.546807,211.671682
17.071022,0.797390,66.435703,10.054290,10.054290,215.374307
12.378587,0.645388,50.212312,13.269739,13.269739,198.536986
17.689177,0.787694,70.187706,10.038162,10.038162,229.863940
17.616600,0.842575,63.286336,11.540620,11.540620,225.683802
17.476117,0.831471,66.041105,9.263876,9.263876,224.369474
16.745001,0.821166,65.811789,10.593276,10.593276,230.522192
16.550981,0.769582,63.164830,11.569101,11.569101,231.463968
17.077998,0.746285,65.641930,13.849717,13.849717,253.437317
16.956780,0.716717,58.608461,10.957250,10.957250,232.529587
17.370260,0.759469,68.463388,10.795167,10.795167,266.249160
17.867036,0.764141,61.822342,11.769200,11.769200,246.010657
14.509121,0.568010,40.119206,8.833885,8.833885,221.465007
11.490155,0.804239,47.508104,10.830272,10.830272,232.262830
18.656330,0.777166,56.065728,11.372425,11.372425,270.114380
12.793795,0.532777,40.203463,12.517757,12.517757,225.997343
15.115948,0.623307,43.375231,11.262824,11.262824,234.720858
11.807729,0.577962,43.692806,15.758775,15.758775,257.226952
17.599160,0.852879,61.185947,13.914359,13.914359,270.032139
11.968244,0.621515,40.102309,9.886575,9.886575,225.597784
18.286308,0.767341,59.504477,12.962757,12.962757,261.682038
10.973411,0.532777,34.176189,12.870372,12.870372,223.105868
11.386154,0.547785,41.756195,10.833504,10.833504,231.580002
16.073212,0.625355,46.051215,10.094163,10.094163,239.493102
18.472519,0.682540,50.256217,9.632875,9.632875,254.367925
19.283861,0.703308,56.154210,11.303880,11.303880,265.454073
18.956176,0.689612,57.199796,12.125942,12.125942,259.862710
16.123229,0.570891,44.720535,10.602012,10.602012,240.917959
18.593129,0.735565,60.436429,16.846058,16.846058,268.742419
18.653546,0.716140,59.885636,11.430251,11.430251,273.544584
12.710945,0.704141,57.834591,10.153779,10.153779,270.498162
16.182431,0.571626,42.167690,10.096722,10.096722,242.116028
19.731997,0.773646,61.224795,14.014392,14.014392,273.330500
20.339304,0.745229,65.017599,13.424973,13.424973,287.046871
19.682012,0.797422,65.347396,11.218119,11.218119,283.705596
19.529338,0.760717,61.897607,14.238140,14.238140,274.684636
18.721003,0.723981,48.776959,14.036184,14.036184,268.587504
16.239711,0.590347,44.481427,11.800113,11.800113,272.025805
19.983682,0.796302,58.258215,12.202808,12.202808,268.626513
12.831747,0.717389,46.401941,13.919863,13.919863,257.722512
20.352424,0.813007,52.920264,17.795515,17.795515,273.174273
17.280690,0.708012,44.387666,18.816525,18.816525,255.926032
21.144886,0.788142,58.658478,14.106938,14.106938,273.498823
13.267626,0.511817,38.838256,14.013976,14.013976,238.352601
17.785403,0.611755,46.827260,14.176187,14.176187,268.913494
12.754017,0.507625,39.708479,16.429603,16.429603,240.813668
15.108555,0.613163,42.026664,16.233375,16.233375,245.637338
21.951877,0.847567,63.350177,13.547151,13.547151,277.692625
23.400862,0.726861,71.716789,13.514479,13.514479,292.012462
14.905768,0.666188,51.870645,15.625301,15.625301,272.773562
24.640948,0.627691,52.594082,14.973129,14.973129,279.617139
25.271232,0.669611,69.960150,15.602324,15.602324,292.496695
26.092558,0.694540,75.323157,12.366811,12.366811,303.471097
17.323731,0.542857,51.444110,15.674358,15.674358,269.331517
25.157758,0.596970,67.170532,16.418146,16.418146,296.138167
24.213420,0.545674,71.025000,16.310625,16.310625,300.158974
21.694688,0.622443,62.350319,14.197467,14.197467,281.170094
23.789477,0.506217,78.032004,14.098586,14.098586,303.593787
18.527720,0.573354,60.398445,16.703208,16.703208,283.851134
14.427199,0.489065,49.671215,16.731528,16.731528,271.993356
16.776649,0.558122,49.922995,16.388097,16.388097,277.402092
14.850311,0.604970,53.530131,16.703816,16.703816,275.503946
23.251419,0.838927,62.897145,16.801961,16.801961,289.982186
14.294173,0.571242,46.211442,16.571110,16.571110,264.357477
12.856196,0.643531,42.338285,14.111769,14.111769,254.371028
19.898880,1.004562,62.682485,19.970625,19.970625,295.974740
13.134601,0.693164,49.379689,20.058883,20.058883,269.603745
19.440888,0.920144,60.666354,17.994974,17.994974,283.967519
19.799230,0.891408,57.226516,19.619899,19.619899,280.309214
19.527609,0.969138,58.665997,19.548570,19.548570,283.141617
19.228724,0.802894,63.062172,18.958224,18.958224,294.747166
19.142867,0.811310,59.601982,18.861358,18.861358,282.264961
19.326582,0.859439,61.313628,14.862471,14.862471,288.770484
11.451050,0.597323,33.865879,17.093710,17.093710,238.842048
12.533949,0.675660,40.618703,17.633144,17.633144,252.387472
13.039974,0.772846,44.276111,17.094798,17.094798,256.861855
20.324967,0.872207,62.037162,17.228593,17.228593,279.481583
20.271974,0.833487,62.565107,17.405268,17.405268,284.403270
20.134852,0.791854,65.671434,14.870759,14.870759,282.667496
21.380954,0.794542,62.010889,15.073962,15.073962,283.043310
20.216134,0.683276,56.919087,18.077632,18.077632,274.546616
18.386054,0.694764,60.928246,11.948307,11.948307,280.164764
17.018605,0.818063,53.761079,16.269344,16.269344,272.940956
17.720313,0.772878,60.335851,14.260701,14.260701,278.050742
18.779436,0.758413,61.706884,17.373523,17.373523,278.489661
13.182441,0.493449,41.051702,17.851516,17.851516,246.469607
18.744524,0.811854,59.544317,17.122319,17.122319,299.779255
18.403237,0.734765,57.535866,16.355617,16.355617,265.095376
18.315748,0.596810,60.124584,14.753189,14.753189,274.759963
18.295044,0.544682,61.602593,16.915275,16.915275,274.554456
9.615818,0.400551,26.087821,16.834282,16.834282,216.160879
11.670159,0.460552,42.545104,15.843192,15.843192,250.563856
11.410250,0.565322,43.617316,11.413801,11.413801,240.019765
12.293657,0.502345,46.942847,10.401624,10.401624,249.226872
12.167223,0.526729,45.868747,11.928691,11.928691,246.059264
9.506120,0.440776,31.252424,14.459328,14.459328,212.037414
11.176678,0.429544,43.359454,14.346590,14.346590,227.277524
12.463933,0.530089,41.407740,14.625507,14.625507,222.424030
8.865117,0.447112,29.122723,14.330557,14.330557,204.152283
8.850716,0.418536,27.735018,15.442737,15.442737,207.007917
15.747447,0.644203,55.546326,12.363610,12.363610,260.000886
15.187277,0.766125,56.035903,12.536414,12.536414,256.790942
9.966737,0.612523,41.952838,8.704410,8.704410,217.686218
15.592372,0.733389,54.493220,13.507407,13.507407,239.448459
10.301398,0.567338,41.675617,12.516765,12.516765,220.652318
9.690091,0.571786,42.029831,13.303915,13.303915,215.341856
13.677873,0.754318,49.855473,12.305913,12.305913,227.288531
13.904886,0.898160,50.687776,10.972802,10.972802,226.867532
12.969477,0.735277,29.320263,12.277529,12.277529,202.189783
14.376286,1.042930,51.469967,12.515709,12.515709,224.130203
9.735308,0.733389,42.294412,10.411448,10.411448,203.057575
10.048529,0.652844,41.011381,13.022022,13.022022,205.211373
16.074844,0.823439,56.594537,10.460633,10.460633,226.498085
16.139581,0.829903,57.148243,6.687639,6.687639,211.576606
16.605829,0.674860,61.207419,9.829934,9.829934,255.099359
16.938444,0.711276,61.055416,13.036870,13.036870,226.210624
16.387394,0.883215,58.823280,8.808348,8.808348,226.979950
17.246897,0.861264,58.693486,9.859438,9.859438,226.637640
17.766523,0.834254,60.595664,8.179152,8.179152,229.470778
18.626794,0.768717,60.626992,9.125409,9.125409,252.821655
20.430409,0.842863,59.913188,10.291190,10.291190,237.472263
20.692526,0.780398,62.693589,11.262695,11.262695,260.837957
12.667104,0.540874,38.835534,13.781780,13.781780,205.762071
10.288246,0.451528,32.061815,12.480828,12.480828,205.561971
10.931265,0.468681,32.978471,14.147546,14.147546,211.327769
19.145203,0.639691,68.623358,14.299101,14.299101,268.827762
13.351436,0.579370,45.744073,11.129349,11.129349,219.777487
11.522892,0.629451,39.663581,12.904644,12.904644,214.535314
10.267382,0.500393,34.304286,14.751237,14.751237,212.026790
10.080082,0.540522,33.341581,11.585037,11.585037,208.120736
10.175764,0.449992,31.486540,13.886517,13.886517,209.263188
18.453767,0.673292,61.025687,13.392525,13.392525,257.158852
12.424955,0.591915,40.873747,13.129288,13.129288,221.785873
15.588852,0.676748,46.864381,13.942743,13.942743,252.742646
11.815345,0.671020,40.549901,13.837940,13.837940,228.483560
16.181726,0.664940,49.401194,12.308058,12.308058,247.007312
12.847012,0.601866,50.434236,14.239131,14.239131,250.410284
10.337335,0.418695,35.529493,14.330141,14.330141,229.872801
13.091304,0.485064,47.761293,13.359020,13.359020,248.261254
10.694269,0.549706,35.441939,16.565509,16.565509,230.366922
13.306988,0.604362,41.381116,16.446531,16.446531,235.608871
11.691662,0.522218,35.466579,18.264643,18.264643,227.272082
12.823459,0.567274,41.022614,14.973833,14.973833,231.906693
12.547966,0.614923,39.650045,16.503588,16.503588,237.795949
13.327980,0.569930,40.130726,14.929288,14.929288,240.841539
12.804291,0.545674,38.395846,13.756723,13.756723,237.102497
14.216316,0.612650,44.582293,15.524626,15.524626,265.345108
10.651004,0.509577,35.628246,15.194925,15.194925,239.310823
12.901316,0.561482,46.648409,16.353441,16.353441,251.952679
18.016542,0.658284,68.917922,16.312000,16.312000,285.461367
9.810606,0.560202,39.783487,15.114763,15.114763,242.669507
12.475324,0.590091,47.613609,17.180304,17.180304,268.790800
10.064690,0.611338,35.601750,18.900046,18.900046,244.850793
12.367995,0.605131,38.385511,20.064067,20.064067,244.470307
18.417574,0.810574,71.966936,16.295008,16.295008,290.693556
14.283613,0.663660,50.019572,22.279466,22.279466,264.415972
18.668778,0.883984,76.816078,18.023007,18.023007,304.003968
19.256980,0.695308,72.978731,20.101603,20.101603,292.215118
19.538074,0.668779,67.571371,18.637386,18.637386,287.450651
21.065364,0.681708,73.629558,20.272678,20.272678,302.443043
21.028980,0.598026,66.264052,18.057056,18.057056,290.465584
10.939233,0.458696,36.174176,19.328470,19.328470,260.447933
10.288662,0.478569,33.813781,24.131243,24.131243,259.687280
12.499613,0.571530,46.734394,22.458445,22.458445,281.401839
18.205954,0.891760,58.626220,18.199106,18.199106,287.842657
16.695623,0.870896,52.958600,19.413015,19.413015,289.948582
13.501295,0.686444,37.334228,19.755837,19.755837,273.513476
16.056892,1.000114,52.789285,18.341764,18.341764,279.856468
15.773687,0.866992,65.676649,20.233606,20.233606,302.068189
16.508452,0.826415,63.866185,20.387112,20.387112,295.520617
12.081174,0.545609,44.511571,18.716555,18.716555,189.003246
17.303762,0.754221,64.227504,21.270168,21.270168,302.344801
10.764926,0.600363,38.736620,22.198056,22.198056,274.430708
8.757051,0.496680,30.536508,22.768723,22.768723,270.376236
8.471222,0.549162,30.032755,20.451305,20.451305,256.499575
9.631658,0.649452,36.599559,11.322600,11.322600,269.861219
15.789143,0.957841,64.668952,18.679147,18.679147,306.373129
16.744360,0.996721,69.725457,19.493113,19.493113,313.644521
17.444916,0.865616,67.777294,18.460774,18.460774,305.303317
17.848988,0.803630,67.764078,18.967664,18.967664,307.070709
17.891741,0.746509,66.639610,12.504221,12.504221,309.012439
17.749402,0.678123,66.957312,12.310810,12.310810,310.829399
11.470090,0.688557,51.991959,12.784162,12.784162,294.671737
14.061944,0.580139,46.993854,18.713739,18.713739,292.759767
11.392265,0.650252,48.302070,19.010896,19.010896,289.904933
12.055221,0.527369,42.511376,14.264732,14.264732,276.139697
18.078655,0.684108,61.170842,21.919651,21.919651,302.728999
12.498301,0.524841,41.571583,18.688138,18.688138,281.126473
9.244835,0.494089,27.500070,20.381832,20.381832,245.815705
17.910108,0.663308,58.434793,23.914119,23.914119,295.134145
11.198214,0.513737,44.089612,24.417520,24.417520,278.006963
17.626263,0.761870,60.751442,14.796486,14.796486,289.466589
16.946315,0.640140,62.526993,21.245688,21.245688,289.873476
17.569047,0.627211,61.140057,21.288729,21.288729,288.119110
19.560090,0.623019,63.301311,18.159137,18.159137,294.167280
19.681436,0.658508,55.494933,25.561603,25.561603,282.844713
13.208649,0.525834,47.874286,23.817253,23.817253,253.601411
12.064181,0.405063,38.939408,31.505933,31.505933,254.911098
12.661952,0.548842,46.636984,26.710584,26.710584,261.639761
15.089419,0.478728,45.775338,36.928141,36.928141,278.286168
23.121432,0.575147,66.227762,26.624695,26.624695,319.195658
23.760644,0.440488,63.199197,31.986742,31.986742,318.206457
22.874740,0.523370,84.199824,29.356710,29.356710,320.282590
21.957764,0.603499,73.828857,30.475130,30.475130,305.851262
22.725042,0.620043,79.043733,30.740095,30.740095,317.011140
15.078411,0.466120,56.917774,28.717180,28.717180,284.495909
17.066030,0.506633,58.617196,27.661897,27.661897,291.555810
21.033492,0.668236,69.595694,24.910840,24.910840,307.473115
22.049029,0.610603,75.328884,33.689972,33.689972,323.140176
22.162984,0.695404,74.839467,32.968839,32.968839,322.267841
18.478599,0.497640,53.832024,33.780469,33.780469,301.247693
22.317963,0.608267,68.643677,26.934300,26.934300,316.049907
23.646434,0.676524,78.254952,29.695725,29.695725,355.160262
23.935879,0.554986,71.133642,23.903207,23.903207,316.854561
14.929928,0.374439,44.964955,28.984704,28.984704,293.612710
25.620869,0.567850,67.924976,29.618188,29.618188,323.729338
24.813975,0.539497,63.797032,23.384701,23.384701,324.583881
25.427010,0.594186,77.383640,25.571140,25.571140,357.920151
13.355308,0.406471,40.637102,22.686576,22.686576,306.739694
25.877098,0.605674,84.590615,28.317908,28.317908,371.557160
26.768249,0.657580,79.416860,32.012118,32.012118,365.802210
25.800040,0.587403,92.106812,26.176015,26.176015,372.663803
20.060130,0.458696,61.905830,31.702800,31.702800,333.168736
26.485524,0.651787,83.389090,27.754027,27.754027,363.652571
25.250271,0.757069,79.254201,22.481389,22.481389,344.651340
20.348872,0.544938,67.390087,34.183548,34.183548,338.775780
17.250929,0.634091,65.092863,27.875565,27.875565,332.338002
15.479890,0.507465,49.398953,31.675664,31.675664,309.737795
25.011770,0.704876,71.973272,28.820029,28.820029,363.602906
25.480706,0.734349,75.001358,28.623418,28.623418,335.306758
18.284483,0.653740,70.062134,33.184010,33.184010,325.341750
17.694937,0.652236,62.424367,30.366457,30.366457,319.087304
27.040253,0.797871,72.456256,26.966844,26.966844,341.843257
29.058497,0.648428,84.454964,33.202539,33.202539,379.903034
30.614589,0.705965,91.448560,27.859501,27.859501,382.817902
30.830401,0.664332,79.255961,32.460125,32.460125,372.315892
24.621971,0.513161,64.019180,34.105723,34.105723,334.458583
31.036292,0.624428,85.227170,28.703707,28.703707,362.299747
31.032420,0.602091,72.386335,31.980277,31.980277,344.489704
32.603200,0.567530,84.396436,38.508521,38.508521,383.245589
33.064456,0.574314,88.259928,33.886423,33.886423,386.643729
34.840999,0.514921,82.410321,33.878039,33.878039,391.872045
30.393785,0.481833,74.608902,40.052804,40.052804,363.786077
35.238127,0.472936,96.050882,36.347106,36.347106,396.794884
23.716387,0.441608,69.156262,37.505430,37.505430,378.526113
25.167132,0.313158,62.629075,42.636753,42.636753,352.334194
26.888411,0.397191,77.038802,35.485843,35.485843,374.792607
23.634658,0.395751,73.908026,39.351159,39.351159,395.558894
19.905120,0.361127,66.098992,38.854927,38.854927,364.054018
34.059034,0.472840,96.668141,38.563594,38.563594,422.182277
18.498407,0.392711,65.684361,39.594427,39.594427,369.936489
31.764017,0.573195,86.080017,51.689489,51.689489,421.184211
24.223404,0.508073,61.861637,42.195273,42.195273,368.652242
31.467500,0.640779,82.447121,32.427197,32.427197,407.918120
33.267404,0.520649,91.369327,39.489209,39.489209,420.315267
19.313397,0.376423,60.782514,33.415598,33.415598,369.720069
24.125419,0.383462,78.173446,37.051918,37.051918,419.691416
33.497744,0.552266,74.928684,36.439619,36.439619,413.742511
33.858998,0.565098,97.113172,44.256878,44.256878,435.973879
33.464271,0.580362,95.170066,36.765450,36.765450,431.866255
32.579584,0.525993,77.913953,39.771007,39.771007,430.326804
23.894758,0.454920,62.339310,36.331490,36.331490,381.274929
31.626063,0.640107,80.859637,39.759039,39.759039,419.685784
18.018910,0.472104,55.632247,44.025802,44.025802,394.272086
30.716351,0.517513,78.175493,40.453802,40.453802,410.546134
28.901855,0.504073,68.728574,36.030460,36.030460,412.246964
24.218892,0.332198,57.353429,38.409127,38.409127,371.424899
16.285696,0.341030,50.837634,49.308647,49.308647,365.500474
28.572761,0.643147,86.743549,48.862719,48.862719,416.773700
26.331857,0.595755,92.168444,43.323454,43.323454,414.163798
26.736120,0.554218,87.437033,47.651050,47.651050,408.468753
25.638341,0.549738,72.241628,40.722383,40.722383,389.020025
23.302012,0.488712,67.039361,35.868185,35.868185,384.218020
19.083346,0.361574,52.285116,39.361240,39.361240,348.649585
21.588925,0.460456,66.438006,38.314181,38.314181,371.228799
22.385131,0.319110,69.242311,30.335576,30.335576,365.860736
16.134397,0.228548,41.176184,33.712884,33.712884,303.696598
16.016219,0.213604,41.553182,32.037558,32.037558,302.259420
13.375660,0.211620,35.656662,36.341026,36.341026,295.543301
16.433027,0.256324,38.590858,36.933516,36.933516,291.379516
16.537253,0.184579,38.938992,32.601440,32.601440,287.221043
