#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638524777829376.000000,0.000000,0.000000,19.064681,8.477078,0.063361,0.107874,17.354578,2.498307,41.800166
1403638524827829504.000000,0.000000,0.000000,19.143819,6.602428,0.096962,0.094242,9.385826,0.124930,0.000000
1403638524877829376.000000,0.000000,0.000000,19.967542,8.207634,0.119681,0.069441,9.024190,0.104994,0.082209
1403638524927829504.000000,0.000000,0.000000,20.287354,8.903612,0.140674,0.078273,11.444256,1.668471,49.943511
1403638524977829376.000000,0.000000,0.000000,19.502223,8.393109,0.154210,0.083169,8.007152,0.087457,51.993459
1403638525077829376.000000,0.000000,0.000000,22.364631,12.975156,0.191011,0.038624,6.747198,0.045473,46.305509
1403638525127829504.000000,0.000000,0.000000,21.595533,10.564083,0.160194,0.083905,13.250329,1.905723,43.857666
1403638525177829376.000000,0.000000,0.000000,20.643167,9.740295,0.163042,0.101601,18.305887,0.121186,46.987982
1403638525227829504.000000,0.000000,0.000000,20.120248,7.477256,0.143010,0.067169,15.470967,0.089761,50.041529
1403638525327829504.000000,0.000000,0.000000,18.540290,5.858930,0.062945,0.103586,17.448370,0.072001,44.769551
1403638525377829376.000000,0.000000,0.000000,21.265992,6.329816,0.066465,0.084289,15.422711,0.069345,46.114722
1403638525427829504.000000,0.000000,0.000000,18.446369,7.340550,0.150114,0.079585,17.224944,2.477059,50.847684
1403638525527829504.000000,0.000000,0.000000,18.777861,7.759436,0.088769,0.077601,9.270625,0.092193,47.290578
1403638525577829376.000000,0.000000,0.000000,20.272602,7.744620,0.096705,0.063361,7.604521,0.089281,45.932223
1403638525627829504.000000,0.000000,0.000000,19.394350,5.657423,0.146114,0.067489,11.984262,0.057537,45.128628
1403638525677829376.000000,0.000000,0.000000,20.916355,8.758074,0.178914,0.076833,14.336328,1.975036,49.897558
1403638525727829504.000000,0.000000,0.000000,19.556976,6.154038,0.145890,0.073473,8.823611,0.065025,51.298122
1403638525827829504.000000,0.000000,0.000000,19.173931,6.994498,0.202147,0.059105,9.856905,0.071137,0.000000
1403638525877829376.000000,0.000000,0.000000,22.855902,8.283060,0.098145,0.066528,11.812709,0.047841,0.067105
1403638525927829504.000000,0.000000,0.000000,18.781285,5.677839,0.176643,0.070401,14.224742,0.057985,58.481870
1403638526027829504.000000,0.000000,0.000000,19.517296,9.084446,0.194755,0.094817,17.465523,2.127294,54.368085
1403638526127829504.000000,0.000000,0.000000,19.648466,7.793453,0.193666,0.052480,16.288707,0.097601,52.333336
1403638526227829504.000000,0.000000,0.000000,20.209689,11.438975,0.216419,0.065345,10.640852,0.097121,47.642167
1403638526277829376.000000,0.000000,0.000000,19.936917,10.134573,0.203683,0.060896,7.480488,0.049600,0.000000
1403638526327829504.000000,0.000000,0.000000,18.400033,6.535771,0.150082,0.075905,13.213496,0.057824,0.067425
1403638526377829376.000000,0.000000,0.000000,19.452719,7.337606,0.175714,0.084097,19.317069,0.070657,44.172039
1403638526427829504.000000,0.000000,0.000000,18.237630,6.776926,0.171939,0.078945,19.247532,0.074529,45.033714
1403638526477829376.000000,0.000000,0.000000,19.994583,8.336020,0.174402,0.079393,17.631893,1.699575,47.229905
1403638526527829504.000000,0.000000,0.000000,18.808070,7.939662,0.166787,0.058849,14.921647,0.088097,0.000000
1403638526577829376.000000,0.000000,0.000000,19.771891,9.239392,0.166978,12.055432,3.086059,0.001376,0.065889
1403638526627829504.000000,0.000000,0.000000,16.664040,7.425351,0.180451,1.744600,2.810183,0.001537,49.163181
1403638526677829376.000000,0.000000,0.000000,19.694130,7.397351,0.165763,3.184748,3.385871,0.000992,50.876676
1403638526777829376.000000,0.000000,0.000000,17.278640,6.026516,0.180578,3.138956,3.156364,0.001568,42.337262
1403638526827829504.000000,0.000000,0.000000,19.661681,9.671495,0.174914,3.112555,3.078123,1.368372,52.490971
1403638526927829504.000000,0.000000,0.000000,18.879847,10.261583,0.203139,3.178444,3.418864,0.001088,44.810191
1403638526977829376.000000,0.000000,0.000000,19.786035,6.075669,0.111970,3.816725,2.934217,0.001248,0.000000
1403638527027829504.000000,0.000000,0.000000,21.001253,8.274067,0.173635,3.605458,2.851784,0.001568,0.066689
1403638527077829376.000000,0.000000,0.000000,20.792450,8.281939,0.167523,3.523089,3.312686,0.001280,50.132537
1403638527177829376.000000,0.000000,0.000000,19.488367,10.362193,0.230307,3.326287,3.178764,1.270386,53.249861
1403638527277829376.000000,0.000000,0.000000,20.718913,10.076652,0.177506,3.345102,3.423664,0.001184,45.062899
1403638527327829504.000000,0.000000,0.000000,17.996603,5.911410,0.133570,3.636499,3.183788,0.001504,0.000000
1403638527377829376.000000,0.000000,0.000000,19.387342,6.709182,0.191427,3.680692,2.799719,0.001216,0.078817
1403638527427829504.000000,0.000000,0.000000,18.517730,5.669039,0.185091,3.540689,3.046443,0.001120,51.171304
1403638527527829504.000000,0.000000,0.000000,21.217895,10.908279,0.252611,3.531122,3.571729,0.001056,0.000000
1403638527577829376.000000,0.000000,0.000000,22.487801,4.885476,0.067937,3.551506,3.708659,1.095695,0.060225
1403638527627829504.000000,0.000000,0.000000,20.745089,8.483094,0.175363,3.950455,2.958633,0.001600,49.650675
1403638527677829376.000000,0.000000,0.000000,20.184953,6.228023,0.147522,3.714739,3.580946,0.001568,0.000000
1403638527727829504.000000,0.000000,0.000000,20.466557,6.658269,0.171971,3.762740,3.078827,0.001248,0.078273
1403638527777829376.000000,0.000000,0.000000,20.361340,6.619164,0.172418,3.545809,3.537906,0.001280,55.576837
1403638527877829376.000000,0.000000,0.000000,19.124458,6.059316,0.179170,3.382704,3.143243,0.852043,55.128128
1403638527977829376.000000,0.000000,0.000000,17.966554,11.091354,0.197187,3.422672,3.265453,0.001664,45.879230
1403638528027829504.000000,0.000000,0.000000,19.564016,8.506007,0.192291,3.683379,3.718164,0.001344,47.010254
1403638528077829376.000000,0.000000,0.000000,26.212013,9.506852,0.141058,3.860694,3.575217,0.001248,45.876767
1403638528127829504.000000,0.000000,0.000000,18.449920,6.066900,0.126338,3.680595,3.812565,0.000864,49.202860
1403638528177829376.000000,0.000000,0.000000,17.382514,5.031238,0.114722,3.417584,3.144267,1.161552,49.250253
1403638528227829504.000000,0.000000,0.000000,18.330080,8.498454,0.157122,3.689587,3.718772,0.001216,49.318094
1403638528277829376.000000,0.000000,0.000000,20.770433,8.361461,0.151266,3.696340,3.993623,0.001184,43.366876
1403638528327829504.000000,0.000000,0.000000,18.528162,5.566029,0.138530,4.020024,3.611698,0.001216,47.922011
1403638528377829376.000000,0.000000,0.000000,18.238078,5.319210,0.119489,3.746516,3.654163,1.013903,0.000000
1403638528427829504.000000,0.000000,0.000000,17.275665,8.331028,0.151938,3.888822,3.094571,0.001504,0.063168
1403638528477829376.000000,0.000000,0.000000,24.464660,8.672440,0.161410,3.627730,3.254318,0.001472,46.939021
1403638528527829504.000000,0.000000,0.000000,19.106890,7.495177,0.158402,3.650387,3.279246,0.001184,53.228293
1403638528627829504.000000,0.000000,0.000000,18.799269,11.104602,0.212163,3.610291,4.226107,1.001902,0.000000
1403638528677829376.000000,0.000000,0.000000,20.236442,10.567859,0.187554,1.872986,2.590692,0.001408,0.070849
1403638528727829504.000000,0.000000,0.000000,21.217672,9.217504,0.185986,3.673907,3.962711,0.001344,54.373557
1403638528827829504.000000,0.000000,0.000000,19.710514,7.153732,0.200419,4.016440,3.248621,0.001408,50.792739
1403638528927829504.000000,0.000000,0.000000,20.466781,11.822021,0.196035,3.408111,3.654515,0.001056,49.574194
1403638528977829376.000000,0.000000,0.000000,19.438639,6.692413,0.220803,3.784500,3.131180,0.001120,49.289614
1403638529027829504.000000,0.000000,0.000000,20.031863,7.594857,0.158018,3.727828,3.542577,1.183345,0.000000
1403638529077829376.000000,0.000000,0.000000,21.941714,7.898958,0.158434,3.630611,3.752532,0.001280,0.076577
1403638529127829504.000000,0.000000,0.000000,20.990084,5.784017,0.152450,3.303598,3.199084,0.001088,56.016876
1403638529227829504.000000,0.000000,0.000000,18.905736,7.386151,0.196643,3.995736,3.727156,0.001536,0.000000
1403638529277829376.000000,0.000000,0.000000,21.227592,7.874349,0.159074,3.686099,3.661779,0.001248,0.051072
1403638529327829504.000000,0.000000,0.000000,18.557475,5.132903,0.126306,3.292621,3.554194,0.001184,53.558346
1403638529427829504.000000,0.000000,0.000000,17.847064,6.297624,0.152291,3.825557,3.843286,1.040079,45.096724
1403638529477829376.000000,0.000000,0.000000,19.076746,7.569322,0.083394,0.056481,7.101667,0.054817,48.303104
1403638529527829504.000000,0.000000,0.000000,18.077884,5.158472,0.130466,0.083873,6.990209,0.057089,45.774749
1403638529577829376.000000,0.000000,0.000000,19.475759,4.906052,0.144994,0.067585,9.360546,0.057025,0.000000
1403638529627829504.000000,0.000000,0.000000,17.930073,4.693410,0.156130,0.056769,9.119295,0.056481,0.058273
1403638529677829376.000000,0.000000,0.000000,18.897991,4.710018,0.124673,0.047009,9.410915,0.053025,61.876605
1403638529777829376.000000,0.000000,0.000000,19.519951,4.357404,0.127330,0.068961,9.307682,0.057057,52.791679
1403638529877829376.000000,0.000000,0.000000,19.056298,8.803578,0.218115,0.057121,9.183360,0.057153,50.053881
1403638529977829376.000000,0.000000,0.000000,20.090232,4.913476,0.126850,0.060128,9.263681,0.052960,45.720828
1403638530027829504.000000,0.000000,0.000000,24.381716,3.797717,0.124769,0.059456,9.366019,0.055969,48.502275
1403638530077829376.000000,0.000000,0.000000,20.292826,6.593628,0.176290,0.062913,8.658808,1.142448,50.456990
1403638530177829376.000000,0.000000,0.000000,17.827512,3.655955,0.059713,11.444863,3.335726,0.001152,0.000000
1403638530227829504.000000,0.000000,0.000000,19.255436,3.620914,0.127233,2.953257,3.729748,0.000896,0.067360
1403638530277829376.000000,0.000000,0.000000,18.784677,7.226084,0.202947,3.480816,3.571954,0.001184,50.054648
1403638530377829376.000000,0.000000,0.000000,18.730405,4.515455,0.228068,3.138347,3.146924,0.001792,0.000000
1403638530427829504.000000,0.000000,0.000000,19.937462,6.159382,0.213251,1.466324,3.374479,2.284639,0.074305
1403638530477829376.000000,0.000000,0.000000,20.736801,9.545829,0.254500,3.754388,3.444624,0.001088,54.013552
1403638530577829376.000000,0.000000,0.000000,19.262829,8.183058,0.226115,3.232269,3.969943,0.001088,54.698809
1403638530677829376.000000,0.000000,0.000000,21.147526,8.240499,0.240803,3.488976,3.815350,0.000960,56.997305
1403638530777829376.000000,0.000000,0.000000,21.359017,3.776917,0.071713,3.493264,4.319228,0.001216,41.056411
1403638530827829504.000000,0.000000,0.000000,18.280223,2.900936,0.120194,2.703398,3.396367,2.411010,38.203316
1403638530877829376.000000,0.000000,0.000000,22.019859,5.030918,0.220803,3.290381,3.444336,0.001504,48.754630
1403638530927829504.000000,0.000000,0.000000,18.630179,6.143957,0.115970,3.077835,3.847286,0.001152,51.413323
1403638531027829504.000000,0.000000,0.000000,18.881127,3.405295,0.131169,2.772135,3.595154,0.001344,41.297439
1403638531077829376.000000,0.000000,0.000000,22.376248,2.977161,0.123938,2.672165,3.659059,0.001120,43.027863
1403638531127829504.000000,0.000000,0.000000,17.363377,5.390667,0.194722,2.892361,3.603602,5.151048,49.188524
1403638531177829376.000000,0.000000,0.000000,21.182855,5.868562,0.113442,4.854051,5.334282,0.001184,55.982059
1403638531277829376.000000,0.000000,0.000000,18.515714,7.273797,0.131874,3.915991,4.800867,0.001408,45.911615
1403638531327829504.000000,0.000000,0.000000,18.565858,6.833919,0.202499,4.607520,5.235209,0.001504,0.000000
1403638531377829376.000000,0.000000,0.000000,17.236816,4.592160,0.167138,3.865110,5.479980,0.001440,0.072161
1403638531427829504.000000,0.000000,0.000000,19.010056,2.955465,0.129762,3.632243,5.146184,4.539935,57.460320
1403638531527829504.000000,0.000000,0.000000,19.344686,6.383097,0.210083,5.383979,7.144196,0.001504,56.830871
1403638531627829504.000000,0.000000,0.000000,20.213849,8.088657,0.267972,5.885490,6.785375,0.001312,58.741842
1403638531727829504.000000,0.000000,0.000000,21.067558,7.803564,0.272932,5.371210,6.024628,0.001408,0.000000
1403638531777829376.000000,0.000000,0.000000,19.531440,7.830637,0.256292,5.291881,6.388953,0.001248,0.048001
1403638531827829504.000000,0.000000,0.000000,19.165643,6.044404,0.219395,4.863971,7.366855,4.505311,54.919709
1403638531927829504.000000,0.000000,0.000000,17.847064,3.466097,0.192771,6.386137,7.722283,0.001376,0.000000
1403638531977829376.000000,0.000000,0.000000,18.526114,7.733931,0.178850,5.161000,7.591242,0.001312,0.069313
1403638532027829504.000000,0.000000,0.000000,18.741541,4.945509,0.180227,6.231382,7.799117,0.001088,60.178149
1403638532127829504.000000,0.000000,0.000000,18.626564,7.752620,0.172835,5.279786,6.536059,0.000960,54.310900
1403638532227829504.000000,0.000000,0.000000,19.237995,8.015471,0.173795,5.988755,7.492617,4.892132,51.846258
1403638532327829504.000000,0.000000,0.000000,19.679314,8.148977,0.186147,6.164054,8.329459,0.001568,54.148978
1403638532427829504.000000,0.000000,0.000000,20.882499,7.791244,0.097985,6.012211,7.885262,0.001248,44.519947
1403638532477829376.000000,0.000000,0.000000,18.980456,3.549233,0.170883,6.692861,8.631896,0.001184,0.000000
