#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.844726,0,0,0,0
3.616722,0,0,0,0
4.964773,0,0,0,0
3.481297,0,0,0,0
3.637682,0,0,0,0
3.757556,0,0,0,0
5.055879,0,0,0,0
3.814069,0,0,0,0
5.299754,0,0,0,0
4.053433,0,0,0,0
5.380363,0,0,0,0
4.097593,0,0,0,0
5.595725,0,0,0,0
4.403133,0,0,0,0
5.945939,0,0,0,0
5.710832,0,0,0,0
4.555104,0,0,0,0
7.524584,0,0,0,0
3.902774,0,0,0,0
8.423542,0,0,0,0
5.079239,0,0,0,0
3.891510,0,0,0,0
6.222423,0,0,0,0
5.225353,0,0,0,0
5.821425,0,0,0,0
10.319471,0,0,0,0
5.079590,0,0,0,0
6.575804,0,0,0,0
5.750096,0,0,0,0
6.946624,0,0,0,0
7.763660,0,0,0,0
9.537445,0,0,0,0
8.246131,0,0,0,0
5.795696,0,0,0,0
7.086882,0,0,0,0
8.756026,0,0,0,0
9.448931,0,0,0,0
6.102165,0,0,0,0
8.936925,0,0,0,0
8.859419,0,0,0,0
7.393511,0,0,0,0
7.713196,0,0,0,0
12.379149,0,0,0,0
9.898922,0,0,0,0
8.606008,0,0,0,0
9.117662,0,0,0,0
8.827835,0,0,0,0
12.770610,0,0,0,0
10.763222,0,0,0,0
10.026539,0,0,0,0
9.647430,0,0,0,0
9.973995,0,0,0,0
12.489709,0,0,0,0
9.597094,0,0,0,0
12.717329,0,0,0,0
10.951064,0,0,0,0
18.374272,0,0,0,0
12.939124,0,0,0,0
13.103351,0,0,0,0
12.941460,0,0,0,0
12.587760,0,0,0,0
13.152375,0,0,0,0
11.145339,0,0,0,0
10.288463,0,0,0,0
9.184032,0,0,0,0
8.356852,0,0,0,0
11.263453,0,0,0,0
10.606580,0,0,0,0
6.407801,0,0,0,0
10.852823,0,0,0,0
10.308976,0,0,0,0
11.081723,0,0,0,0
13.903682,0,0,0,0
10.974553,0,0,0,0
9.053631,0,0,0,0
11.576961,0,0,0,0
5.055655,0,0,0,0
6.012723,0,0,0,0
6.685149,0,0,0,0
6.092021,0,0,0,0
10.977017,0,0,0,0
9.917706,0,0,0,0
5.585101,0,0,0,0
11.366719,0,0,0,0
10.345456,0,0,0,0
9.172479,0,0,0,0
11.557793,0,0,0,0
10.587123,0,0,0,0
10.787959,0,0,0,0
10.584627,0,0,0,0
10.490066,0,0,0,0
5.454572,0,0,0,0
9.884810,0,0,0,0
9.630599,0,0,0,0
11.934726,0,0,0,0
9.902058,0,0,0,0
9.875977,0,0,0,0
10.432433,0,0,0,0
12.461965,0,0,0,0
13.633918,0,0,0,0
9.558021,0,0,0,0
11.637026,0,0,0,0
9.145983,0,0,0,0
10.853143,0,0,0,0
10.958840,0,0,0,0
9.249185,0,0,0,0
11.537857,0,0,0,0
12.758225,0,0,0,0
11.755300,0,0,0,0
12.895347,0,0,0,0
11.481568,0,0,0,0
12.100776,0,0,0,0
7.222884,0,0,0,0
8.249266,0,0,0,0
8.193170,0,0,0,0
11.148347,0,0,0,0
6.883424,0,0,0,0
4.848548,0,0,0,0
9.403779,0,0,0,0
7.892430,0,0,0,0
4.588864,0,0,0,0
7.477064,0,0,0,0
9.635398,0,0,0,0
8.128881,0,0,0,0
8.274612,0,0,0,0
5.037286,0,0,0,0
5.272809,0,0,0,0
10.641076,0,0,0,0
6.422553,0,0,0,0
11.553089,0,0,0,0
8.530871,0,0,0,0
7.247621,0,0,0,0
7.318406,0,0,0,0
13.478492,0,0,0,0
6.764990,0,0,0,0
10.809878,0,0,0,0
5.458764,0,0,0,0
10.886935,0,0,0,0
6.391289,0,0,0,0
6.888288,0,0,0,0
6.848255,0,0,0,0
8.611159,0,0,0,0
12.244906,0,0,0,0
6.795358,0,0,0,0
11.147484,0,0,0,0
10.670773,0,0,0,0
11.927206,0,0,0,0
9.509380,0,0,0,0
6.886624,0,0,0,0
8.469782,0,0,0,0
11.841573,0,0,0,0
9.598309,0,0,0,0
7.820141,0,0,0,0
9.287362,0,0,0,0
11.057562,0,0,0,0
8.580216,0,0,0,0
7.364166,0,0,0,0
12.936213,0,0,0,0
7.858702,0,0,0,0
11.378846,0,0,0,0
10.891223,0,0,0,0
8.587256,0,0,0,0
12.024231,0,0,0,0
13.137271,0,0,0,0
8.408661,0,0,0,0
15.204756,0,0,0,0
11.224540,0,0,0,0
12.344843,0,0,0,0
7.501096,0,0,0,0
10.650708,0,0,0,0
11.485600,0,0,0,0
12.355660,0,0,0,0
11.403871,0,0,0,0
8.381813,0,0,0,0
14.426793,0,0,0,0
15.641658,0,0,0,0
10.344208,0,0,0,0
12.103208,0,0,0,0
15.655899,0,0,0,0
9.108350,0,0,0,0
13.550653,0,0,0,0
11.269341,0,0,0,0
13.697119,0,0,0,0
12.521743,0,0,0,0
15.136947,0,0,0,0
12.668336,0,0,0,0
8.536727,0,0,0,0
12.596048,0,0,0,0
15.266869,0,0,0,0
15.007761,0,0,0,0
13.536477,0,0,0,0
12.871315,0,0,0,0
16.337124,0,0,0,0
16.354116,0,0,0,0
13.279033,0,0,0,0
18.973225,0,0,0,0
15.085555,0,0,0,0
16.248706,0,0,0,0
16.162561,0,0,0,0
16.778250,0,0,0,0
19.142987,0,0,0,0
14.908432,0,0,0,0
13.406683,0,0,0,0
14.260295,0,0,0,0
12.447629,0,0,0,0
14.762638,0,0,0,0
14.433161,0,0,0,0
17.152015,0,0,0,0
19.508080,0,0,0,0
16.849514,0,0,0,0
19.946518,0,0,0,0
20.317339,0,0,0,0
19.302157,0,0,0,0
17.862393,0,0,0,0
20.366044,0,0,0,0
19.019689,0,0,0,0
13.189656,0,0,0,0
16.783209,0,0,0,0
14.596939,0,0,0,0
21.265256,0,0,0,0
21.018533,0,0,0,0
17.271057,0,0,0,0
14.089572,0,0,0,0
14.398824,0,0,0,0
15.412151,0,0,0,0
13.375802,0,0,0,0
14.147365,0,0,0,0
15.057522,0,0,0,0
16.388868,0,0,0,0
15.082834,0,0,0,0
14.918768,0,0,0,0
14.649356,0,0,0,0
17.830360,0,0,0,0
15.992190,0,0,0,0
18.688517,0,0,0,0
14.132133,0,0,0,0
15.902974,0,0,0,0
19.181867,0,0,0,0
18.403936,0,0,0,0
16.458021,0,0,0,0
14.588844,0,0,0,0
15.891325,0,0,0,0
14.674668,0,0,0,0
15.850525,0,0,0,0
14.610124,0,0,0,0
18.828358,0,0,0,0
18.591779,0,0,0,0
18.472065,0,0,0,0
17.127214,0,0,0,0
14.036131,0,0,0,0
18.718469,0,0,0,0
19.308461,0,0,0,0
19.869973,0,0,0,0
18.755205,0,0,0,0
18.813542,0,0,0,0
18.361344,0,0,0,0
17.159535,0,0,0,0
17.110766,0,0,0,0
21.476875,0,0,0,0
11.335902,0,0,0,0
17.524660,0,0,0,0
11.088058,0,0,0,0
17.179567,0,0,0,0
19.461391,0,0,0,0
25.085245,0,0,0,0
20.681504,0,0,0,0
20.176730,0,0,0,0
16.630600,0,0,0,0
19.854004,0,0,0,0
13.845153,0,0,0,0
18.194590,0,0,0,0
20.701984,0,0,0,0
16.260642,0,0,0,0
14.980273,0,0,0,0
19.332206,0,0,0,0
17.476884,0,0,0,0
16.751337,0,0,0,0
15.171668,0,0,0,0
24.587319,0,0,0,0
20.861730,0,0,0,0
22.280662,0,0,0,0
23.627465,0,0,0,0
20.467133,0,0,0,0
15.841501,0,0,0,0
33.010284,0,0,0,0
20.076343,0,0,0,0
20.310363,0,0,0,0
16.713417,0,0,0,0
14.057540,0,0,0,0
24.231794,0,0,0,0
20.914691,0,0,0,0
20.798113,0,0,0,0
17.106094,0,0,0,0
16.878028,0,0,0,0
25.434434,0,0,0,0
18.649539,0,0,0,0
30.057763,0,0,0,0
16.054336,0,0,0,0
28.447405,0,0,0,0
19.995382,0,0,0,0
20.569695,0,0,0,0
22.563098,0,0,0,0
24.773049,0,0,0,0
22.721244,0,0,0,0
22.403896,0,0,0,0
24.106800,0,0,0,0
25.392001,0,0,0,0
29.118389,0,0,0,0
28.111592,0,0,0,0
24.429940,0,0,0,0
26.780245,0,0,0,0
29.846080,0,0,0,0
26.108492,0,0,0,0
34.092347,0,0,0,0
31.573623,0,0,0,0
32.379523,0,0,0,0
27.808004,0,0,0,0
27.902533,0,0,0,0
30.983504,0,0,0,0
32.172928,0,0,0,0
30.464520,0,0,0,0
30.853518,0,0,0,0
27.179579,0,65535,-1059664872,1080426134
21.269224,-1313980295,0,1201355964,239968413
23.904493,65520,0,-1049925393,1080421919
24.095952,1314561472,0,728000801,-1621504773
23.238244,65535,0,-1065121111,1080419314
21.781424,0,12,-375448577,1752621535
