#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.456885,0.857163,37.685801,1.551700,1.551700,107.824344
11.480437,0.839531,42.174020,2.304254,2.304254,181.761144
12.264191,0.707690,37.443014,2.561857,2.561857,185.987215
12.394113,1.013421,47.282726,3.837489,3.837489,188.379021
12.332896,0.840811,41.316921,2.697507,2.697507,186.628631
12.894055,0.801355,29.964837,4.100405,4.100405,184.977153
11.651671,0.870475,31.526681,6.718871,6.718871,189.731615
13.688945,1.003117,43.330547,5.341029,5.341029,198.391151
12.055612,1.010477,44.393985,6.266289,6.266289,203.781013
10.110659,0.737450,32.423045,12.234015,12.234015,195.214662
9.120854,0.652137,23.837045,6.694871,6.694871,167.133210
13.486223,1.032878,37.865963,9.572700,9.572700,187.306080
8.846387,0.683497,28.459409,5.731722,5.731722,163.833615
7.485537,0.527975,33.865944,5.463207,5.463207,175.292612
7.583331,0.363428,23.247022,8.735889,8.735889,157.433852
7.888807,0.424613,25.096582,9.004693,9.004693,159.050353
5.155011,0.461702,16.341461,5.850508,5.850508,133.373860
12.119709,0.812171,38.463603,5.045954,5.045954,179.214839
10.495880,0.729161,32.028928,6.690615,6.690615,156.745139
9.712670,0.589352,30.322089,9.317145,9.317145,159.895868
11.995900,0.755177,24.836035,5.011777,5.011777,162.491038
15.701932,1.414002,46.398075,8.861939,8.861939,189.885697
16.125841,1.253744,49.449474,5.566120,5.566120,188.629809
14.035735,1.363313,45.624369,6.303570,6.303570,200.463179
15.212261,1.201360,61.304092,5.920045,5.920045,207.255235
13.505967,1.242704,46.905730,5.298437,5.298437,193.239117
14.165880,0.621288,38.505652,6.908986,6.908986,185.590634
12.632292,0.995213,43.583350,4.680061,4.680061,183.844947
11.495414,1.204335,42.917133,9.151990,9.151990,191.622648
13.878132,0.687241,44.826662,7.414080,7.414080,191.458038
12.083036,0.843435,51.284154,9.051638,9.051638,209.730659
8.114793,0.634185,21.109202,5.588456,5.588456,150.663492
11.639927,0.633128,39.366816,6.982139,6.982139,200.777839
13.788595,0.527143,39.841541,9.751326,9.751326,186.005551
12.701125,0.569991,37.172163,10.657130,10.657130,190.808013
10.365287,0.924524,33.510483,7.830502,7.830502,177.438048
11.234129,0.762378,35.774129,10.128676,10.128676,188.936629
8.478094,0.419237,24.804770,9.137815,9.137815,161.048459
10.369095,0.409061,38.266193,12.675685,12.675685,190.042212
12.149117,0.591880,41.703773,14.996386,14.996386,195.300103
10.075555,0.616328,32.831498,9.556028,9.556028,176.673462
10.071298,0.527463,38.667350,10.910637,10.910637,218.686167
9.805407,0.719625,38.873145,9.140791,9.140791,189.156920
6.963067,0.458886,24.175194,7.910567,7.910567,161.292847
9.805888,0.488742,40.284587,9.619293,9.619293,199.737666
15.592170,0.418630,46.174167,13.830451,13.830451,193.645651
20.236551,0.762730,65.620180,12.002268,12.002268,220.112234
16.743353,0.726666,54.966025,10.058467,10.058467,213.235249
12.466370,0.932396,41.503643,13.393710,13.393710,192.616005
9.625149,0.594023,29.470783,12.056381,12.056381,174.806590
7.969256,0.677961,31.834461,11.671448,11.671448,186.238451
14.977602,0.976077,54.051710,13.701458,13.701458,219.719557
14.115351,0.868267,46.885889,7.268158,7.268158,207.876971
10.517865,0.714537,38.831993,9.752159,9.752159,195.307465
10.394951,0.886635,36.347704,6.668854,6.668854,197.261281
9.536188,0.804266,33.157839,3.404268,3.404268,191.532759
9.188760,0.753801,37.350693,4.994497,4.994497,187.038941
8.261836,0.451782,30.602861,2.911718,2.911718,129.464082
11.352212,0.830154,48.611032,4.099125,4.099125,153.684076
11.583223,0.759721,50.722483,5.863436,5.863436,205.975411
10.674346,0.706441,34.793412,3.325932,3.325932,188.367886
9.679902,0.733801,34.522273,2.121340,2.121340,184.942914
10.718059,0.794858,35.542126,3.251498,3.251498,189.125048
7.678948,0.619336,32.002143,6.357938,6.357938,180.688106
8.531663,0.647113,32.077920,2.882501,2.882501,90.725915
7.853478,0.570408,31.564186,6.722295,6.722295,180.718443
6.307730,0.531687,25.586892,1.474707,1.474707,72.518094
6.999451,0.642952,27.397892,3.907539,3.907539,178.318316
6.504820,0.548743,26.463544,1.466771,1.466771,76.736260
6.676887,0.557511,27.351203,5.944045,5.944045,174.486394
6.301330,0.553959,25.960241,1.394642,1.394642,78.614301
4.787614,0.564840,19.643679,1.396818,1.396818,64.671400
7.037435,0.669225,28.925144,2.307262,2.307262,78.896545
8.027848,0.612840,29.826371,5.092450,5.092450,174.675868
5.514023,0.694025,29.476031,1.558900,1.558900,75.718967
7.924551,0.610056,50.073546,1.843000,1.843000,97.174734
3.835953,0.271396,21.768923,1.460115,1.460115,59.865353
6.483572,0.395109,28.067693,1.343569,1.343569,72.003495
6.957690,0.296740,30.531340,1.127598,1.127598,71.728835
8.435214,0.285732,36.921823,1.197807,1.197807,80.226450
9.317721,0.255556,33.801879,1.241648,1.241648,77.927188
10.740875,0.335333,36.265079,1.103855,1.103855,123.579013
11.271795,0.389765,46.285881,1.154159,1.154159,103.629954
11.022255,0.480070,50.122795,1.758135,1.758135,140.484640
11.827770,0.666056,49.048989,1.400658,1.400658,138.438502
11.268690,0.712873,47.047875,1.550964,1.550964,141.800529
10.230468,0.729354,47.689643,1.776055,1.776055,104.514637
11.597431,0.541895,52.079620,3.101352,3.101352,145.075133
10.828173,0.587336,46.894305,2.287934,2.287934,141.327084
7.872134,0.654153,42.080770,1.202287,1.202287,104.933171
8.129386,0.599400,41.668189,1.201967,1.201967,108.953223
10.862381,0.498599,49.203007,1.161647,1.161647,117.786682
11.300178,0.549064,53.644664,2.129532,2.129532,134.045869
11.325811,0.650984,50.062411,2.421248,2.421248,140.435072
12.027548,0.737674,49.120061,2.040923,2.040923,140.219741
11.856186,0.802155,51.902434,1.585108,1.585108,142.462651
8.788370,0.825163,34.901317,1.741558,1.741558,128.457892
8.128650,0.739593,35.209994,1.610933,1.610933,126.418922
7.736804,0.472646,36.427865,2.810149,2.810149,98.553888
7.047771,0.440134,30.625774,3.027783,3.027783,94.405578
7.418209,0.416421,31.609627,2.673123,2.673123,95.884574
6.033838,0.296100,23.100908,3.436653,3.436653,120.900386
7.399072,0.374725,28.592979,2.344735,2.344735,93.862083
7.048379,0.395621,28.329424,2.279549,2.279549,121.022019
7.932871,0.406405,29.898020,1.308785,1.308785,94.258856
7.734468,0.509671,27.927178,1.251728,1.251728,86.692069
7.730469,0.441445,24.957765,2.178525,2.178525,120.234842
7.445313,0.672425,24.008760,1.589013,1.589013,86.717703
7.816293,0.468614,26.620986,3.020263,3.020263,139.116590
8.107529,0.426278,26.450328,3.080232,3.080232,127.708763
7.402592,0.517671,23.548242,2.202332,2.202332,135.526880
7.810181,0.528199,23.709140,3.320363,3.320363,137.094228
8.258188,0.545895,26.818908,2.285053,2.285053,134.829399
9.002133,0.531206,30.525805,1.972570,1.972570,136.745264
9.160119,0.430853,31.155893,3.014023,3.014023,140.939014
7.542017,0.532679,22.953418,2.105244,2.105244,121.125829
7.325471,0.531367,22.421155,2.212701,2.212701,127.275893
9.071445,0.562440,26.664506,2.961511,2.961511,129.823830
9.997698,0.579175,29.235260,3.486765,3.486765,137.230998
7.941511,0.455014,22.013854,3.221769,3.221769,119.585905
12.838854,0.684425,40.969940,4.608828,4.608828,146.544335
9.404410,0.452198,24.689921,3.381612,3.381612,126.025029
7.722436,0.583015,20.525387,2.342750,2.342750,123.080414
8.499886,0.590120,23.545522,2.988807,2.988807,124.821205
8.037641,0.499910,23.025387,3.445933,3.445933,128.460837
7.276895,0.363556,25.291561,3.855602,3.855602,100.171637
6.444532,0.297252,21.174643,2.784100,2.784100,133.255683
6.858169,0.351077,21.319253,3.609679,3.609679,127.641306
6.243601,0.307140,20.329512,4.141365,4.141365,132.806556
5.901196,0.271556,19.759041,3.662416,3.662416,133.657544
4.470490,0.252867,15.300135,4.188118,4.188118,121.381704
4.029173,0.212066,13.377806,4.044085,4.044085,79.791565
3.502381,0.124738,11.804761,3.753969,3.753969,77.534415
3.933907,0.105441,12.770790,3.994900,3.994900,76.243518
4.953377,0.123297,16.132370,3.982995,3.982995,82.092202
5.340325,0.168322,17.259328,4.246456,4.246456,131.810416
3.958196,0.194978,15.059556,3.397516,3.397516,77.536079
4.094421,0.184034,13.800628,4.152950,4.152950,81.389441
3.529838,0.133442,12.394369,4.426105,4.426105,66.987303
3.602063,0.129122,11.656599,4.952064,4.952064,70.960858
3.582958,0.086049,12.114430,3.852914,3.852914,72.329643
3.366796,0.077473,11.220081,5.138691,5.138691,71.360895
4.836639,0.105794,16.198354,4.461210,4.461210,77.843091
4.168278,0.122850,16.672888,4.294136,4.294136,76.388640
5.941901,0.223011,22.205728,3.388940,3.388940,125.771969
6.188241,0.276387,22.170976,4.835295,4.835295,123.999627
4.696797,0.341700,16.835707,4.083413,4.083413,115.929570
4.113974,0.247235,15.550314,4.709629,4.709629,71.272382
3.973524,0.186306,13.197580,6.078223,6.078223,68.225206
4.162998,0.135586,12.509091,5.444934,5.444934,72.536206
4.065396,0.074689,13.740819,5.172995,5.172995,66.951781
6.136912,0.106753,20.041604,4.986273,4.986273,126.408650
5.713098,0.147138,22.131744,5.220611,5.220611,72.250314
4.377784,0.203171,11.960827,4.710941,4.710941,65.634836
5.037217,0.219683,22.265697,4.949600,4.949600,80.899450
4.437882,0.211939,23.710196,4.316152,4.316152,71.182365
4.187735,0.291651,14.085495,4.163446,4.163446,71.040923
6.150096,0.336581,19.192761,3.847410,3.847410,79.804941
11.061072,0.669128,31.483097,4.398457,4.398457,142.636252
10.918094,0.703337,14.212665,3.791121,3.791121,127.716571
8.014856,0.917356,18.730803,1.424531,1.424531,125.258235
8.440589,0.752842,20.836655,2.349599,2.349599,133.116705
12.085117,1.165647,30.849361,2.568354,2.568354,149.506870
9.957473,0.657577,25.841967,2.726083,2.726083,133.719337
11.497365,0.784779,28.650420,2.969638,2.969638,137.358456
12.841895,0.854731,39.163229,3.270379,3.270379,156.893078
13.040681,0.926380,36.790974,2.502785,2.502785,153.993072
13.532880,0.708681,42.749451,2.676738,2.676738,162.631168
14.124248,0.630472,46.080694,3.947379,3.947379,180.100548
13.969717,0.693833,41.410394,2.291966,2.291966,161.367568
14.553405,0.600072,50.060298,4.868767,4.868767,172.857285
10.186180,0.487143,30.264553,2.987367,2.987367,132.807901
11.814650,0.689544,45.741491,2.857701,2.857701,126.052837
10.527625,0.700425,48.611640,2.433311,2.433311,131.021254
7.431936,0.517799,38.609494,2.398015,2.398015,113.206526
5.206340,0.711337,29.331581,0.535239,0.535239,93.477151
7.513282,0.467206,41.606012,0.669289,0.669289,117.842523
10.513224,0.435174,46.501020,0.913228,0.913228,116.202725
10.983919,0.782794,47.485929,2.395743,2.395743,166.799350
12.144190,0.806762,43.265810,1.176815,1.176815,157.310171
11.806745,0.906636,44.480002,1.539316,1.539316,158.922480
10.625066,0.831178,46.151864,0.797226,0.797226,114.302604
10.907086,0.777770,48.738393,1.299537,1.299537,109.062761
11.961531,0.802858,51.319739,3.537166,3.537166,166.532851
10.815084,0.865803,47.304231,2.711011,2.711011,115.880097
10.634858,0.770506,46.831872,3.137992,3.137992,161.051915
11.344052,0.680456,48.422805,3.623727,3.623727,163.320650
12.422305,0.547047,54.287841,3.897587,3.897587,164.428952
10.512584,0.518439,41.892672,5.088226,5.088226,143.392966
13.040234,0.661704,52.818574,3.826610,3.826610,158.504555
12.978249,0.780874,56.203802,3.924595,3.924595,161.155022
13.180619,0.657097,56.546110,3.409772,3.409772,162.850051
13.068553,0.633897,55.755444,4.842591,4.842591,162.992197
13.059177,0.614120,54.675271,3.828785,3.828785,122.292468
13.397134,0.618568,54.778439,3.802545,3.802545,167.765731
13.553744,0.676777,50.807508,5.104066,5.104066,153.842830
13.403502,0.729257,53.958589,4.058965,4.058965,158.198375
13.827444,0.708201,59.369731,3.658863,3.658863,176.464820
13.784243,0.679913,51.793505,3.978484,3.978484,152.086328
9.756062,0.632617,39.709316,5.921965,5.921965,138.839211
14.768640,1.062893,54.731015,4.629628,4.629628,178.168458
14.161048,1.018189,50.589169,5.208419,5.208419,158.034660
11.287730,0.641801,39.776836,5.240932,5.240932,148.269638
10.222885,0.736905,36.673437,6.924218,6.924218,151.267981
8.121770,0.830347,30.347306,4.869151,4.869151,142.264920
8.458222,0.799755,28.569619,7.791493,7.791493,146.250636
7.889415,0.640168,27.714952,9.690814,9.690814,153.996561
12.749318,1.024365,43.100240,10.966862,10.966862,191.936445
11.245010,0.631816,36.977857,10.141956,10.141956,190.688621
11.324595,0.735690,36.423289,8.724274,8.724274,188.490673
11.168273,0.719753,41.147959,10.107364,10.107364,200.621166
11.798105,0.699241,34.789732,12.008252,12.008252,183.757747
12.228606,0.697641,37.701642,7.540610,7.540610,187.519844
8.350476,0.642824,25.294537,9.174615,9.174615,167.456255
9.716350,0.621768,29.937189,6.982715,6.982715,195.993522
9.075254,0.858827,26.177972,6.013198,6.013198,190.224199
8.889299,0.917164,24.905188,8.997685,8.997685,174.895264
12.861735,0.954060,40.755569,9.312537,9.312537,195.097286
11.269235,0.884939,38.744951,10.026402,10.026402,195.275977
14.363547,1.069198,47.065155,6.505941,6.505941,212.042627
8.492206,0.763530,24.840419,11.154737,11.154737,198.500403
7.875078,0.712074,28.906327,8.229067,8.229067,175.008898
8.811474,0.405574,38.048910,4.475514,4.475514,115.867809
11.434100,0.464838,57.901393,5.387814,5.387814,145.418081
10.909933,0.695113,55.306479,3.721392,3.721392,137.842142
11.749785,0.603272,56.776129,3.976116,3.976116,150.603013
12.558084,0.720873,57.220231,4.027476,4.027476,135.144892
13.821076,0.576455,62.769552,7.348223,7.348223,226.324828
14.132632,0.587143,57.720718,3.834033,3.834033,136.120168
14.298810,0.669737,55.111180,3.771409,3.771409,123.185697
14.481308,0.642793,61.109722,6.029038,6.029038,230.438770
11.800665,0.694185,59.193057,4.319448,4.319448,118.607652
9.036629,0.868652,48.301171,4.286200,4.286200,119.021962
8.220299,0.621064,44.167038,4.129813,4.129813,121.107877
11.854906,0.546791,72.893587,5.781739,5.781739,133.249155
14.918146,0.669160,62.747056,5.546504,5.546504,211.851840
13.724115,1.007117,63.480824,5.456711,5.456711,129.521331
10.634891,0.873003,62.985362,4.376953,4.376953,136.386700
7.543618,0.766538,44.234846,3.882482,3.882482,116.348519
6.882617,0.818987,54.314594,2.982054,2.982054,117.042512
11.939451,0.646504,67.172201,3.974196,3.974196,127.011026
13.850068,0.752362,61.900228,5.092290,5.092290,121.948016
11.884987,0.833099,76.392224,3.578287,3.578287,129.478963
3.190282,0.923052,28.221358,2.966310,2.966310,88.983844
2.312254,0.841675,19.655615,2.258877,2.258877,75.837465
3.166474,0.244995,23.988055,2.165404,2.165404,76.840039
4.105461,0.179683,32.690729,2.566977,2.566977,77.189515
6.912986,0.247075,47.458153,2.767172,2.767172,102.493940
9.691870,0.306564,52.617579,2.920486,2.920486,97.095885
11.629559,0.350404,48.844091,4.490746,4.490746,117.779194
12.028829,0.544615,70.427059,3.212362,3.212362,120.489566
5.628553,0.861995,38.314898,3.550702,3.550702,88.039319
5.871052,0.798443,35.653903,3.183466,3.183466,75.162897
6.332178,0.393285,30.384811,3.870962,3.870962,75.457364
6.068142,0.375973,33.382706,2.500800,2.500800,79.177764
7.047292,0.314148,37.965229,2.883141,2.883141,78.541148
9.815328,0.243235,41.342041,4.777566,4.777566,89.179399
11.805177,0.299300,43.161873,5.457895,5.457895,121.881711
6.631638,0.435366,40.852882,3.411500,3.411500,91.657350
4.710109,0.386373,21.104882,2.095227,2.095227,69.074945
5.513672,0.443973,22.330019,2.270558,2.270558,86.865609
6.298610,0.262627,21.108787,2.100603,2.100603,70.306482
6.456660,0.268675,20.264648,1.887001,1.887001,100.176854
5.384646,0.215587,14.342426,3.178985,3.178985,84.601291
5.404390,0.187747,21.918653,1.952794,1.952794,62.161608
6.429779,0.279140,22.040062,2.160988,2.160988,66.423903
7.292191,0.402405,32.322148,3.257867,3.257867,76.702021
9.964065,0.256771,48.071313,2.901445,2.901445,112.671063
13.938549,0.403462,56.397596,3.376460,3.376460,128.066144
11.677623,0.639881,52.821582,4.039157,4.039157,110.390234
12.011388,0.673385,45.930836,4.790015,4.790015,107.981275
11.752601,0.655849,46.622813,4.110486,4.110486,114.171532
11.300723,0.522791,56.688160,6.141008,6.141008,109.263724
8.122986,0.361924,33.421491,3.223626,3.223626,77.740658
10.270277,0.379301,39.573762,3.974899,3.974899,82.559568
9.975010,0.395013,44.222911,3.378604,3.378604,90.138035
8.151530,0.476550,37.493703,3.690288,3.690288,81.619781
7.659364,0.480422,36.427449,4.786494,4.786494,81.252672
8.902036,0.401509,35.806066,3.666671,3.666671,78.568765
8.634993,0.408357,37.829579,4.320856,4.320856,84.995953
4.786622,0.248291,21.154899,5.326149,5.326149,59.458980
10.368647,0.320388,35.381644,5.702890,5.702890,81.331073
10.766860,0.242979,34.027610,3.524686,3.524686,103.918630
9.704254,0.344772,36.441914,4.351865,4.351865,94.689934
11.573398,0.408326,49.226879,5.602856,5.602856,106.566792
9.591036,0.369925,46.490332,4.888544,4.888544,104.297195
10.301158,0.569959,52.125253,5.637641,5.637641,121.096389
10.618570,0.483431,48.057392,8.841299,8.841299,108.100477
9.204599,0.457798,37.409574,4.094421,4.094421,126.158983
12.786726,0.489671,47.120772,5.295525,5.295525,134.057582
11.829434,0.548487,51.248506,8.159531,8.159531,133.347749
11.470901,0.578151,44.701509,7.347072,7.347072,126.044102
10.064066,0.502919,42.829740,5.426310,5.426310,124.876470
11.806137,0.508519,55.326799,7.873542,7.873542,142.803391
12.300640,0.468390,51.882114,8.032073,8.032073,137.507899
13.240364,0.605352,46.969538,7.185373,7.185373,139.949690
9.811103,0.587432,37.439014,5.495367,5.495367,128.889258
9.384570,0.560135,29.115803,7.806277,7.806277,113.766566
8.506063,0.381317,37.705898,6.194193,6.194193,103.780197
10.320518,0.341284,46.411035,6.059503,6.059503,132.790237
12.783719,0.468486,49.140926,8.428910,8.428910,137.474427
14.028086,0.657033,49.692069,6.340178,6.340178,137.460794
11.045455,0.734538,46.111959,17.806119,17.806119,158.248552
8.075657,0.411013,36.936480,13.656402,13.656402,132.438745
7.909351,0.457478,35.462253,12.232543,12.232543,131.507661
12.796646,0.681257,51.263322,15.191461,15.191461,159.758299
9.998337,0.484999,41.736894,13.479215,13.479215,150.906184
10.336103,0.501702,39.305887,17.714182,17.714182,154.825692
8.034312,0.614696,32.845611,12.729702,12.729702,136.977556
6.288209,0.386853,28.836407,12.055037,12.055037,137.641372
13.124714,0.655689,61.346429,20.682189,20.682189,197.670824
12.667173,0.525831,46.503420,13.534607,13.534607,162.491200
13.770355,0.652425,48.193010,14.681727,14.681727,169.840991
10.711564,0.624552,46.933410,16.029008,16.029008,164.283927
10.040322,0.490950,45.913493,14.750816,14.750816,165.162882
6.142704,0.219235,26.529368,15.416104,15.416104,130.860292
10.629610,0.359493,50.202188,14.377882,14.377882,169.901375
6.789945,0.577703,34.469920,12.813863,12.813863,120.489150
4.051124,0.195395,17.537636,13.857972,13.857972,116.431497
7.866790,0.265956,42.932686,12.859943,12.859943,158.628397
7.698436,0.261731,34.342623,13.251052,13.251052,143.988271
6.857465,0.328228,28.487826,11.665272,11.665272,140.844230
4.789086,0.356549,20.683821,11.892731,11.892731,84.954800
6.089327,0.233443,25.902065,11.696728,11.696728,91.845354
8.817843,0.249603,46.681150,14.468156,14.468156,163.086951
7.597923,0.245027,37.048193,13.645457,13.645457,145.750502
8.127114,0.320068,33.506867,16.723257,16.723257,150.853384
6.539541,0.304164,23.840054,12.394305,12.394305,128.793866
10.965039,0.328548,43.231730,13.032202,13.032202,157.648769
14.858081,0.486246,52.674765,14.183928,14.183928,196.671643
16.315124,1.038638,63.483769,15.957647,15.957647,201.777310
16.080433,0.810827,64.236098,15.706508,15.706508,207.077379
12.204862,0.776586,43.155089,17.645734,17.645734,196.252342
13.091050,0.625736,45.466927,18.194092,18.194092,194.054585
10.541481,0.580487,40.453774,13.972982,13.972982,193.256943
18.074539,0.725610,60.256270,17.837864,17.837864,214.764455
21.438423,1.208815,79.036483,19.958179,19.958179,254.403882
11.019087,0.635432,43.330707,18.060491,18.060491,200.617455
10.219109,0.590087,40.952180,16.675129,16.675129,201.112949
9.147287,0.503271,39.443424,21.281109,21.281109,206.148983
7.666755,0.364165,39.900391,22.793416,22.793416,210.717714
9.438203,0.487270,40.384461,19.826946,19.826946,209.977449
9.394682,0.518950,40.706385,18.052778,18.052778,212.220037
14.844705,0.629545,57.565420,18.759668,18.759668,236.366688
14.388667,0.585544,55.597970,18.238861,18.238861,236.317599
19.074488,0.721897,68.731741,18.021418,18.021418,256.885994
11.457045,0.490374,46.817792,14.348378,14.348378,226.003320
12.398145,0.586696,51.124440,15.641835,15.641835,235.458419
10.736716,0.688072,39.303871,13.171371,13.171371,223.337526
11.154289,0.631849,41.929120,16.021424,16.021424,222.170215
14.082775,0.539591,51.841090,11.559671,11.559671,227.048199
9.903553,0.471302,41.136214,14.630494,14.630494,212.558378
8.056905,0.308324,30.634958,13.485423,13.485423,195.637198
8.143433,0.439430,30.913618,9.289753,9.289753,192.187393
8.817234,0.443238,33.299409,14.072247,14.072247,194.974341
8.752081,0.428486,33.128046,14.128375,14.128375,194.297660
9.210615,0.459846,37.763723,13.376302,13.376302,203.949786
14.103128,0.734377,61.921381,8.686385,8.686385,152.617568
14.585661,0.734570,63.459193,9.738655,9.738655,246.923625
15.230918,0.749450,64.119201,11.406837,11.406837,240.427733
15.555882,0.878732,59.493061,13.457743,13.457743,239.660011
15.921967,0.770282,62.671278,12.163134,12.163134,237.617072
13.852084,0.792171,60.839286,7.763109,7.763109,139.980379
13.484815,0.969901,60.131597,8.954516,8.954516,129.241007
13.199275,0.632681,61.206843,9.130518,9.130518,128.155553
13.671633,0.573960,62.221960,10.475336,10.475336,130.737923
15.645835,0.499143,69.509991,15.310631,15.310631,146.091242
16.739450,0.498150,71.865990,22.131199,22.131199,160.893099
8.997909,0.258499,41.074998,13.645170,13.645170,114.095115
15.512553,0.524743,60.319728,20.499435,20.499435,212.794029
8.876083,0.488807,37.284900,19.286618,19.286618,178.027081
13.582801,0.570343,53.811708,25.747118,25.747118,215.539793
19.377628,0.920364,61.159195,14.061367,14.061367,219.042143
20.156166,0.837483,67.143112,20.190982,20.190982,238.878240
19.431708,0.809611,60.986040,17.791464,17.791464,232.322763
18.997495,0.742857,59.921195,19.240986,19.240986,258.508191
12.348577,0.580839,44.858375,15.710476,15.710476,216.257754
14.333179,0.731337,49.063550,18.337743,18.337743,235.494645
17.196767,0.795435,65.682709,13.301261,13.301261,248.699808
10.805164,0.624488,43.618455,14.030391,14.030391,216.475485
12.966632,0.633544,42.934286,11.467381,11.467381,221.068121
16.953820,0.470630,62.496205,16.988413,16.988413,253.057945
