#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883905760512.000000,0.000000,0.000000,17.891880,14.002678,0.117697,0.051489,10.932686,4.992129,36.414232
1413394883955760384.000000,0.000000,0.000000,16.452246,13.568784,0.121537,0.080385,14.838465,0.108705,34.428383
1413394884005760512.000000,0.000000,0.000000,15.517930,13.759154,0.112769,0.041920,14.263161,0.139906,33.539540
1413394884055760384.000000,0.000000,0.000000,16.025552,13.604880,0.118977,0.036417,14.686046,4.636476,34.117243
1413394884105760512.000000,0.000000,0.000000,15.574218,13.131275,0.118946,0.106593,16.955741,0.248547,33.118574
1413394884155760384.000000,0.000000,0.000000,15.525225,13.570864,0.113217,0.051713,14.684926,0.145538,34.846501
1413394884205760512.000000,0.000000,0.000000,16.111569,10.345894,0.109378,0.045185,13.165259,5.533832,30.795056
1413394884255760384.000000,0.000000,0.000000,16.265588,12.952904,0.117314,0.099425,17.541220,0.246147,33.270512
1413394884305760512.000000,0.000000,0.000000,15.397928,12.851687,0.116578,0.073121,14.190905,0.157122,32.567143
1413394884355760384.000000,0.000000,0.000000,14.483036,14.176728,0.112001,0.050017,13.573232,3.946099,32.886795
1413394884405760512.000000,0.000000,0.000000,14.211576,13.844436,0.115298,0.133345,16.579831,0.268355,32.514310
1413394884455760384.000000,0.000000,0.000000,16.683512,13.229356,0.113409,0.062785,11.702904,0.105281,34.242364
1413394884505760512.000000,0.000000,0.000000,14.928034,13.815348,0.118050,0.047297,12.022652,3.393004,33.294352
1413394884555760384.000000,0.000000,0.000000,14.057558,13.437487,0.138626,0.113857,15.812686,0.234339,31.950559
1413394884605760512.000000,0.000000,0.000000,15.923151,13.270028,0.112386,0.066944,11.491542,0.112769,33.616148
1413394884655760384.000000,0.000000,0.000000,17.259808,13.129227,0.118849,0.052032,10.793452,4.342872,34.679554
1413394884705760512.000000,0.000000,0.000000,15.213573,9.708958,0.117826,0.124578,12.715205,0.115713,29.442910
1413394884755760384.000000,0.000000,0.000000,16.690200,13.423631,0.116033,0.052289,10.529865,4.039509,34.313469
1413394884805760512.000000,0.000000,0.000000,15.718572,13.370382,0.096001,0.090721,12.299616,0.095746,33.349521
1413394884855760384.000000,0.000000,0.000000,15.717484,13.193323,0.115041,0.057152,11.003535,4.948448,33.146958
1413394884905760512.000000,0.000000,0.000000,14.669087,13.906484,0.113537,0.124098,12.089821,0.109154,33.126510
1413394884955760384.000000,0.000000,0.000000,15.570858,12.687333,0.118754,0.094945,12.017916,5.487656,32.537926
1413394885005760512.000000,0.000000,0.000000,15.356679,13.813140,0.114530,0.131650,15.281574,0.123586,33.430578
1413394885055760384.000000,0.000000,0.000000,15.626475,10.772524,0.117410,0.050497,14.035798,0.124737,30.489388
1413394885105760512.000000,0.000000,0.000000,13.967062,13.477775,0.117569,0.060704,11.331763,3.198569,31.704860
1413394885155760384.000000,0.000000,0.000000,16.286995,13.905013,0.112545,0.097345,17.300256,0.225443,34.710146
1413394885205760512.000000,0.000000,0.000000,17.412162,12.993033,0.120450,0.048288,15.310727,4.104437,34.656610
1413394885255760384.000000,0.000000,0.000000,15.291910,13.592337,0.143074,0.118850,15.107300,0.169634,33.289008
1413394885305760512.000000,0.000000,0.000000,15.047876,12.603875,0.135041,0.071649,17.326241,0.150658,32.159713
1413394885355760384.000000,0.000000,0.000000,15.900431,13.188235,0.116450,0.061568,15.449609,4.636732,33.810775
1413394885405760512.000000,0.000000,0.000000,15.443752,10.904365,0.116162,0.085314,17.234431,0.236387,30.733167
1413394885455760384.000000,0.000000,0.000000,15.817997,13.951893,0.113698,0.064545,14.284505,0.126753,34.083034
1413394885505760512.000000,0.000000,0.000000,16.659032,12.943912,0.120354,0.062817,13.621393,4.054613,34.070906
1413394885555760384.000000,0.000000,0.000000,16.003152,13.951957,0.121122,0.130913,16.507191,0.228227,34.448159
1413394885605760512.000000,0.000000,0.000000,16.387732,13.995349,0.121857,0.084801,14.719295,0.170946,34.702179
1413394885655760384.000000,0.000000,0.000000,15.009251,13.199212,0.106913,0.076929,12.349313,5.129539,32.481382
1413394885705760512.000000,0.000000,0.000000,16.570999,13.172235,0.119233,0.140194,14.712255,0.226947,33.791990
1413394885755760384.000000,0.000000,0.000000,13.459503,12.795014,0.116738,0.073985,12.521570,0.168258,30.727535
1413394885805760512.000000,0.000000,0.000000,15.153028,6.326419,0.118274,0.073857,11.878106,5.266693,25.724270
1413394885855760384.000000,0.000000,0.000000,13.694994,13.261868,0.116802,0.117826,16.161362,0.200738,31.120916
1413394885905760512.000000,0.000000,0.000000,14.428411,13.232620,0.107617,0.096673,13.932213,0.109378,31.682907
1413394885955760384.000000,0.000000,0.000000,15.857870,13.597328,0.120673,0.073409,12.566339,5.247908,33.899640
1413394886005760512.000000,0.000000,0.000000,18.597169,12.775270,0.102465,0.119873,13.790196,0.137986,35.337675
1413394886055760384.000000,0.000000,0.000000,14.522237,13.317837,0.123010,0.057152,11.826042,4.303992,32.344836
1413394886105760512.000000,0.000000,0.000000,15.814669,13.556880,0.120258,0.093921,15.279110,0.181379,33.855224
1413394886155760384.000000,0.000000,0.000000,15.869230,13.286604,0.117633,0.067681,11.256050,3.573391,33.581044
1413394886205760512.000000,0.000000,0.000000,13.782131,13.818708,0.114882,0.071937,11.913627,0.100770,31.996160
1413394886255760384.000000,0.000000,0.000000,17.831047,13.730226,0.132449,0.047873,10.009890,4.714941,35.829841
1413394886305760512.000000,0.000000,0.000000,15.704940,13.720146,0.117666,0.104130,13.983573,0.122337,33.624756
1413394886355760384.000000,0.000000,0.000000,15.137348,13.813555,0.117218,0.039584,8.219915,0.086337,33.348592
1413394886405760512.000000,0.000000,0.000000,14.765951,12.948265,0.115489,0.060449,11.373971,0.085793,32.186498
1413394886455760384.000000,0.000000,0.000000,14.981954,13.198763,0.111298,0.050465,8.713745,2.774436,32.634248
1413394886505760512.000000,0.000000,0.000000,17.279360,13.872884,0.114241,0.050177,11.047696,0.094273,35.696144
1413394886555760384.000000,0.000000,0.000000,14.977571,13.373070,0.116225,0.037761,5.869004,3.348076,32.572838
1413394886605760512.000000,0.000000,0.000000,14.994307,13.664978,0.120545,0.049985,7.098332,0.065537,32.936748
1413394886655760384.000000,0.000000,0.000000,20.194854,14.018550,0.120961,0.062561,8.999093,4.172534,38.697591
1413394886705760512.000000,0.000000,0.000000,15.179461,13.543471,0.118369,0.091073,12.610884,0.087585,33.178446
1413394886755760384.000000,0.000000,0.000000,15.359560,13.697074,0.124802,0.063521,10.348262,5.639530,33.343569
1413394886805760512.000000,0.000000,0.000000,16.466005,13.669169,0.124386,0.097825,11.415988,0.084866,34.518656
1413394886855760384.000000,0.000000,0.000000,14.488956,13.488623,0.120993,0.063904,11.245810,0.100417,32.300612
1413394886905760512.000000,0.000000,0.000000,16.381109,13.741651,0.119682,0.062881,10.536105,11.366707,34.470176
1413394886955760384.000000,0.000000,0.000000,15.370824,13.591408,0.122241,0.187234,15.058084,0.189090,33.194799
1413394887005760512.000000,0.000000,0.000000,16.532407,13.524624,0.117857,0.087521,14.502621,0.153602,34.481440
1413394887055760384.000000,0.000000,0.000000,15.452873,13.128522,0.115073,0.086849,11.392372,0.096737,49.146302
1413394887105760512.000000,0.000000,0.000000,15.925743,10.236069,0.119746,0.069857,13.719090,0.106146,54.088766
1413394887205760512.000000,0.000000,0.000000,16.500502,10.604074,0.151330,0.066209,13.769459,10.936910,0.000000
1413394887255760384.000000,0.000000,0.000000,16.152945,11.288595,0.111393,0.113921,15.945775,0.163842,0.086721
1413394887305760512.000000,0.000000,0.000000,16.341588,10.809196,0.103297,0.093729,16.365812,0.163810,47.047938
1413394887355760384.000000,0.000000,0.000000,14.884449,8.071657,0.111873,0.100098,14.486684,0.116802,46.441595
1413394887405760512.000000,0.000000,0.000000,15.249510,10.585609,0.102049,0.105346,16.342932,0.121858,48.669464
1413394887455760384.000000,0.000000,0.000000,14.681694,10.506633,0.105698,0.100993,16.365045,0.123970,43.255473
1413394887505760512.000000,0.000000,0.000000,19.002999,9.628541,0.100641,0.105185,15.954671,0.123682,45.410029
1413394887555760384.000000,0.000000,0.000000,20.475626,9.796063,0.096193,0.102401,13.585392,7.770564,43.683287
1413394887605760512.000000,0.000000,0.000000,15.452424,9.195224,0.097889,0.076193,16.558583,0.141378,45.994485
1413394887655760384.000000,0.000000,0.000000,17.324705,9.276536,0.105121,0.107937,16.230835,0.145986,47.790860
1413394887705760512.000000,0.000000,0.000000,14.720063,8.455373,0.104641,0.114721,21.384054,0.142722,45.776499
1413394887755760384.000000,0.000000,0.000000,16.096113,10.577641,0.122402,0.095489,20.743661,0.128801,45.491950
1413394887805760512.000000,0.000000,0.000000,15.327335,9.579804,0.114626,0.114401,17.263040,0.117249,40.147753
1413394887855760384.000000,0.000000,0.000000,15.345991,8.326797,0.123010,0.101857,16.634392,6.483220,45.756338
1413394887905760512.000000,0.000000,0.000000,17.924553,10.677451,0.126530,0.081793,17.453795,0.159618,42.968238
1413394887955760384.000000,0.000000,0.000000,21.492599,7.444673,0.106210,0.101345,19.374267,7.089276,43.227697
1413394888005760512.000000,0.000000,0.000000,14.183480,8.522991,0.112929,0.079041,18.742419,0.154658,52.958640
1413394888105760512.000000,0.000000,0.000000,14.681055,9.196119,0.076225,0.111778,12.736389,0.157794,51.171640
1413394888205760512.000000,0.000000,0.000000,14.767360,13.812339,0.156674,0.112993,15.147204,3.409452,41.148054
1413394888255760384.000000,0.000000,0.000000,16.056593,8.935188,0.081857,0.073121,14.979874,0.119042,0.000000
1413394888305760512.000000,0.000000,0.000000,13.044969,7.258271,0.082881,0.084961,10.257701,0.106945,0.076033
1413394888355760384.000000,0.000000,0.000000,14.583134,8.886579,0.120706,0.085857,12.172990,3.868402,49.618373
1413394888405760512.000000,0.000000,0.000000,18.155564,8.881555,0.122881,0.110466,11.726328,0.124450,0.000000
1413394888455760384.000000,0.000000,0.000000,16.380693,8.485038,0.122146,0.042049,6.782456,0.054049,0.083105
1413394888505760512.000000,0.000000,0.000000,15.467113,7.123101,0.120674,0.073601,11.713720,4.999361,62.409930
1413394888605760512.000000,0.000000,0.000000,16.246066,8.054312,0.143394,0.089249,11.171665,0.111106,49.596964
1413394888655760384.000000,0.000000,0.000000,14.273881,8.395725,0.122337,0.062048,10.084611,0.109922,43.619862
1413394888705760512.000000,0.000000,0.000000,14.187768,9.348281,0.081249,0.051553,6.465172,6.843353,45.255883
1413394888755760384.000000,0.000000,0.000000,14.886977,8.730417,0.119329,0.095617,9.776319,6.937082,49.172606
1413394888805760512.000000,0.000000,0.000000,15.459305,7.914535,0.110882,0.107842,13.836755,0.092545,49.367585
1413394888855760384.000000,0.000000,0.000000,14.787168,8.531599,0.115682,0.073377,13.322413,0.125953,48.392916
1413394888905760512.000000,0.000000,0.000000,16.236467,8.595280,0.124706,0.070561,11.404436,6.117136,0.000000
1413394888955760384.000000,0.000000,0.000000,15.280902,8.626704,0.133026,0.159426,15.236102,0.110721,0.070561
1413394889005760512.000000,0.000000,0.000000,15.826798,8.143722,0.074081,0.074913,13.140971,0.113218,50.296173
1413394889105760512.000000,0.000000,0.000000,15.511370,9.469499,0.135874,0.076417,14.262329,10.372775,44.711876
1413394889155760384.000000,0.000000,0.000000,14.243609,9.301368,0.102273,0.228355,18.664274,0.183426,48.618872
1413394889205760512.000000,0.000000,0.000000,14.050198,7.799717,0.128674,0.106049,15.250822,0.133313,47.676587
1413394889255760384.000000,0.000000,0.000000,13.909140,4.873151,0.110338,0.084513,13.539791,0.122177,43.422868
1413394889305760512.000000,0.000000,0.000000,13.180683,5.540488,0.118465,0.092001,14.403323,6.128624,42.620169
1413394889355760384.000000,0.000000,0.000000,13.561488,6.016782,0.129506,0.071201,14.413083,0.133441,45.353741
1413394889405760512.000000,0.000000,0.000000,14.747104,5.531400,0.129122,0.109153,14.620030,0.132737,49.927272
1413394889455760384.000000,0.000000,0.000000,11.688055,5.841451,0.136354,0.091041,12.495554,0.105474,46.702014
1413394889505760512.000000,0.000000,0.000000,14.572381,6.868762,0.145282,0.099969,15.186277,0.108513,0.000000
1413394889555760384.000000,0.000000,0.000000,12.453186,6.342258,0.138114,0.098753,14.822848,0.111233,0.055521
1413394889605760512.000000,0.000000,0.000000,14.255065,6.632502,0.150754,0.087649,13.711954,0.103426,47.545354
1413394889655760384.000000,0.000000,0.000000,11.948315,8.095273,0.202339,0.102561,13.792979,0.096609,46.450491
1413394889705760512.000000,0.000000,0.000000,16.270483,7.697508,0.168834,0.101953,12.410721,7.115036,45.493231
1413394889755760384.000000,0.000000,0.000000,13.475567,6.508373,0.167331,0.206819,16.791386,0.200418,38.218704
1413394889805760512.000000,0.000000,0.000000,15.217093,9.976577,0.186658,0.118593,13.977782,0.112514,39.387231
1413394889855760384.000000,0.000000,0.000000,15.569195,9.245496,0.100257,0.113730,13.687281,0.115521,35.236426
1413394889905760512.000000,0.000000,0.000000,13.783635,5.709802,0.138850,0.109857,15.705836,0.119297,34.635105
1413394889955760384.000000,0.000000,0.000000,16.208882,9.012277,0.168482,0.109985,14.973186,6.881625,35.123816
1413394890005760512.000000,0.000000,0.000000,15.997968,8.161834,0.162466,0.210947,19.703680,0.269219,38.146447
1413394890055760384.000000,0.000000,0.000000,15.500169,6.056431,0.159522,0.122401,15.589323,0.169987,33.038893
1413394890105760512.000000,0.000000,0.000000,16.676376,8.101642,0.172002,0.092801,15.695628,0.143138,36.605115
1413394890155760384.000000,0.000000,0.000000,19.006903,9.118359,0.166498,0.124929,15.032964,5.566408,40.241259
1413394890205760512.000000,0.000000,0.000000,14.895170,6.476980,0.133666,0.186082,18.021034,0.453830,43.476757
1413394890255760384.000000,0.000000,0.000000,14.278777,7.852966,0.151906,0.131362,17.321601,0.188226,38.797752
1413394890305760512.000000,0.000000,0.000000,14.268601,6.173264,0.157346,0.073569,15.595562,0.146114,49.268544
1413394890355760384.000000,0.000000,0.000000,12.619364,4.403161,0.132546,0.143490,21.224467,0.178498,46.958433
1413394890405760512.000000,0.000000,0.000000,14.035671,5.648457,0.156514,0.110274,16.782682,8.146442,38.649782
1413394890455760384.000000,0.000000,0.000000,15.430888,6.249233,0.098817,0.232867,20.517675,0.200546,48.232786
1413394890505760512.000000,0.000000,0.000000,13.349038,4.290936,0.113761,0.135394,17.922153,0.182755,46.761727
1413394890555760384.000000,0.000000,0.000000,13.686961,4.246423,0.143010,0.140866,21.590136,8.383756,39.412255
1413394890605760512.000000,0.000000,0.000000,12.189886,7.243262,0.154082,0.241059,24.711777,0.244931,46.667614
1413394890655760384.000000,0.000000,0.000000,13.002729,6.211633,0.146434,0.148866,20.958160,0.210114,50.036298
1413394890755760384.000000,0.000000,0.000000,15.201349,6.978459,0.169378,0.150338,18.835285,0.130146,37.508423
1413394890805760512.000000,0.000000,0.000000,13.918357,7.345087,0.176450,0.127649,18.850325,0.147714,41.963009
1413394890855760384.000000,0.000000,0.000000,13.421999,3.770193,0.156578,0.128161,19.187226,0.127330,41.217944
1413394890905760512.000000,0.000000,0.000000,14.240089,6.112751,0.178275,0.130466,18.498992,6.319250,32.749450
1413394890955760384.000000,0.000000,0.000000,14.631518,5.170531,0.183939,0.074657,17.824712,0.185891,38.089327
1413394891005760512.000000,0.000000,0.000000,13.166443,7.509026,0.164386,0.142978,17.437091,0.215459,38.989338
1413394891055760384.000000,0.000000,0.000000,15.000707,8.033769,0.106785,0.100545,15.774957,0.113346,36.245238
1413394891105760512.000000,0.000000,0.000000,12.914568,4.786526,0.174562,0.155490,19.772929,0.124930,34.601729
1413394891155760384.000000,0.000000,0.000000,18.498960,9.418107,0.179715,0.139522,19.550750,0.125410,39.449024
1413394891205760512.000000,0.000000,0.000000,16.307219,8.195114,0.156002,0.133570,20.245767,5.948238,35.775249
1413394891255760384.000000,0.000000,0.000000,15.864238,7.285215,0.165570,0.209411,22.770599,0.174434,0.000000
1413394891305760512.000000,0.000000,0.000000,16.992349,9.144727,0.146850,0.123746,19.953795,0.176802,0.090370
1413394891355760384.000000,0.000000,0.000000,15.653419,6.855289,0.158466,0.110562,18.003466,6.610422,44.163229
1413394891405760512.000000,0.000000,0.000000,15.945455,7.227902,0.146594,0.218563,18.472752,0.268739,41.567484
1413394891455760384.000000,0.000000,0.000000,14.005174,7.581122,0.100065,0.123746,16.765594,0.174435,35.580302
1413394891505760512.000000,0.000000,0.000000,14.848289,4.932128,0.157282,0.090018,14.828000,5.523368,39.282622
1413394891555760384.000000,0.000000,0.000000,14.735679,6.959226,0.141698,0.220035,17.896072,0.166338,41.981665
1413394891605760512.000000,0.000000,0.000000,15.232934,7.779909,0.159810,0.106946,16.296307,0.171938,44.375904
1413394891655760384.000000,0.000000,0.000000,13.190123,5.961357,0.097857,0.112961,14.262426,5.874124,43.003630
1413394891705760512.000000,0.000000,0.000000,12.891815,5.483368,0.100450,0.194019,17.331137,0.187843,39.153276
1413394891755760384.000000,0.000000,0.000000,16.130033,6.504789,0.165186,0.127458,13.407118,5.850507,52.389352
1413394891855760384.000000,0.000000,0.000000,13.620945,4.175286,0.141026,0.157378,20.210086,0.191874,46.586077
1413394891905760512.000000,0.000000,0.000000,11.574774,6.717591,0.162371,0.108386,14.962018,5.347494,41.422106
1413394891955760384.000000,0.000000,0.000000,11.968539,4.615484,0.124290,0.167587,17.585540,0.201090,48.146993
1413394892005760512.000000,0.000000,0.000000,13.742578,7.203614,0.160482,0.089441,13.681746,0.106658,43.974267
1413394892055760384.000000,0.000000,0.000000,13.716210,6.867897,0.171522,0.071073,13.512111,0.141986,42.443815
1413394892105760512.000000,0.000000,0.000000,13.640593,6.993787,0.167586,0.096353,16.026064,5.228740,43.518933
1413394892155760384.000000,0.000000,0.000000,12.082781,5.160707,0.168738,0.107074,15.654731,0.139266,39.246462
1413394892205760512.000000,0.000000,0.000000,11.997308,2.505024,0.094978,0.083490,11.922970,5.703466,38.604501
1413394892255760384.000000,0.000000,0.000000,11.269267,2.076347,0.083073,0.113442,14.904545,0.092609,44.395872
1413394892305760512.000000,0.000000,0.000000,12.184446,5.185860,0.183650,0.051297,13.938357,0.096962,40.059048
1413394892355760384.000000,0.000000,0.000000,11.851162,5.083042,0.162402,0.058817,12.606948,4.961472,37.028385
1413394892405760512.000000,0.000000,0.000000,11.731256,3.168553,0.134657,0.107842,15.824589,0.127265,44.696260
1413394892455760384.000000,0.000000,0.000000,11.963228,3.110088,0.098017,0.075905,13.047785,4.787166,0.000000
1413394892505760512.000000,0.000000,0.000000,12.813927,5.741930,0.157314,0.121953,14.723680,0.095329,0.064993
1413394892555760384.000000,0.000000,0.000000,11.402612,4.752862,0.153282,0.063233,11.949243,0.100705,36.368824
1413394892605760512.000000,0.000000,0.000000,12.549827,7.072604,0.159650,0.077633,12.161565,5.279781,38.564821
1413394892655760384.000000,0.000000,0.000000,14.812545,4.847775,0.103682,0.144194,15.963151,0.179554,36.489466
1413394892705760512.000000,0.000000,0.000000,12.435073,6.278866,0.146882,0.068737,14.472732,4.541466,40.161737
1413394892755760384.000000,0.000000,0.000000,13.135978,11.076560,0.164962,0.077921,14.575357,0.105345,36.265686
1413394892805760512.000000,0.000000,0.000000,15.132997,10.068963,0.123330,0.071169,13.635569,0.118850,39.595554
1413394892855760384.000000,0.000000,0.000000,14.605053,8.613264,0.135842,0.082049,14.606750,4.831807,35.615663
1413394892905760512.000000,0.000000,0.000000,14.160504,7.480641,0.146146,0.125858,17.991657,0.185059,27.033951
1413394892955760384.000000,0.000000,0.000000,13.731826,11.475893,0.160674,0.077409,15.828462,5.509191,29.083130
1413394893005760512.000000,0.000000,0.000000,12.861223,12.296096,0.153986,0.126466,15.935567,0.112322,33.342992
1413394893055760384.000000,0.000000,0.000000,14.832544,9.326489,0.134370,0.091265,15.921711,0.124961,32.478438
1413394893105760512.000000,0.000000,0.000000,14.473116,8.217675,0.160322,0.096865,13.122603,5.048098,28.145614
1413394893155760384.000000,0.000000,0.000000,13.709554,7.544930,0.090081,0.128481,18.134092,0.134882,26.362710
1413394893205760512.000000,0.000000,0.000000,15.107300,10.718956,0.159266,0.106882,16.427413,0.140482,35.977395
1413394893255760384.000000,0.000000,0.000000,14.562813,10.623658,0.162946,0.081185,14.727519,0.098177,33.001676
1413394893305760512.000000,0.000000,0.000000,15.415272,9.471323,0.159074,0.119649,16.573976,5.207748,40.108873
1413394893355760384.000000,0.000000,0.000000,14.417115,8.084521,0.144322,0.129761,19.008983,0.281764,35.393516
1413394893405760512.000000,0.000000,0.000000,13.998902,8.447182,0.150242,0.085825,17.136062,0.126466,34.233052
1413394893455760384.000000,0.000000,0.000000,13.543824,8.027624,0.147778,0.120673,17.919561,0.159170,50.304717
1413394893555760384.000000,0.000000,0.000000,16.948284,13.149483,0.209699,0.105762,17.362689,0.119521,44.937512
1413394893605760512.000000,0.000000,0.000000,14.588605,12.078365,0.178243,0.153410,19.289595,0.114050,42.243620
1413394893655760384.000000,0.000000,0.000000,14.639998,9.499163,0.159266,0.147842,19.096984,0.109794,37.259524
1413394893705760512.000000,0.000000,0.000000,14.097079,7.965895,0.145538,0.125634,18.411631,7.849989,43.244369
1413394893755760384.000000,0.000000,0.000000,16.095153,9.275448,0.148738,0.085121,19.836257,0.150754,54.211776
1413394893855760384.000000,0.000000,0.000000,13.104842,8.424878,0.144993,0.144578,15.506505,0.232963,45.395854
1413394893905760512.000000,0.000000,0.000000,16.636696,8.968916,0.155010,0.058816,13.578705,0.136258,43.822105
1413394893955760384.000000,0.000000,0.000000,14.430555,5.280517,0.128193,0.141570,17.577476,0.138498,40.195178
1413394894005760512.000000,0.000000,0.000000,14.244889,6.853241,0.166082,0.131842,17.962985,0.130913,46.572508
1413394894055760384.000000,0.000000,0.000000,12.886440,7.082140,0.141762,0.149506,16.918012,8.022952,45.989429
1413394894105760512.000000,0.000000,0.000000,12.362657,4.018868,0.125954,0.080641,20.998192,0.157922,45.632976
1413394894155760384.000000,0.000000,0.000000,11.325715,3.759953,0.105378,0.161026,17.931273,0.235555,48.238835
1413394894205760512.000000,0.000000,0.000000,12.541955,5.250116,0.132162,0.154178,18.201932,0.131202,43.963226
1413394894255760384.000000,0.000000,0.000000,10.590569,3.034920,0.109857,0.140577,17.266368,0.121474,42.545800
1413394894305760512.000000,0.000000,0.000000,12.008284,4.724734,0.138754,0.173634,19.121240,0.123362,0.000000
