#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.690615,0,0,0,0
9.317145,0,0,0,0
5.011777,0,0,0,0
8.861939,0,0,0,0
5.566120,0,0,0,0
6.303570,0,0,0,0
5.920045,0,0,0,0
5.298437,0,0,0,0
6.908986,0,0,0,0
4.680061,0,0,0,0
9.151990,0,0,0,0
7.414080,0,0,0,0
9.051638,0,0,0,0
5.588456,0,0,0,0
6.982139,0,0,0,0
9.751326,0,0,0,0
10.657130,0,0,0,0
7.830502,0,0,0,0
10.128676,0,0,0,0
9.137815,0,0,0,0
12.675685,0,0,0,0
14.996386,0,0,0,0
9.556028,0,0,0,0
10.910637,0,0,0,0
9.140791,0,0,0,0
7.910567,0,0,0,0
9.619293,0,0,0,0
13.830451,0,0,0,0
12.002268,0,0,0,0
10.058467,0,0,0,0
13.393710,0,0,0,0
12.056381,0,0,0,0
11.671448,0,0,0,0
13.701458,0,0,0,0
7.268158,0,0,0,0
9.752159,0,0,0,0
6.668854,0,0,0,0
3.404268,0,0,0,0
4.994497,0,0,0,0
2.911718,0,0,0,0
4.099125,0,0,0,0
5.863436,0,0,0,0
3.325932,0,0,0,0
2.121340,0,0,0,0
3.251498,0,0,0,0
6.357938,0,0,0,0
2.882501,0,0,0,0
6.722295,0,0,0,0
1.474707,0,0,0,0
3.907539,0,0,0,0
1.466771,0,0,0,0
5.944045,0,0,0,0
1.394642,0,0,0,0
1.396818,0,0,0,0
2.307262,0,0,0,0
5.092450,0,0,0,0
1.558900,0,0,0,0
1.843000,0,0,0,0
1.460115,0,0,0,0
1.343569,0,0,0,0
1.127598,0,0,0,0
1.197807,0,0,0,0
1.241648,0,0,0,0
1.103855,0,0,0,0
1.154159,0,0,0,0
1.758135,0,0,0,0
1.400658,0,0,0,0
1.550964,0,0,0,0
1.776055,0,0,0,0
3.101352,0,0,0,0
2.287934,0,0,0,0
1.202287,0,0,0,0
1.201967,0,0,0,0
1.161647,0,0,0,0
2.129532,0,0,0,0
2.421248,0,0,0,0
2.040923,0,0,0,0
1.585108,0,0,0,0
1.741558,0,0,0,0
1.610933,0,0,0,0
2.810149,0,0,0,0
3.027783,0,0,0,0
2.673123,0,0,0,0
3.436653,0,0,0,0
2.344735,0,0,0,0
2.279549,0,0,0,0
1.308785,0,0,0,0
1.251728,0,0,0,0
2.178525,0,0,0,0
1.589013,0,0,0,0
3.020263,0,0,0,0
3.080232,0,0,0,0
2.202332,0,0,0,0
3.320363,0,0,0,0
2.285053,0,0,0,0
1.972570,0,0,0,0
3.014023,0,0,0,0
2.105244,0,0,0,0
2.212701,0,0,0,0
2.961511,0,0,0,0
3.486765,0,0,0,0
3.221769,0,0,0,0
4.608828,0,0,0,0
3.381612,0,0,0,0
2.342750,0,0,0,0
2.988807,0,0,0,0
3.445933,0,0,0,0
3.855602,0,0,0,0
2.784100,0,0,0,0
3.609679,0,0,0,0
4.141365,0,0,0,0
3.662416,0,0,0,0
4.188118,0,0,0,0
4.044085,0,0,0,0
3.753969,0,0,0,0
3.994900,0,0,0,0
3.982995,0,0,0,0
4.246456,0,0,0,0
3.397516,0,0,0,0
4.152950,0,0,0,0
4.426105,0,0,0,0
4.952064,0,0,0,0
3.852914,0,0,0,0
5.138691,0,0,0,0
4.461210,0,0,0,0
4.294136,0,0,0,0
3.388940,0,0,0,0
4.835295,0,0,0,0
4.083413,0,0,0,0
4.709629,0,0,0,0
6.078223,0,0,0,0
5.444934,0,0,0,0
5.172995,0,0,0,0
4.986273,0,0,0,0
5.220611,0,0,0,0
4.710941,0,0,0,0
4.949600,0,0,0,0
4.316152,0,0,0,0
4.163446,0,0,0,0
3.847410,0,0,0,0
4.398457,0,0,0,0
3.791121,0,0,0,0
1.424531,0,0,0,0
2.349599,0,0,0,0
2.568354,0,0,0,0
2.726083,0,0,0,0
2.969638,0,0,0,0
3.270379,0,0,0,0
2.502785,0,0,0,0
2.676738,0,0,0,0
3.947379,0,0,0,0
2.291966,0,0,0,0
4.868767,0,0,0,0
2.987367,0,0,0,0
2.857701,0,0,0,0
2.433311,0,0,0,0
2.398015,0,0,0,0
0.535239,0,0,0,0
0.669289,0,0,0,0
0.913228,0,0,0,0
2.395743,0,0,0,0
1.176815,0,0,0,0
1.539316,0,0,0,0
0.797226,0,0,0,0
1.299537,0,0,0,0
3.537166,0,0,0,0
2.711011,0,0,0,0
3.137992,0,0,0,0
3.623727,0,0,0,0
3.897587,0,0,0,0
5.088226,0,0,0,0
3.826610,0,0,0,0
3.924595,0,0,0,0
3.409772,0,0,0,0
4.842591,0,0,0,0
3.828785,0,0,0,0
3.802545,0,0,0,0
5.104066,0,0,0,0
4.058965,0,0,0,0
3.658863,0,0,0,0
3.978484,0,0,0,0
5.921965,0,0,0,0
4.629628,0,0,0,0
5.208419,0,0,0,0
5.240932,0,0,0,0
6.924218,0,0,0,0
4.869151,0,0,0,0
7.791493,0,0,0,0
9.690814,0,0,0,0
10.966862,0,0,0,0
10.141956,0,0,0,0
8.724274,0,0,0,0
10.107364,0,0,0,0
12.008252,0,0,0,0
7.540610,0,0,0,0
9.174615,0,0,0,0
6.982715,0,0,0,0
6.013198,0,0,0,0
8.997685,0,0,0,0
9.312537,0,0,0,0
10.026402,0,0,0,0
6.505941,0,0,0,0
11.154737,0,0,0,0
8.229067,0,0,0,0
4.475514,0,0,0,0
5.387814,0,0,0,0
3.721392,0,0,0,0
3.976116,0,0,0,0
4.027476,0,0,0,0
7.348223,0,0,0,0
3.834033,0,0,0,0
3.771409,0,0,0,0
6.029038,0,0,0,0
4.319448,0,0,0,0
4.286200,0,0,0,0
4.129813,0,0,0,0
5.781739,0,0,0,0
5.546504,0,0,0,0
5.456711,0,0,0,0
4.376953,0,0,0,0
3.882482,0,0,0,0
2.982054,0,0,0,0
3.974196,0,0,0,0
5.092290,0,0,0,0
3.578287,0,0,0,0
2.966310,0,0,0,0
2.258877,0,0,0,0
2.165404,0,0,0,0
2.566977,0,0,0,0
2.767172,0,0,0,0
2.920486,0,0,0,0
4.490746,0,0,0,0
3.212362,0,0,0,0
3.550702,0,0,0,0
3.183466,0,0,0,0
3.870962,0,0,0,0
2.500800,0,0,0,0
2.883141,0,0,0,0
4.777566,0,0,0,0
5.457895,0,0,0,0
3.411500,0,0,0,0
2.095227,0,0,0,0
2.270558,0,0,0,0
2.100603,0,0,0,0
1.887001,0,0,0,0
3.178985,0,0,0,0
1.952794,0,0,0,0
2.160988,0,0,0,0
3.257867,0,0,0,0
2.901445,0,0,0,0
3.376460,0,0,0,0
4.039157,0,0,0,0
4.790015,0,0,0,0
4.110486,0,0,0,0
6.141008,0,0,0,0
3.223626,0,0,0,0
3.974899,0,0,0,0
3.378604,0,0,0,0
3.690288,0,0,0,0
4.786494,0,0,0,0
3.666671,0,0,0,0
4.320856,0,0,0,0
5.326149,0,0,0,0
5.702890,0,0,0,0
3.524686,0,0,0,0
4.351865,0,0,0,0
5.602856,0,0,0,0
4.888544,0,0,0,0
5.637641,0,0,0,0
8.841299,0,0,0,0
4.094421,0,0,0,0
5.295525,0,0,0,0
8.159531,0,0,0,0
7.347072,0,0,0,0
5.426310,0,0,0,0
7.873542,0,0,0,0
8.032073,0,0,0,0
7.185373,0,0,0,0
5.495367,0,0,0,0
7.806277,0,0,0,0
6.194193,0,0,0,0
6.059503,0,0,0,0
8.428910,0,0,0,0
6.340178,0,0,0,0
17.806119,0,0,0,0
13.656402,0,0,0,0
12.232543,0,0,0,0
15.191461,0,0,0,0
13.479215,0,0,0,0
17.714182,0,0,0,0
12.729702,0,0,0,0
12.055037,0,0,0,0
20.682189,0,0,0,0
13.534607,0,0,0,0
14.681727,0,0,0,0
16.029008,0,0,0,0
14.750816,0,0,0,0
15.416104,0,0,0,0
14.377882,0,0,0,0
12.813863,0,0,0,0
13.857972,0,0,0,0
12.859943,0,0,0,0
13.251052,0,0,0,0
11.665272,0,0,0,0
11.892731,0,0,0,0
11.696728,0,0,0,0
14.468156,0,0,0,0
13.645457,0,0,0,0
16.723257,0,0,0,0
12.394305,0,0,0,0
13.032202,0,0,0,0
14.183928,0,0,0,0
15.957647,0,0,0,0
15.706508,0,0,0,0
17.645734,0,0,0,0
18.194092,0,0,0,0
13.972982,0,0,0,0
17.837864,0,0,0,0
19.958179,0,0,0,0
18.060491,0,0,0,0
16.675129,0,0,0,0
21.281109,0,0,0,0
22.793416,0,0,0,0
19.826946,0,0,0,0
18.052778,0,0,0,0
18.759668,0,0,0,0
18.238861,0,0,0,0
18.021418,0,0,0,0
14.348378,0,0,0,0
15.641835,0,0,0,0
13.171371,0,0,0,0
16.021424,0,0,0,0
11.559671,0,0,0,0
14.630494,0,0,0,0
13.485423,0,0,0,0
9.289753,0,0,0,0
14.072247,0,0,0,0
14.128375,0,0,0,0
13.376302,0,0,0,0
8.686385,0,0,0,0
9.738655,0,0,0,0
11.406837,0,0,0,0
13.457743,0,0,0,0
12.163134,0,0,0,0
7.763109,0,0,0,0
8.954516,0,0,0,0
9.130518,0,0,0,0
10.475336,0,0,0,0
15.310631,0,0,0,0
22.131199,0,0,0,0
13.645170,0,0,0,0
20.499435,0,0,0,0
19.286618,0,0,0,0
25.747118,0,0,0,0
14.061367,0,0,0,0
20.190982,0,0,0,0
17.791464,0,0,0,0
19.240986,0,0,0,0
15.710476,0,0,0,0
18.337743,0,0,0,0
13.301261,0,0,0,0
14.030391,0,0,0,0
11.467381,0,0,0,0
16.988413,0,0,0,0
16.241524,0,0,0,0
16.822299,0,0,0,0
11.719609,0,0,0,0
13.808852,0,0,0,0
11.560630,0,0,0,0
13.069098,0,0,0,0
17.127102,0,0,0,0
11.037456,0,0,0,0
14.848768,0,0,0,0
15.402792,0,0,0,0
12.174430,0,0,0,0
9.560604,0,0,0,0
12.033980,0,0,0,0
10.020290,0,0,0,0
9.352089,0,0,0,0
11.142129,0,0,0,0
14.159928,0,0,0,0
14.851489,0,0,0,0
11.513782,0,0,0,0
18.326222,0,0,0,0
16.060272,0,0,0,0
17.466339,0,0,0,0
19.008503,0,0,0,0
17.737319,0,0,0,0
16.781210,0,0,0,0
18.300430,0,0,0,0
15.329607,0,0,0,0
16.444405,0,0,0,0
9.820479,0,0,0,0
10.238022,0,0,0,0
8.814546,0,0,0,0
4.987937,0,0,0,0
8.310892,0,0,0,0
7.544866,0,0,0,0
11.887386,0,0,0,0
10.068611,0,0,0,0
14.268185,0,0,0,0
9.714110,0,0,0,0
12.577379,0,0,0,0
15.350952,0,0,0,0
9.150326,0,0,0,0
10.971438,0,0,0,0
12.754181,0,0,0,0
12.385761,0,0,0,0
11.466965,0,0,0,0
8.928468,0,0,0,0
10.889741,0,0,0,0
9.961089,0,0,0,0
7.342623,0,0,0,0
10.176613,0,0,0,0
7.459649,0,0,0,0
4.806015,0,0,0,0
4.501786,0,0,0,0
5.320485,0,0,0,0
5.221284,0,0,0,0
5.685162,0,0,0,0
4.437305,0,0,0,0
6.584245,0,0,0,0
5.479687,0,0,0,0
9.246168,0,0,0,0
5.833548,0,0,0,0
10.386503,0,0,0,0
8.199947,0,0,0,0
13.262252,0,0,0,0
8.549231,0,0,0,0
11.271507,0,0,0,0
10.363687,0,0,0,0
11.027952,0,0,0,0
10.768844,0,0,0,0
12.256192,0,0,0,0
11.653144,0,0,0,0
12.374529,0,0,0,0
12.848679,0,0,0,0
10.672458,0,0,0,0
11.755225,0,0,0,0
16.772922,0,0,0,0
10.989615,0,0,0,0
14.193561,0,0,0,0
13.370638,0,0,0,0
11.401716,0,0,0,0
14.696863,0,0,0,0
13.067786,0,0,0,0
11.898458,0,0,0,0
14.866529,0,0,0,0
10.403079,0,0,0,0
13.462607,0,0,0,0
11.424116,0,0,0,0
12.150782,0,0,0,0
10.342790,0,0,0,0
13.654418,0,0,0,0
13.313933,0,0,0,0
11.470646,0,0,0,0
13.949718,0,0,0,0
10.022434,0,0,0,0
10.779660,0,0,0,0
12.026140,0,0,0,0
11.458037,-1074790808,1071245513,65535,1079623265
11.102064,536870912,0,0,-104453605
