#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.064058,0,0,0,0
6.702867,0,0,0,0
8.418898,0,0,0,0
6.132521,0,0,0,0
7.777350,0,0,0,0
9.330113,0,0,0,0
8.338544,0,0,0,0
8.098635,0,0,0,0
9.888203,0,0,0,0
9.451683,0,0,0,0
8.932730,0,0,0,0
10.392755,0,0,0,0
11.798508,0,0,0,0
14.054674,0,0,0,0
8.176108,0,0,0,0
12.792029,0,0,0,0
10.987998,0,0,0,0
10.866587,0,0,0,0
6.844022,0,0,0,0
10.324401,0,0,0,0
14.798942,0,0,0,0
10.597462,0,0,0,0
11.119359,0,0,0,0
10.915996,0,0,0,0
11.541702,0,0,0,0
11.671177,0,0,0,0
10.864091,0,0,0,0
14.131283,0,0,0,0
12.446903,0,0,0,0
9.326049,0,0,0,0
11.814475,0,0,0,0
10.227376,0,0,0,0
10.026476,0,0,0,0
11.946317,0,0,0,0
10.451604,0,0,0,0
11.228897,0,0,0,0
4.817139,0,0,0,0
6.590930,0,0,0,0
8.172781,0,0,0,0
5.450430,0,0,0,0
6.921623,0,0,0,0
5.326651,0,0,0,0
5.729027,0,0,0,0
5.795332,0,0,0,0
8.057930,0,0,0,0
4.943605,0,0,0,0
5.739107,0,0,0,0
8.834104,0,0,0,0
5.007158,0,0,0,0
8.625460,0,0,0,0
7.497793,0,0,0,0
8.255470,0,0,0,0
5.941478,0,0,0,0
6.881270,0,0,0,0
4.796659,0,0,0,0
7.425376,0,0,0,0
8.820184,0,0,0,0
6.717267,0,0,0,0
7.627491,0,0,0,0
8.775415,0,0,0,0
6.086792,0,0,0,0
11.071742,0,0,0,0
6.185035,0,0,0,0
5.927077,0,0,0,0
7.278589,0,0,0,0
5.686625,0,0,0,0
8.661973,0,0,0,0
10.471700,0,0,0,0
9.785352,0,0,0,0
9.464035,0,0,0,0
9.439970,0,0,0,0
7.783334,0,0,0,0
6.414958,0,0,0,0
6.672595,0,0,0,0
10.677656,0,0,0,0
10.187919,0,0,0,0
11.890605,0,0,0,0
7.918216,0,0,0,0
8.637844,0,0,0,0
4.119047,0,0,0,0
5.458398,0,0,0,0
5.586496,0,0,0,0
9.669574,0,0,0,0
5.191225,0,0,0,0
6.151497,0,0,0,0
6.487183,0,0,0,0
8.493714,0,0,0,0
10.221455,0,0,0,0
6.343437,0,0,0,0
6.547600,0,0,0,0
8.820792,0,0,0,0
7.400959,0,0,0,0
8.573203,0,0,0,0
12.552632,0,0,0,0
6.548080,0,0,0,0
8.092171,0,0,0,0
7.788742,0,0,0,0
8.455409,0,0,0,0
9.395906,0,0,0,0
5.931430,0,0,0,0
4.966742,0,0,0,0
9.715943,0,0,0,0
11.941133,0,0,0,0
5.364828,0,0,0,0
8.757238,0,0,0,0
5.186233,0,0,0,0
6.417262,0,0,0,0
5.543935,0,0,0,0
7.073785,0,0,0,0
10.258096,0,0,0,0
8.498962,0,0,0,0
6.874038,0,0,0,0
8.017706,0,0,0,0
7.277373,0,0,0,0
6.789013,0,0,0,0
7.511521,0,0,0,0
7.106746,0,0,0,0
9.193534,0,0,0,0
7.315230,0,0,0,0
7.487745,0,0,0,0
9.116285,0,0,0,0
7.601347,0,0,0,0
9.435297,0,0,0,0
7.601571,0,0,0,0
10.162958,0,0,0,0
7.573922,0,0,0,0
9.604036,0,0,0,0
11.334435,0,0,0,0
9.001691,0,0,0,0
6.733171,0,0,0,0
10.830586,0,0,0,0
9.977067,0,0,0,0
12.417301,0,0,0,0
7.573122,0,0,0,0
9.812585,0,0,0,0
11.326594,0,0,0,0
10.475956,0,0,0,0
12.215218,0,0,0,0
10.993693,0,0,0,0
14.457144,0,0,0,0
11.325123,0,0,0,0
13.003839,0,0,0,0
10.161134,0,0,0,0
11.368035,0,0,0,0
8.311375,0,0,0,0
12.443029,0,0,0,0
11.236481,0,0,0,0
11.284802,0,0,0,0
10.599254,0,0,0,0
12.391124,0,0,0,0
13.072288,0,0,0,0
12.548823,0,0,0,0
16.035315,0,0,0,0
10.652854,0,0,0,0
11.949900,0,0,0,0
12.362292,0,0,0,0
14.562906,0,0,0,0
14.785726,0,0,0,0
14.868638,0,0,0,0
13.449735,0,0,0,0
13.950159,0,0,0,0
13.254627,0,0,0,0
15.061858,0,0,0,0
14.523865,0,0,0,0
11.424388,0,0,0,0
15.413992,0,0,0,0
11.651560,0,0,0,0
17.072325,0,0,0,0
12.693210,0,0,0,0
17.824817,0,0,0,0
20.198266,0,0,0,0
15.364679,0,0,0,0
20.994183,0,0,0,0
11.811178,0,0,0,0
15.566315,0,0,0,0
12.581207,0,0,0,0
14.505209,0,0,0,0
13.970959,0,0,0,0
16.454810,0,0,0,0
19.095015,0,0,0,0
17.159686,0,0,0,0
14.360758,0,0,0,0
15.859120,0,0,0,0
21.523633,0,0,0,0
11.985773,0,0,0,0
18.517469,0,0,0,0
14.533497,0,0,0,0
15.708941,0,0,0,0
17.979956,0,0,0,0
14.134162,0,0,0,0
16.938434,0,0,0,0
16.237558,0,0,0,0
20.338396,0,0,0,0
15.813679,0,0,0,0
12.815195,0,0,0,0
14.044560,0,0,0,0
10.491219,0,0,0,0
12.422709,0,0,0,0
11.066045,0,0,0,0
11.161503,0,0,0,0
11.617478,0,0,0,0
11.244064,0,0,0,0
17.236774,0,0,0,0
19.431596,0,0,0,0
20.187961,0,0,0,0
19.741938,0,0,0,0
16.855168,0,0,0,0
18.387706,0,0,0,0
20.270587,0,0,0,0
20.871301,0,0,0,0
23.387536,0,0,0,0
19.111303,0,0,0,0
19.832915,0,0,0,0
24.417314,0,0,0,0
18.677024,0,0,0,0
16.846560,0,0,0,0
19.034054,0,0,0,0
20.544607,0,0,0,0
15.780366,0,0,0,0
15.070690,0,0,0,0
24.845545,0,0,0,0
22.400031,0,0,0,0
16.592955,0,0,0,0
22.730117,0,0,0,0
19.282954,0,0,0,0
24.385953,0,0,0,0
14.532056,0,0,0,0
21.222827,0,0,0,0
19.437740,0,0,0,0
21.476175,0,0,0,0
23.007177,0,0,0,0
20.637441,0,0,0,0
20.464254,0,0,0,0
21.278444,0,0,0,0
22.640515,0,0,0,0
20.624384,0,0,0,0
18.666751,0,0,0,0
24.525987,0,0,0,0
26.828074,0,0,0,0
22.648931,0,0,0,0
23.497617,0,0,0,0
28.530727,0,0,0,0
25.864601,0,0,0,0
24.349792,0,0,0,0
30.718893,0,0,0,0
23.239565,0,0,0,0
23.088202,0,0,0,0
19.757137,0,0,0,0
23.855095,0,0,0,0
23.870488,0,0,0,0
24.840712,0,0,0,0
23.798614,0,0,0,0
19.487789,0,0,0,0
18.018196,0,0,0,0
14.763612,0,0,0,0
15.100258,-1253856834,514905234,1198919408,705611587
16.303511,-1063958500,1098945242,65535,1080130545
16.002257,1732710186,1686246294,1,1826563692
13.923726,1085411509,-1062819099,0,1080210931
11.769225,-751173158,1021852066,1195478208,-763885703
10.286000,-1057811876,1088383957,65535,1080232642
10.961211,-1358043313,-1457914269,2,-1111606256
9.760422,-1059099761,-1061107746,0,1080513643
