#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638138495097088.000000,0.000000,0.000000,18.110746,7.289950,0.275396,4.029990,3.560829,0.001216,0.000000
1403638138545096960.000000,0.000000,0.000000,16.709858,7.010553,0.281893,3.332281,3.718465,0.001056,0.061409
1403638138595097088.000000,0.000000,0.000000,16.670081,3.146615,0.157411,3.877155,3.614654,1.060530,44.998123
1403638138645096960.000000,0.000000,0.000000,17.105864,3.564702,0.190083,3.741632,3.251673,0.001408,41.493806
1403638138695097088.000000,0.000000,0.000000,17.573456,7.346175,0.178115,3.772609,3.401595,0.001408,49.814495
1403638138745096960.000000,0.000000,0.000000,17.921974,7.262013,0.153155,1.804031,2.970516,0.001216,48.219811
1403638138795097088.000000,0.000000,0.000000,16.480445,7.262078,0.305989,3.846562,3.763553,0.001440,0.000000
1403638138845096960.000000,0.000000,0.000000,17.837012,7.451009,0.158755,3.422363,3.612191,1.121524,0.066785
1403638138895097088.000000,0.000000,0.000000,17.242730,7.313631,0.158083,0.071201,7.046810,0.055457,58.466100
1403638138995097088.000000,0.000000,0.000000,17.969975,7.272094,0.116450,0.060161,9.119326,0.053473,0.000000
1403638139045096960.000000,0.000000,0.000000,18.396766,7.117659,0.159747,0.064865,9.337345,0.056193,0.069473
1403638139095097088.000000,0.000000,0.000000,17.883062,7.284222,0.157475,0.064130,9.178846,0.056481,59.273282
1403638139195097088.000000,0.000000,0.000000,18.530753,7.095515,0.152995,0.061954,9.242559,0.058913,55.058681
1403638139295097088.000000,0.000000,0.000000,18.358846,6.941816,0.115490,0.061121,9.051421,0.056737,52.352618
1403638139395097088.000000,0.000000,0.000000,17.754195,6.880919,0.109922,0.061089,9.303521,1.306135,51.852609
1403638139495097088.000000,0.000000,0.000000,16.799331,6.942616,0.117410,11.867213,3.825827,0.001568,0.000000
1403638139545096960.000000,0.000000,0.000000,17.597648,7.222173,0.089858,3.641599,3.647775,0.001216,0.069762
1403638139595097088.000000,0.000000,0.000000,17.619665,3.297369,0.105346,3.417211,3.018164,0.001120,54.095497
1403638139695097088.000000,0.000000,0.000000,19.052586,6.880727,0.103553,3.748833,3.537629,1.107475,0.000000
1403638139745096960.000000,0.000000,0.000000,19.106123,7.506146,0.106882,4.053862,2.804849,0.001056,0.076545
1403638139795097088.000000,0.000000,0.000000,23.562712,7.039770,0.110498,3.829730,3.120118,0.001120,55.693477
1403638139895097088.000000,0.000000,0.000000,17.477167,7.410432,0.057793,3.451483,3.783074,0.001280,53.386588
1403638139995097088.000000,0.000000,0.000000,17.900054,3.550461,0.128322,3.909700,2.957523,1.112659,47.821468
1403638140045096960.000000,0.000000,0.000000,17.769780,4.233961,0.132546,3.860706,3.041461,0.001312,0.000000
1403638140095097088.000000,0.000000,0.000000,16.625599,7.106107,0.104962,4.030278,3.612254,0.001408,0.071713
1403638140145096960.000000,0.000000,0.000000,15.485580,6.902103,0.133410,3.760161,3.136790,0.001056,59.356164
1403638140245096960.000000,0.000000,0.000000,16.417596,7.195708,0.131331,3.893636,3.256152,0.001120,0.000000
1403638140295097088.000000,0.000000,0.000000,17.338284,7.203452,0.125890,3.680992,2.746063,1.169620,0.062465
1403638140345096960.000000,0.000000,0.000000,16.499293,7.065690,0.136738,3.947076,3.729793,0.001280,56.836184
1403638140445096960.000000,0.000000,0.000000,18.399967,7.345183,0.128035,3.896323,3.701792,0.001440,0.000000
1403638140495097088.000000,0.000000,0.000000,17.213770,5.354909,0.130818,4.089542,3.407099,0.001248,0.073218
1403638140545096960.000000,0.000000,0.000000,16.080214,6.902807,0.131747,3.663039,3.495420,0.880015,56.723222
1403638140645096960.000000,0.000000,0.000000,16.537662,7.187517,0.134595,3.709728,3.747456,0.000896,54.930935
1403638140745096960.000000,0.000000,0.000000,17.956982,5.267484,0.102082,4.129703,3.486012,0.001248,45.259312
1403638140795097088.000000,0.000000,0.000000,16.006068,6.961912,0.131906,4.167528,2.892946,0.000960,48.343525
1403638140845096960.000000,0.000000,0.000000,16.590751,7.376128,0.129378,3.460220,3.280025,0.001024,47.535670
1403638140895097088.000000,0.000000,0.000000,17.032038,3.857379,0.124578,3.869698,3.094614,1.272438,47.897149
1403638140945096960.000000,0.000000,0.000000,17.118248,6.904119,0.130306,4.118759,2.976468,0.001024,46.119422
1403638140995097088.000000,0.000000,0.000000,17.682482,7.047130,0.070466,3.880227,3.480284,0.001088,0.000000
1403638141045096960.000000,0.000000,0.000000,16.252089,3.833634,0.128867,4.257802,3.146870,0.001440,0.072609
1403638141095097088.000000,0.000000,0.000000,17.582032,7.193853,0.074209,4.086791,3.285401,0.001248,58.391986
1403638141195097088.000000,0.000000,0.000000,16.669440,3.473340,0.128131,4.364300,3.128246,0.959217,0.000000
1403638141245096960.000000,0.000000,0.000000,17.473070,7.046170,0.120322,3.737089,2.668174,0.001312,0.052385
1403638141295097088.000000,0.000000,0.000000,19.610131,7.257885,0.132898,3.459964,3.038485,0.001120,55.341438
1403638141395097088.000000,0.000000,0.000000,18.071864,7.209469,0.131330,4.127112,3.564253,0.001312,47.107599
1403638141445096960.000000,0.000000,0.000000,17.902517,7.204221,0.139203,4.124199,3.803874,0.001120,53.498110
1403638141545096960.000000,0.000000,0.000000,16.908389,6.874103,0.137634,4.139271,3.013972,1.050994,51.308472
1403638141645096960.000000,0.000000,0.000000,16.899012,7.216253,0.136034,4.341131,2.904914,0.001312,0.000000
1403638141695097088.000000,0.000000,0.000000,21.964220,7.292830,0.138402,3.966245,3.102709,0.001408,0.063073
1403638141745096960.000000,0.000000,0.000000,16.382556,6.920632,0.134722,4.322955,3.417403,0.001152,54.357293
1403638141845096960.000000,0.000000,0.000000,18.111673,4.525935,0.134274,4.276586,3.396954,0.001056,0.000000
1403638141895097088.000000,0.000000,0.000000,19.981785,3.569790,0.134690,3.637663,3.248921,1.015825,0.073409
1403638141945096960.000000,0.000000,0.000000,18.930792,7.356351,0.130658,4.205769,3.891171,0.001248,63.057763
1403638142045096960.000000,0.000000,0.000000,17.497710,6.969176,0.125954,3.902884,3.788481,0.001056,53.044630
1403638142145096960.000000,0.000000,0.000000,17.492174,7.429025,0.068897,3.813634,3.366011,0.970001,50.942674
1403638142245096960.000000,0.000000,0.000000,18.304701,7.671588,0.127298,0.054432,5.584833,0.055713,50.180965
1403638142345096960.000000,0.000000,0.000000,17.996183,3.021140,0.197572,0.080034,6.984120,0.056833,0.000000
1403638142395097088.000000,0.000000,0.000000,16.998406,7.228221,0.127714,0.057441,9.091421,0.056033,0.069025
1403638142445096960.000000,0.000000,0.000000,16.870148,7.365823,0.132994,0.060577,9.212927,0.056449,55.125114
1403638142545096960.000000,0.000000,0.000000,17.599664,7.419520,0.138562,0.062305,9.106302,0.057729,49.707868
1403638142595097088.000000,0.000000,0.000000,18.222299,7.378400,0.135075,0.056769,9.225631,0.059650,45.755352
1403638142645096960.000000,0.000000,0.000000,18.655587,4.871476,0.126691,0.057409,9.200991,0.056545,0.000000
1403638142695097088.000000,0.000000,0.000000,16.184408,7.216829,0.135234,0.058753,9.259744,0.057825,0.070945
1403638142745096960.000000,0.000000,0.000000,18.491680,7.266558,0.107170,0.056225,9.189087,0.058529,54.552336
1403638142845096960.000000,0.000000,0.000000,17.794260,7.146684,0.105730,0.058145,9.217632,1.401656,0.000000
1403638142895097088.000000,0.000000,0.000000,18.480576,7.296606,0.129475,11.378532,3.641151,0.001952,0.052705
1403638142945096960.000000,0.000000,0.000000,16.625279,7.261054,0.108802,3.472924,3.689408,0.001408,46.632935
