#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.050043,0,0,0,0
8.961127,0,0,0,0
8.524768,0,0,0,0
9.808820,0,0,0,0
11.120519,0,0,0,0
6.079996,0,0,0,0
6.229533,0,0,0,0
8.566433,0,0,0,0
9.133545,0,0,0,0
7.461680,0,0,0,0
10.315707,0,0,0,0
3.264529,0,0,0,0
3.564662,0,0,0,0
7.675699,0,0,0,0
2.090144,0,0,0,0
3.638231,0,0,0,0
5.044716,0,0,0,0
3.736600,0,0,0,0
7.259693,0,0,0,0
3.943900,0,0,0,0
6.720165,0,0,0,0
5.453906,0,0,0,0
4.064637,0,0,0,0
4.313409,0,0,0,0
4.149630,0,0,0,0
6.836039,0,0,0,0
4.311488,0,0,0,0
7.983064,0,0,0,0
7.507184,0,0,0,0
8.097242,0,0,0,0
5.898009,0,0,0,0
7.922775,0,0,0,0
7.844470,0,0,0,0
4.865098,0,0,0,0
7.370350,0,0,0,0
7.774133,0,0,0,0
6.034171,0,0,0,0
4.348065,0,0,0,0
4.608293,0,0,0,0
7.568113,0,0,0,0
7.372239,0,0,0,0
8.292157,0,0,0,0
6.749798,0,0,0,0
7.218156,0,0,0,0
7.758772,0,0,0,0
7.148204,0,0,0,0
5.454578,0,0,0,0
7.433359,0,0,0,0
7.754421,0,0,0,0
7.987800,0,0,0,0
9.986454,0,0,0,0
10.145144,0,0,0,0
3.945916,0,0,0,0
9.434318,0,0,0,0
8.426879,0,0,0,0
7.711412,0,0,0,0
9.284652,0,0,0,0
8.212571,0,0,0,0
4.827240,0,0,0,0
7.667251,0,0,0,0
9.075912,0,0,0,0
5.912216,0,0,0,0
8.204635,0,0,0,0
9.594288,0,0,0,0
9.676497,0,0,0,0
8.376318,0,0,0,0
6.137213,0,0,0,0
9.122761,0,0,0,0
6.262719,0,0,0,0
10.247066,0,0,0,0
7.243469,0,0,0,0
6.591683,0,0,0,0
7.686099,0,0,0,0
8.135674,0,0,0,0
10.033463,0,0,0,0
7.447280,0,0,0,0
6.490658,0,0,0,0
6.398688,0,0,0,0
10.314875,0,0,0,0
7.560785,0,0,0,0
5.304336,0,0,0,0
6.733830,0,0,0,0
7.709908,0,0,0,0
13.359273,0,0,0,0
6.166365,0,0,0,0
9.308300,0,0,0,0
9.104649,0,0,0,0
8.111770,0,0,0,0
8.038137,0,0,0,0
8.318653,0,0,0,0
8.396383,0,0,0,0
9.274476,0,0,0,0
7.824918,0,0,0,0
7.117899,0,0,0,0
8.414590,0,0,0,0
9.021032,0,0,0,0
7.919767,0,0,0,0
8.997639,0,0,0,0
9.277547,0,0,0,0
7.746613,0,0,0,0
9.001575,0,0,0,0
8.167450,0,0,0,0
7.622963,0,0,0,0
8.513312,0,0,0,0
7.670035,0,0,0,0
8.008760,0,0,0,0
10.854851,0,0,0,0
6.309246,0,0,0,0
8.251324,0,0,0,0
9.184202,0,0,0,0
7.092043,0,0,0,0
8.022233,0,0,0,0
10.037335,0,0,0,0
8.365982,0,0,0,0
9.056392,0,0,0,0
10.708449,0,0,0,0
8.184572,0,0,0,0
11.231465,0,0,0,0
8.913478,0,0,0,0
8.575969,0,0,0,0
10.079607,0,0,0,0
11.478764,0,0,0,0
10.525919,0,0,0,0
6.112380,0,0,0,0
8.917702,0,0,0,0
10.601887,0,0,0,0
6.979753,0,0,0,0
5.709206,0,0,0,0
6.728421,0,0,0,0
9.735698,0,0,0,0
9.035944,0,0,0,0
9.327468,0,0,0,0
7.931959,0,0,0,0
10.484766,0,0,0,0
7.385711,0,0,0,0
11.025542,0,0,0,0
8.401342,0,0,0,0
11.144072,0,0,0,0
9.369709,0,0,0,0
8.624001,0,0,0,0
7.997561,0,0,0,0
14.543226,0,0,0,0
8.138555,0,0,0,0
9.355789,0,0,0,0
8.092698,0,0,0,0
10.695297,0,0,0,0
7.774517,0,0,0,0
11.810674,0,0,0,0
7.533265,0,0,0,0
11.184521,0,0,0,0
7.004521,0,0,0,0
11.618703,0,0,0,0
7.232173,0,0,0,0
8.625825,0,0,0,0
7.480176,0,0,0,0
10.057080,0,0,0,0
9.274155,0,0,0,0
11.322922,0,0,0,0
11.409132,0,0,0,0
11.392107,0,0,0,0
11.007014,0,0,0,0
11.713392,0,0,0,0
9.012295,0,0,0,0
15.172548,0,0,0,0
9.473614,0,0,0,0
11.228393,0,0,0,0
13.063268,0,0,0,0
16.252052,0,0,0,0
9.920534,0,0,0,0
11.446957,0,0,0,0
11.385611,0,0,0,0
12.409531,0,0,0,0
11.293162,0,0,0,0
12.242200,0,0,0,0
12.580541,0,0,0,0
15.568586,0,0,0,0
16.381174,0,0,0,0
11.385803,0,0,0,0
12.645662,0,0,0,0
10.398268,0,0,0,0
12.060694,0,0,0,0
8.581665,0,0,0,0
13.178086,0,0,0,0
12.883650,0,0,0,0
11.420396,0,0,0,0
13.918481,0,0,0,0
11.487853,0,0,0,0
8.455839,0,0,0,0
14.964961,0,0,0,0
19.634183,0,0,0,0
10.714945,0,0,0,0
16.141427,0,0,0,0
9.471918,0,0,0,0
14.031667,0,0,0,0
13.541643,0,0,0,0
13.862865,0,0,0,0
16.175059,0,0,0,0
13.374249,0,0,0,0
12.931330,0,0,0,0
12.922019,0,0,0,0
16.975648,0,0,0,0
17.780524,0,0,0,0
12.775488,0,0,0,0
20.749560,0,0,0,0
19.236386,0,0,0,0
21.383426,0,0,0,0
20.159535,0,0,0,0
19.732713,0,0,0,0
19.646696,0,0,0,0
20.060782,0,0,0,0
22.001259,0,0,0,0
21.132318,0,0,0,0
13.654317,0,0,0,0
10.070808,0,0,0,0
16.155123,0,0,0,0
16.556729,0,0,0,0
16.913343,0,0,0,0
13.183494,0,0,0,0
24.484048,0,0,0,0
20.869082,0,0,0,0
14.801502,0,0,0,0
20.654231,0,0,0,0
18.825019,0,0,0,0
15.573770,0,0,0,0
20.014157,0,0,0,0
16.469591,0,0,0,0
15.931023,0,0,0,0
19.931756,0,0,0,0
16.002033,0,0,0,0
16.475319,0,0,0,0
19.178688,0,0,0,0
26.898292,0,0,0,0
17.346532,0,0,0,0
20.897562,0,0,0,0
21.922986,0,0,0,0
21.113181,0,0,0,0
15.722381,0,0,0,0
15.262662,0,0,0,0
8.844997,0,0,0,0
9.333196,0,0,0,0
15.017698,0,0,0,0
5.943802,0,0,0,0
8.701730,0,0,0,0
13.300392,0,0,0,0
9.546320,0,0,0,0
10.299067,0,0,0,0
9.683441,0,0,0,0
15.284390,0,0,0,0
14.196405,0,0,0,0
7.214029,0,0,0,0
6.437025,0,0,0,0
6.835687,0,0,0,0
6.987465,0,0,0,0
15.722156,0,0,0,0
7.715476,0,0,0,0
12.156534,0,0,0,0
15.527273,0,0,0,0
31.813439,0,0,0,0
24.773972,0,0,0,0
26.213386,0,0,0,0
27.827747,0,0,0,0
0.000000,0,0,0,0
25.746084,0,0,0,0
30.025380,0,0,0,0
28.701936,0,0,0,0
22.642869,0,0,0,0
27.146776,0,0,0,0
27.042999,0,0,0,0
25.412958,0,0,0,0
28.862834,0,0,0,0
27.630367,0,0,0,0
27.037719,0,0,0,0
24.167435,0,0,0,0
27.922340,0,0,0,0
27.107576,0,0,0,0
29.131798,0,0,0,0
26.754578,0,0,0,0
25.487711,0,0,0,0
21.563428,0,65535,-1054171465,1080388135
26.932853,208,771841968,-1948704488,-544808012
30.420458,0,65535,1086659155,1080405837
23.366976,212,771842352,1946566000,-606380663
27.142393,0,65535,1086859203,1080252589
