#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.619067,0.694283,59.239514,3.517236,3.517236,202.499971
11.149319,0.560425,36.473636,4.458211,4.458211,149.935853
10.314587,0.560840,38.215583,3.645015,3.645015,182.703866
12.724351,0.592265,41.115402,4.328577,4.328577,181.702603
11.045094,0.498024,35.117584,4.370209,4.370209,184.881371
11.130728,0.539688,34.024831,4.984075,4.984075,396.521960
11.959476,0.657962,37.245711,4.701959,4.701959,183.202562
14.302423,0.721162,50.780988,4.616325,4.616325,187.242366
14.413497,0.764812,44.432155,4.736359,4.736359,182.893726
14.142421,0.644457,38.441186,3.548469,3.548469,179.412713
13.675341,0.581353,39.613715,3.732824,3.732824,191.774914
13.443530,0.582217,36.972044,7.151211,7.151211,187.625060
12.904674,0.467463,31.266454,3.886459,3.886459,168.090143
8.007672,0.290021,22.476562,6.131996,6.131996,156.746964
7.456272,0.297669,22.416465,3.363219,3.363219,151.872203
7.859223,0.276868,24.082602,4.512804,4.512804,162.297384
12.260472,0.451175,38.606532,3.368115,3.368115,204.898824
10.533918,0.391142,35.062063,3.603031,3.603031,190.608945
10.942661,0.385285,36.228481,6.470049,6.470049,223.824676
11.972852,0.372517,34.708170,6.353824,6.353824,191.456702
10.376828,0.301477,34.205762,7.828822,7.828822,215.922638
8.436159,0.257188,26.163401,5.457970,5.457970,192.250794
10.677633,0.361029,35.364404,5.360240,5.360240,196.152644
10.283803,0.315780,33.222100,3.858074,3.858074,192.872083
10.703425,0.328901,32.838253,4.256448,4.256448,196.341127
10.758754,0.325157,34.329156,6.812326,6.812326,213.752717
8.705571,0.333189,27.745921,8.043097,8.043097,216.177714
8.318046,0.295396,26.135209,7.210284,7.210284,192.371596
9.920597,0.342501,34.118689,4.712615,4.712615,200.823402
8.538496,0.296261,27.653919,7.909559,7.909559,215.830732
8.873989,0.336709,27.544286,6.937993,6.937993,193.539709
9.913525,0.342917,31.446009,4.862153,4.862153,196.876847
9.227755,0.310276,29.996259,4.630182,4.630182,193.843234
10.693889,0.320421,36.154495,8.858565,8.858565,196.191269
11.238761,0.354245,37.714359,5.566580,5.566580,207.889717
8.986279,0.310212,29.516572,7.660372,7.660372,191.936165
11.201832,0.341125,38.144414,5.168750,5.168750,198.769644
11.464717,0.341413,36.491460,6.286878,6.286878,199.588632
9.963926,0.387110,32.767756,4.475395,4.475395,193.291481
10.298554,0.469511,32.782317,6.063323,6.063323,196.052034
11.752401,0.430918,34.816843,5.443506,5.443506,198.209443
9.492239,0.380773,28.972116,4.845449,4.845449,190.559632
11.703055,0.471272,35.513429,6.376256,6.376256,223.911941
13.386697,0.489095,40.258845,6.216189,6.216189,206.133402
10.344379,0.394758,33.869917,8.828292,8.828292,212.722877
9.981590,0.391526,31.253654,7.440240,7.440240,198.232516
18.842811,0.553416,50.090545,4.733255,4.733255,244.639261
14.229270,0.499943,42.555616,7.547218,7.547218,215.756587
15.257029,0.537289,44.234712,5.731766,5.731766,218.752632
10.773474,0.425831,30.678957,5.312271,5.312271,196.790958
10.587295,0.456391,30.162789,8.041913,8.041913,200.045343
10.767233,0.471047,31.487418,7.406064,7.406064,199.794587
10.721634,0.446918,29.628318,10.888804,10.888804,583.006940
19.083967,1.006543,53.098782,7.256749,7.256749,247.140547
14.360216,0.513128,43.361195,7.621267,7.621267,220.516403
17.206147,0.573032,46.236375,10.786626,10.786626,227.740319
20.697399,0.610313,48.309782,8.622882,8.622882,254.794198
12.873825,0.546024,35.999165,11.493292,11.493292,213.871118
10.177241,0.446855,29.725983,12.539676,12.539676,207.210859
9.846324,0.459015,28.669327,8.685218,8.685218,208.579455
9.820660,0.527240,28.634926,9.575952,9.575952,211.540204
9.925045,0.491495,30.385129,13.893233,13.893233,216.616408
15.476393,0.637737,43.387084,9.580336,9.580336,253.839912
12.252184,0.558568,38.165822,10.137849,10.137849,227.382458
17.055329,0.720011,45.508396,12.200472,12.200472,258.152681
10.488125,0.630506,32.293221,13.322281,13.322281,218.020397
9.432174,0.600777,28.275209,12.440539,12.440539,216.757082
8.598401,0.531912,26.421101,10.999942,10.999942,211.287880
8.761539,0.517064,28.368171,13.318344,13.318344,213.384743
8.689795,0.532712,26.287819,13.089860,13.089860,213.773549
12.632637,0.730603,42.240507,14.157493,14.157493,233.799898
15.764269,0.781676,48.110323,12.849601,12.849601,257.205851
8.868453,0.592809,30.713997,10.948453,10.948453,215.632841
7.972568,0.591113,27.844962,13.338409,13.338409,214.943231
8.366077,0.587337,28.023621,17.322052,17.322052,216.247154
8.072538,0.510055,28.125287,14.298486,14.298486,211.240583
8.463584,0.553224,31.617627,11.918579,11.918579,218.145807
12.049173,0.672202,42.775907,7.993048,7.993048,228.964625
10.929989,0.642601,38.114877,13.587052,13.587052,226.123239
13.111941,0.709739,44.479132,6.779110,6.779110,255.678659
8.272156,0.598537,29.357082,9.574128,9.574128,206.101498
7.085770,0.556297,28.305705,6.050043,6.050043,204.726437
6.853959,0.468775,24.245420,8.961127,8.961127,197.246229
7.495953,0.609193,26.990710,8.524768,8.524768,201.092655
7.137643,0.504200,23.931463,9.808820,9.808820,204.969705
8.114746,0.494567,26.316012,11.120519,11.120519,206.519200
8.377566,0.507687,25.449439,6.079996,6.079996,206.639842
7.994936,0.444870,26.822228,6.229533,6.229533,208.150744
8.047737,0.405670,25.178363,8.566433,8.566433,206.532449
8.038233,0.387941,25.220508,9.133545,9.133545,208.037399
7.825877,0.329445,21.835720,7.461680,7.461680,201.417651
7.744532,0.330661,23.056155,10.315707,10.315707,206.749732
9.934869,0.365285,22.507667,3.264529,3.264529,205.748180
8.100986,0.420391,24.140682,3.564662,3.564662,205.053291
8.246140,0.447302,23.264382,7.675699,7.675699,200.135360
8.291709,0.459527,24.268076,2.090144,2.090144,198.280645
14.667133,0.607721,41.698546,3.638231,3.638231,228.247687
14.823359,0.653097,43.298699,5.044716,5.044716,233.102416
9.856277,0.518183,28.987252,3.736600,3.736600,207.561392
8.191195,0.496520,24.951575,7.259693,7.259693,201.094095
8.256924,0.472743,24.289293,3.943900,3.943900,197.644187
8.267100,0.439175,25.479423,6.720165,6.720165,200.182113
8.502816,0.464231,26.241706,5.453906,5.453906,199.671257
8.082586,0.402758,25.145946,4.064637,4.064637,193.122263
8.103802,0.459079,25.418110,4.313409,4.313409,197.296470
7.253581,0.479879,25.423518,4.149630,4.149630,199.386261
7.654547,0.448007,28.194663,6.836039,6.836039,193.843650
7.731892,0.444487,26.907221,4.311488,4.311488,184.348115
8.801093,0.529960,34.726794,7.983064,7.983064,195.491899
7.822037,0.525544,28.668591,7.507184,7.507184,184.386323
10.252442,0.675402,34.886636,8.097242,8.097242,196.518954
9.053512,0.624233,31.305207,5.898009,5.898009,189.165019
8.785700,0.676490,31.517466,7.922775,7.922775,195.362105
8.115034,0.870893,30.036548,7.844470,7.844470,185.640583
8.249340,0.750763,28.519725,4.865098,4.865098,182.951262
8.585633,0.850700,28.546926,7.370350,7.370350,186.990811
8.558976,0.919246,29.482267,7.774133,7.774133,188.659604
13.559884,1.190738,44.695776,6.034171,6.034171,213.323495
9.167338,0.721515,32.555337,4.348065,4.348065,194.012996
9.394094,0.760747,31.085619,4.608293,4.608293,186.169391
16.174644,0.827500,53.342242,7.568113,7.568113,224.509935
16.319606,0.678730,47.221318,7.372239,7.372239,215.441287
9.515439,0.539848,28.441676,8.292157,8.292157,193.510749
10.814722,0.631210,32.851438,6.749798,6.749798,186.411218
11.673871,0.807564,35.013327,7.218156,7.218156,200.429412
14.948705,0.866509,48.438584,7.758772,7.758772,219.847817
14.224310,1.018031,46.202103,7.148204,7.148204,221.580643
14.173333,1.011568,38.254015,5.454578,5.454578,208.685825
9.714578,0.927054,24.429871,7.433359,7.433359,192.107335
13.285160,1.048784,40.340094,7.754421,7.754421,215.034017
13.497515,0.979119,41.115914,7.987800,7.987800,246.917504
10.229369,0.828589,29.423706,9.986454,9.986454,202.640134
9.176586,0.792523,27.397596,10.145144,10.145144,200.732905
7.511153,0.628649,22.902489,3.945916,3.945916,194.304649
7.636146,0.572617,23.486977,9.434318,9.434318,192.203689
6.568451,0.480999,21.016380,8.426879,8.426879,182.505688
7.937847,0.551432,28.191944,7.711412,7.711412,196.567242
8.184859,0.559753,30.007459,9.284652,9.284652,201.595703
6.832071,0.506472,20.820185,8.212571,8.212571,193.184824
12.133463,0.751659,45.446731,4.827240,4.827240,256.323534
12.850945,1.039055,48.803934,7.667251,7.667251,261.203478
7.782837,0.763115,28.824882,9.075912,9.075912,244.983010
6.613700,0.581737,20.610933,5.912216,5.912216,196.708078
5.684629,0.462663,17.172386,8.204635,8.204635,191.084152
6.141532,0.355205,19.639720,9.594288,9.594288,194.730639
8.096538,0.432583,30.562699,9.676497,9.676497,216.255923
7.437360,0.359525,30.962610,8.376318,8.376318,217.428581
5.820887,0.315333,20.649046,6.137213,6.137213,205.628883
6.641092,0.349797,23.842566,9.122761,9.122761,199.559480
5.695381,0.351046,22.637044,6.262719,6.262719,204.211390
6.691877,0.272804,26.655793,10.247066,10.247066,204.308640
6.313822,0.291301,25.197371,7.243469,7.243469,210.386682
5.777751,0.276612,21.827496,6.591683,6.591683,205.294574
6.246238,0.238628,24.403759,7.686099,7.686099,209.895732
10.103512,0.350182,40.341310,8.135674,8.135674,232.411590
10.358396,0.309764,37.922714,10.033463,10.033463,213.398856
6.694117,0.241251,27.158873,7.447280,7.447280,192.123880
8.370141,0.287301,31.034418,6.490658,6.490658,204.099356
7.194028,0.219395,27.352283,6.398688,6.398688,184.356819
8.962087,0.260387,37.744248,10.314875,10.314875,203.590612
8.503648,0.255587,33.383702,7.560785,7.560785,204.055515
6.241790,0.224452,28.533485,5.304336,5.304336,180.781470
8.214332,0.297860,37.543157,6.733830,6.733830,193.931044
6.937065,0.334085,42.364445,7.709908,7.709908,204.382657
5.347217,0.286020,27.223929,13.359273,13.359273,215.956527
4.401571,0.300356,18.873788,6.166365,6.166365,158.290604
7.712340,0.282212,31.078003,9.308300,9.308300,183.826539
7.570418,0.296452,36.584806,9.104649,9.104649,213.487242
7.686931,0.247716,41.009545,8.111770,8.111770,199.571096
6.940136,0.240964,38.227934,8.038137,8.038137,194.248680
8.745603,0.225924,36.672039,8.318653,8.318653,171.548947
5.675605,0.178723,21.752583,8.396383,8.396383,143.585967
5.465618,0.183139,23.039099,9.274476,9.274476,141.903862
5.911832,0.166691,22.459474,7.824918,7.824918,141.095337
9.930645,0.224196,41.861045,7.117899,7.117899,174.236923
10.178745,0.186882,40.152828,8.414590,8.414590,171.989113
6.919976,0.115074,19.319747,9.021032,9.021032,143.527438
6.398528,0.130274,27.158552,7.919767,7.919767,142.483390
6.728517,0.131650,20.538773,8.997639,8.997639,140.205755
7.676371,0.136130,29.623294,9.277547,9.277547,151.347139
10.275162,0.188195,53.640486,7.746613,7.746613,196.759726
10.273947,0.227555,45.199624,9.001575,9.001575,175.208266
9.839124,0.271300,36.792201,8.167450,8.167450,166.255811
9.934934,0.273476,34.940813,7.622963,7.622963,164.920112
9.463822,0.191715,34.085888,8.513312,8.513312,167.736217
6.401793,0.103425,16.932799,7.670035,7.670035,124.850165
9.070473,0.189795,34.754250,8.008760,8.008760,172.094331
4.792904,0.101089,15.223205,10.854851,10.854851,114.981088
10.661024,0.164739,37.585685,6.309246,6.309246,157.420318
10.615392,0.173986,43.531375,8.251324,8.251324,161.733824
10.658721,0.183586,40.687236,9.184202,9.184202,159.006583
8.115930,0.171107,25.756707,7.092043,7.092043,137.631925
10.845731,0.210211,41.099434,8.022233,8.022233,155.593283
11.261257,0.198307,40.467969,10.037335,10.037335,155.886856
7.743701,0.172802,26.206154,8.365982,8.365982,134.805035
10.618240,0.208131,34.937581,9.056392,9.056392,150.733658
9.653202,0.150626,29.481627,10.708449,10.708449,140.329886
9.558832,0.178050,29.088310,8.184572,8.184572,140.186300
11.477741,0.214019,36.885707,11.231465,11.231465,151.323075
10.763330,0.224099,39.714229,8.913478,8.913478,153.102333
10.993861,0.190691,36.053854,8.575969,8.575969,147.240582
11.645423,0.231235,39.735189,10.079607,10.079607,156.298861
11.172680,0.224132,37.164174,11.478764,11.478764,152.914779
11.213129,0.182435,37.277520,10.525919,10.525919,151.288067
10.672961,0.160226,36.116479,6.112380,6.112380,137.804984
8.962471,0.181539,31.306327,8.917702,8.917702,132.151075
9.828116,0.253092,37.175438,10.601887,10.601887,145.771375
11.046566,0.226980,43.974037,6.979753,6.979753,154.852280
9.990646,0.237763,34.257731,5.709206,5.709206,135.772889
11.555662,0.317733,34.148993,6.728421,6.728421,136.801769
13.493835,0.334725,40.627618,9.735698,9.735698,140.047993
12.866210,0.283812,37.033965,9.035944,9.035944,136.868906
14.495066,0.282948,40.637603,9.327468,9.327468,148.295029
14.302807,0.355525,46.484859,7.931959,7.931959,157.193307
9.548048,0.252964,29.964002,10.484766,10.484766,131.133396
11.562766,0.278468,31.577627,7.385711,7.385711,134.029407
15.427816,0.394598,45.973203,11.025542,11.025542,164.821678
15.927567,0.397830,49.302693,8.401342,8.401342,185.344706
16.495960,0.484071,40.576962,11.144072,11.144072,159.742433
15.868207,0.455526,43.246315,9.369709,9.369709,156.485777
7.849846,0.247620,26.016615,8.624001,8.624001,138.160125
10.249786,0.241283,33.652058,7.997561,7.997561,134.833803
16.236820,0.421383,53.962699,14.543226,14.543226,194.627374
16.624986,0.529256,62.131974,8.138555,8.138555,193.426044
16.698683,0.553481,58.679538,9.355789,9.355789,186.801785
13.249895,0.549481,38.962569,8.092698,8.092698,158.823796
17.583880,0.541672,53.688935,10.695297,10.695297,199.719450
9.867124,0.350629,33.490744,7.774517,7.774517,153.003164
8.415423,0.209123,25.270908,11.810674,11.810674,141.213099
9.356397,0.225635,28.452524,7.533265,7.533265,142.504670
15.602315,0.389317,45.869074,11.184521,11.184521,186.885018
11.621039,0.278116,35.673016,7.004521,7.004521,156.421456
9.445454,0.222787,28.137415,11.618703,11.618703,151.132000
17.179458,0.470951,49.879214,7.232173,7.232173,188.335152
17.497224,0.447846,57.737604,8.625825,8.625825,201.668216
18.006991,0.407846,64.300071,7.480176,7.480176,211.782288
18.869307,0.384678,52.072175,10.057080,10.057080,200.001215
19.431428,0.384614,58.739379,9.274155,9.274155,218.133007
20.598133,0.413479,62.377225,11.322922,11.322922,222.977528
20.216848,0.432807,50.885693,11.409132,11.409132,209.827091
11.942067,0.357158,41.316621,11.392107,11.392107,194.356490
10.756993,0.410407,34.328132,11.007014,11.007014,194.767056
10.565278,0.437287,34.192866,11.713392,11.713392,192.496718
10.245658,0.524552,36.624967,9.012295,9.012295,191.683234
11.030598,0.609449,36.792297,15.172548,15.172548,194.752464
9.351372,0.557416,35.495606,9.473614,9.473614,192.283530
9.729106,0.607146,37.560628,11.228393,11.228393,195.864833
9.141865,0.599657,33.272276,13.063268,13.063268,198.316389
8.822373,0.656617,32.040930,16.252052,16.252052,195.496315
9.216586,0.633418,33.933854,9.920534,9.920534,191.832036
8.359901,0.549096,43.504591,11.446957,11.446957,196.489706
8.308701,0.565353,41.685490,11.385611,11.385611,197.119060
8.585665,0.568264,42.775619,12.409531,12.409531,201.276242
7.774197,0.507816,42.945350,11.293162,11.293162,198.108771
8.219452,0.489735,42.644929,12.242200,12.242200,202.821514
8.097785,0.556777,42.064600,12.580541,12.580541,200.693257
8.113178,0.469895,42.213018,15.568586,15.568586,208.172889
7.412496,0.557864,32.569546,16.381174,16.381174,202.668743
7.454128,0.442631,30.140357,11.385803,11.385803,201.199089
9.080744,0.573609,37.724407,12.645662,12.645662,195.211671
8.740004,0.568776,33.174835,10.398268,10.398268,200.802283
8.815557,0.548360,33.880989,12.060694,12.060694,201.850523
8.290716,0.470983,32.312358,8.581665,8.581665,197.724348
9.163018,0.501095,36.922539,13.178086,13.178086,200.340612
8.741283,0.478247,32.359239,12.883650,12.883650,199.404854
8.978439,0.450279,35.238866,11.420396,11.420396,203.463955
8.618882,0.415526,33.913502,13.918481,13.918481,207.522768
8.982407,0.446663,35.904347,11.487853,11.487853,200.868172
9.261932,0.476359,38.676197,8.455839,8.455839,204.759111
8.939814,0.496424,40.432991,14.964961,14.964961,211.859313
8.847813,0.498439,39.468146,19.634183,19.634183,216.156529
8.458400,0.448358,36.221025,10.714945,10.714945,207.512368
14.203606,0.633642,54.709334,16.141427,16.141427,238.225246
16.747164,0.775692,68.812874,9.471918,9.471918,258.666961
13.397129,0.524840,48.315990,14.031667,14.031667,231.245812
11.783058,0.479655,46.019060,13.541643,13.541643,225.349116
13.307784,0.498311,49.003009,13.862865,13.862865,228.856081
16.115827,0.621609,51.534791,16.175059,16.175059,257.553952
10.818563,0.462919,38.264351,13.374249,13.374249,219.725032
14.214133,0.533832,49.262117,12.931330,12.931330,236.233023
18.256274,0.535496,62.020261,12.922019,12.922019,263.920032
11.708752,0.511367,41.104874,16.975648,16.975648,227.998212
14.301239,0.596489,48.333014,17.780524,17.780524,258.356684
10.749953,0.448295,38.251455,12.775488,12.775488,224.667409
14.807102,0.626250,49.817005,20.749560,20.749560,266.803275
10.333883,0.535752,36.536198,19.236386,19.236386,234.695753
12.649406,0.632041,49.296549,21.383426,21.383426,266.470150
11.545006,0.690090,50.030576,20.159535,20.159535,266.906509
10.676705,0.578056,40.775845,19.732713,19.732713,259.587135
10.190585,0.484840,39.332303,19.646696,19.646696,268.208449
10.866499,0.582281,38.904233,20.060782,20.060782,269.379538
10.133624,0.569352,38.250592,22.001259,22.001259,266.343844
10.346331,0.590633,36.472837,21.132318,21.132318,243.248297
11.916243,0.516391,42.424830,13.654317,13.654317,244.466331
11.657392,0.518439,43.040039,10.070808,10.070808,237.089805
13.001796,0.564776,45.401227,16.155123,16.155123,240.201884
15.213796,0.540552,49.256261,16.556729,16.556729,261.887585
11.476140,0.464775,39.295407,16.913343,16.913343,237.093229
17.885229,0.531528,62.417610,13.183494,13.183494,281.099394
22.997625,0.521288,50.616249,24.484048,24.484048,276.712608
13.598093,0.547496,47.745710,20.869082,20.869082,258.677842
14.053395,0.456839,56.068683,14.801502,14.801502,265.365685
21.588805,0.537576,60.016262,20.654231,20.654231,281.971952
19.760073,0.492647,55.035292,18.825019,18.825019,270.176702
12.302393,0.325253,41.621778,15.573770,15.573770,247.613003
15.934160,0.384390,49.725835,20.014157,20.014157,265.278197
13.007459,0.313157,43.515342,16.469591,16.469591,269.014924
13.310344,0.346630,44.155511,15.931023,15.931023,265.915326
13.662445,0.367430,42.741955,19.931756,19.931756,264.924335
13.886961,0.337573,45.456619,16.002033,16.002033,266.172770
28.538349,0.634602,85.296962,16.475319,16.475319,326.581390
12.724224,0.393702,38.484290,19.178688,19.178688,262.551212
12.366042,0.476231,40.377663,26.898292,26.898292,275.905076
11.938004,0.393798,37.272624,17.346532,17.346532,265.457783
10.573599,0.467751,41.482608,20.897562,20.897562,267.888124
8.801860,0.461447,33.329749,21.922986,21.922986,262.562476
7.827797,0.541288,28.707312,21.113181,21.113181,259.703264
7.069291,0.602377,27.645951,15.722381,15.722381,242.995142
7.669940,0.688010,33.187443,15.262662,15.262662,253.217824
7.387279,0.540296,31.339639,8.844997,8.844997,237.589908
7.880374,0.593577,37.357522,9.333196,9.333196,259.085655
8.156443,0.633865,34.840780,15.017698,15.017698,256.671923
8.431743,0.613577,34.561672,5.943802,5.943802,255.651236
8.925670,0.552552,36.545894,8.701730,8.701730,264.966735
9.518351,0.571465,37.343090,13.300392,13.300392,264.100835
9.870037,0.487271,38.140509,9.546320,9.546320,267.343028
11.203368,0.521160,39.144556,10.299067,10.299067,274.139897
10.259227,0.452998,40.013498,9.683441,9.683441,272.480801
10.342396,0.465447,40.596130,15.284390,15.284390,276.076951
14.551067,0.444454,55.742470,14.196405,14.196405,296.678412
10.427004,0.439943,43.120200,7.214029,7.214029,281.099906
10.635520,0.505735,38.968074,6.437025,6.437025,279.953553
10.509342,0.590537,43.450317,6.835687,6.835687,282.865149
11.172296,0.490183,43.570960,6.987465,6.987465,281.641675
10.565759,0.427654,43.706833,15.722156,15.722156,279.122980
12.359866,0.556904,51.698250,7.715476,7.715476,287.134717
10.940676,0.586217,47.739214,12.156534,12.156534,277.929234
13.238151,0.642314,47.363624,15.527273,15.527273,275.431501
22.217934,0.841869,81.898223,31.813439,31.813439,392.704689
19.931564,0.420454,69.480309,24.773972,24.773972,333.282739
18.445877,0.481672,59.244954,26.213386,26.213386,328.778927
17.473127,0.499720,56.457712,27.827747,27.827747,332.380582
20.900378,0.543433,66.931054,0.000000,0.000000,88.377009
28.585134,0.452582,81.376264,25.746084,25.746084,359.393308
29.795520,0.605673,73.168717,30.025380,30.025380,347.871279
29.265368,0.439558,82.374839,28.701936,28.701936,360.863346
16.203028,0.295108,49.771341,22.642869,22.642869,305.715701
17.056001,0.311045,50.270067,27.146776,27.146776,359.770690
17.581801,0.333061,52.092719,27.042999,27.042999,335.186128
22.731638,0.363141,68.206978,25.412958,25.412958,338.463713
20.178351,0.321733,60.575951,28.862834,28.862834,331.507928
15.592171,0.339109,56.666676,27.630367,27.630367,340.117306
22.300336,0.374309,65.454456,27.037719,27.037719,336.846601
23.377919,0.399014,60.443437,24.167435,24.167435,333.331795
21.896105,0.379238,59.713602,27.922340,27.922340,337.135373
21.028316,0.352294,58.346061,27.107576,27.107576,335.242769
19.527557,0.363558,52.008846,29.131798,29.131798,320.140429
22.753910,0.322277,64.717709,26.754578,26.754578,335.338322
18.998814,0.245700,43.811506,25.487711,25.487711,300.924237
26.084648,0.235588,55.784935,21.563428,21.563428,330.166532
26.373581,0.247140,60.147112,26.932853,26.932853,333.355381
14.886656,0.236995,38.492963,30.420458,30.420458,282.115442
14.060787,0.232100,37.646806,23.366976,23.366976,172.266942
18.489494,0.304325,53.762472,27.142393,27.142393,291.276380
