#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.870747,0,0,0,0
6.598624,0,0,0,0
8.737502,0,0,0,0
14.696565,0,0,0,0
14.202350,0,0,0,0
11.399013,0,0,0,0
12.912060,0,0,0,0
14.633492,0,0,0,0
11.480743,0,0,0,0
11.079937,0,0,0,0
16.850549,0,0,0,0
13.394882,0,0,0,0
12.448213,0,0,0,0
10.334582,0,0,0,0
11.295204,0,0,0,0
12.042287,0,0,0,0
10.344918,0,0,0,0
9.112453,0,0,0,0
7.391723,0,0,0,0
6.085305,0,0,0,0
10.315510,0,0,0,0
5.138955,0,0,0,0
7.028358,0,0,0,0
6.001815,0,0,0,0
3.476914,0,0,0,0
4.282782,0,0,0,0
2.286977,0,0,0,0
2.312258,0,0,0,0
2.406147,0,0,0,0
2.271040,0,0,0,0
8.178647,0,0,0,0
2.988139,0,0,0,0
5.542193,0,0,0,0
1.340596,0,0,0,0
1.752089,0,0,0,0
1.743321,0,0,0,0
2.589062,0,0,0,0
1.449013,0,0,0,0
1.733049,0,0,0,0
1.768410,0,0,0,0
1.767577,0,0,0,0
1.526422,0,0,0,0
1.495798,0,0,0,0
2.059454,0,0,0,0
1.835131,0,0,0,0
2.413923,0,0,0,0
1.835867,0,0,0,0
2.471972,0,0,0,0
1.780313,0,0,0,0
1.802810,0,0,0,0
3.036332,0,0,0,0
1.796954,0,0,0,0
1.479478,0,0,0,0
1.759737,0,0,0,0
3.024620,0,0,0,0
1.854395,0,0,0,0
3.169358,0,0,0,0
2.894186,0,0,0,0
4.358783,0,0,0,0
2.396355,0,0,0,0
3.193614,0,0,0,0
3.531443,0,0,0,0
2.186304,0,0,0,0
3.438770,0,0,0,0
2.323233,0,0,0,0
2.970443,0,0,0,0
2.412547,0,0,0,0
3.111629,0,0,0,0
1.470710,0,0,0,0
1.993661,0,0,0,0
2.165599,0,0,0,0
3.707542,0,0,0,0
2.453444,0,0,0,0
4.711556,0,0,0,0
4.464385,0,0,0,0
3.726006,0,0,0,0
4.918279,0,0,0,0
2.874761,0,0,0,0
5.362542,0,0,0,0
3.753910,0,0,0,0
3.444498,0,0,0,0
3.878489,0,0,0,0
4.416736,0,0,0,0
3.722422,0,0,0,0
3.856184,0,0,0,0
3.236175,0,0,0,0
6.590272,0,0,0,0
4.193533,0,0,0,0
4.689284,0,0,0,0
6.055000,0,0,0,0
3.853304,0,0,0,0
4.888519,0,0,0,0
5.500528,0,0,0,0
6.973381,0,0,0,0
3.494675,0,0,0,0
5.052010,0,0,0,0
4.961512,0,0,0,0
4.086396,0,0,0,0
5.821717,0,0,0,0
4.742308,0,0,0,0
4.260830,0,0,0,0
5.011593,0,0,0,0
4.669444,0,0,0,0
5.623730,0,0,0,0
5.493391,0,0,0,0
5.013672,0,0,0,0
7.582158,0,0,0,0
6.243579,0,0,0,0
5.733587,0,0,0,0
5.383310,0,0,0,0
7.300074,0,0,0,0
4.679556,0,0,0,0
6.414173,0,0,0,0
6.721474,0,0,0,0
3.241647,0,0,0,0
3.809271,0,0,0,0
2.726791,0,0,0,0
2.892682,0,0,0,0
3.933017,0,0,0,0
2.445923,0,0,0,0
4.333855,0,0,0,0
3.951034,0,0,0,0
4.777317,0,0,0,0
5.492208,0,0,0,0
5.695891,0,0,0,0
4.564706,0,0,0,0
6.362172,0,0,0,0
5.109994,0,0,0,0
6.767074,0,0,0,0
2.937002,0,0,0,0
5.034953,0,0,0,0
2.993739,0,0,0,0
2.949227,0,0,0,0
2.246432,0,0,0,0
2.544517,0,0,0,0
1.544022,0,0,0,0
0.760011,0,0,0,0
0.762315,0,0,0,0
1.003278,0,0,0,0
3.932121,0,0,0,0
2.232768,0,0,0,0
2.516741,0,0,0,0
2.624486,0,0,0,0
1.147089,0,0,0,0
1.154033,0,0,0,0
2.842057,0,0,0,0
3.145038,0,0,0,0
6.529246,0,0,0,0
3.847064,0,0,0,0
4.567939,0,0,0,0
3.855736,0,0,0,0
5.089706,0,0,0,0
5.532337,0,0,0,0
4.150428,0,0,0,0
3.970137,0,0,0,0
4.134524,0,0,0,0
4.125148,0,0,0,0
5.557041,0,0,0,0
4.491937,0,0,0,0
6.045720,0,0,0,0
7.988468,0,0,0,0
4.496993,0,0,0,0
6.783170,0,0,0,0
5.152810,0,0,0,0
6.834179,0,0,0,0
7.100647,0,0,0,0
5.579281,0,0,0,0
13.477220,0,0,0,0
12.653303,0,0,0,0
8.655870,0,0,0,0
12.295154,0,0,0,0
10.971551,0,0,0,0
12.019342,0,0,0,0
13.328513,0,0,0,0
7.714768,0,0,0,0
7.876978,0,0,0,0
6.639137,0,0,0,0
6.609248,0,0,0,0
9.287495,0,0,0,0
10.779165,0,0,0,0
12.113168,0,0,0,0
9.127908,0,0,0,0
7.810289,0,0,0,0
5.837204,0,0,0,0
3.301136,0,0,0,0
6.004824,0,0,0,0
5.500432,0,0,0,0
4.657699,0,0,0,0
6.914117,0,0,0,0
8.413562,0,0,0,0
8.617565,0,0,0,0
2.929162,0,0,0,0
3.821495,0,0,0,0
6.244986,0,0,0,0
4.101051,0,0,0,0
4.397023,0,0,0,0
6.790114,0,0,0,0
5.903701,0,0,0,0
7.112935,0,0,0,0
7.459532,0,0,0,0
5.449903,0,0,0,0
3.642357,0,0,0,0
5.802260,0,0,0,0
6.350556,0,0,0,0
3.956697,0,0,0,0
7.909875,0,0,0,0
3.176046,0,0,0,0
3.748630,0,0,0,0
5.395054,0,0,0,0
6.546655,0,0,0,0
4.792102,0,0,0,0
4.733764,0,0,0,0
5.358254,0,0,0,0
3.833752,0,0,0,0
4.987145,0,0,0,0
3.543732,0,0,0,0
3.827575,0,0,0,0
6.251578,0,0,0,0
3.777558,0,0,0,0
5.388238,0,0,0,0
3.667829,0,0,0,0
4.671652,0,0,0,0
4.489697,0,0,0,0
3.528403,0,0,0,0
5.172363,0,0,0,0
4.186236,0,0,0,0
4.835654,0,0,0,0
5.207180,0,0,0,0
7.090758,0,0,0,0
5.276428,0,0,0,0
6.757346,0,0,0,0
4.383103,0,0,0,0
4.457313,0,0,0,0
7.245289,0,0,0,0
5.555216,0,0,0,0
5.236268,0,0,0,0
6.278043,0,0,0,0
6.678785,0,0,0,0
5.932150,0,0,0,0
6.750658,0,0,0,0
5.314573,0,0,0,0
7.687856,0,0,0,0
6.325243,0,0,0,0
7.926451,0,0,0,0
11.774602,0,0,0,0
8.836801,0,0,0,0
9.183109,0,0,0,0
8.597373,0,0,0,0
7.858034,0,0,0,0
9.813327,0,0,0,0
9.869359,0,0,0,0
7.399531,0,0,0,0
7.485132,0,0,0,0
10.008753,0,0,0,0
7.242025,0,0,0,0
8.837536,0,0,0,0
12.740921,0,0,0,0
9.665868,0,0,0,0
10.733915,0,0,0,0
10.687963,0,0,0,0
10.419480,0,0,0,0
8.289721,0,0,0,0
13.075166,0,0,0,0
10.767068,0,0,0,0
13.625606,0,0,0,0
7.833106,0,0,0,0
14.054220,0,0,0,0
14.436209,0,0,0,0
11.912461,0,0,0,0
48.681570,0,0,0,0
14.005003,0,0,0,0
15.370943,0,0,0,0
14.936281,0,0,0,0
14.247183,0,0,0,0
17.845571,0,0,0,0
14.383024,0,0,0,0
16.488623,0,0,0,0
13.722055,0,0,0,0
16.561936,0,0,0,0
16.838388,0,0,0,0
18.855889,0,0,0,0
16.809107,0,0,0,0
21.556280,0,0,0,0
22.060192,0,0,0,0
21.631802,0,0,0,0
21.871613,0,0,0,0
23.853178,0,0,0,0
19.298680,0,0,0,0
21.627578,0,0,0,0
19.071252,0,0,0,0
20.708108,0,0,0,0
17.850115,0,0,0,0
19.220311,0,0,0,0
16.888725,0,0,0,0
17.969797,0,0,0,0
19.775263,0,0,0,0
18.258761,0,0,0,0
12.543958,0,0,0,0
15.352383,0,0,0,0
16.220171,0,0,0,0
15.424000,0,0,0,0
16.047785,0,0,0,0
11.778731,0,0,0,0
16.724147,0,0,0,0
13.616038,0,0,0,0
9.244742,0,0,0,0
13.073278,0,0,0,0
13.890633,0,0,0,0
10.785628,0,0,0,0
10.747676,0,0,0,0
10.563545,0,0,0,0
10.011698,0,0,0,0
8.971970,0,0,0,0
9.966704,0,0,0,0
11.423045,0,0,0,0
17.149881,0,0,0,0
21.142899,0,0,0,0
23.656663,0,0,0,0
26.774628,0,0,0,0
25.301135,0,0,0,0
20.447017,0,0,0,0
20.356584,0,0,0,0
21.266165,0,0,0,0
19.408346,0,0,0,0
20.286342,0,0,0,0
14.233775,0,0,0,0
15.042074,0,0,0,0
14.723414,0,0,0,0
15.281918,0,0,0,0
18.185703,0,0,0,0
14.224175,0,0,0,0
16.345741,0,0,0,0
18.375307,0,0,0,0
12.610487,0,0,0,0
19.731742,0,0,0,0
15.691684,0,0,0,0
19.283864,0,0,0,0
16.214219,0,0,0,0
12.251730,0,0,0,0
18.166216,0,0,0,0
22.148482,0,0,0,0
11.501607,0,0,0,0
13.823369,0,0,0,0
17.612160,0,0,0,0
16.393518,0,0,0,0
7.864658,0,0,0,0
10.178260,0,0,0,0
10.849405,0,0,0,0
11.899564,0,0,0,0
11.626281,0,0,0,0
11.206978,0,0,0,0
15.434080,0,0,0,0
16.426735,0,0,0,0
15.832741,0,0,0,0
22.481222,0,0,0,0
17.121464,0,0,0,0
17.972165,0,0,0,0
16.528944,0,0,0,0
20.124708,0,0,0,0
15.264958,0,0,0,0
16.661874,0,0,0,0
17.181625,0,0,0,0
20.118116,0,0,0,0
13.873545,0,0,0,0
12.676504,0,0,0,0
11.902028,0,0,0,0
9.445289,0,0,0,0
13.245344,0,0,0,0
9.792014,0,0,0,0
11.149410,0,0,0,0
14.856216,0,0,0,0
13.792616,0,0,0,0
13.908010,0,0,0,0
11.052736,0,0,0,0
16.550096,0,0,0,0
10.526873,0,0,0,0
11.209955,0,0,0,0
14.547699,0,0,0,0
12.271634,0,0,0,0
17.988325,0,0,0,0
9.248550,0,0,0,0
9.972977,0,0,0,0
12.967868,0,0,0,0
5.996887,0,0,0,0
8.937026,0,0,0,0
5.772020,0,0,0,0
8.366266,0,0,0,0
6.200474,0,0,0,0
6.442461,0,0,0,0
9.412136,0,0,0,0
7.092871,0,0,0,0
5.779668,0,0,0,0
7.471852,0,0,0,0
7.896595,0,0,0,0
6.404381,0,0,0,0
10.668955,0,0,0,0
6.179706,0,0,0,0
7.507724,0,0,0,0
8.110422,0,0,0,0
11.059072,0,0,0,0
10.519128,0,0,0,0
10.949695,0,0,0,0
14.384560,0,0,0,0
10.406455,0,0,0,0
11.465030,0,0,0,0
12.086576,0,0,0,0
13.402371,0,0,0,0
9.760206,0,0,0,0
10.229237,0,0,0,0
15.334910,0,0,0,0
10.218740,0,0,0,0
14.739222,0,0,0,0
11.232675,0,0,0,0
15.632611,0,0,0,0
9.847535,0,0,0,0
13.483843,0,0,0,0
14.493810,0,0,0,0
14.574771,0,0,0,0
11.113121,0,0,0,0
13.950794,0,0,0,0
12.046991,0,0,0,0
15.095931,0,0,0,0
11.898797,0,0,0,0
12.112144,0,0,0,0
14.151277,0,0,0,0
12.411348,0,0,0,0
13.205088,0,0,0,0
9.637004,0,0,0,0
11.999438,0,0,0,0
10.799901,0,0,0,0
11.396486,0,0,0,0
10.477080,0,0,0,0
10.753468,0,0,0,1079317560
8.665213,-1,1985599808,-1,1920846814
